Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-15, 07:50:55,  -07:00,   KPRC,   34.6697693, -112.4063644,5022.4,30.18,  5043.6,6.0,59.56,  64.59,-463.35,-0.01,-0.55,0.02,0.05,212.2, 211.4,  28.2,  28.2,   0.7,   0.0,  19.69,  17.64,     3.65,  158.76,   65.03, 1610.5,  271.78,  270.95,  284.32,  292.78, 1147.94, 1188.36, 1187.86, 1173.13,  4955.7,64.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.592,       ,   4.06, 145.9,    1.1, -154.7,10.0,      0,  NONE,   NONE,      ,      , -381.9, 3DDiff,1852.0,      ,     10,  17.0,     20,2024-02-15 07:50:55
2024-02-15, 07:50:56,  -07:00,   KPRC,   34.6695480, -112.4066086,5017.4,30.18,  5038.3,6.0,59.69,  64.32,-452.08,0.65,-2.81,0.01,-0.0,211.6, 211.7,  28.2,  28.2,   0.7,   0.0,  19.74,  17.64,     3.65,  158.67,   65.23, 1622.1,  271.47,  270.61,  283.99,  292.43, 1149.49, 1189.45, 1189.04, 1175.11,  4950.4,64.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.556,       ,   3.76, 145.3,    1.1, -154.8,10.0,      0,  NONE,   NONE,      ,      , -330.7, 3DDiff,1852.0,      ,     10,  17.0,     21,2024-02-15 07:50:56
2024-02-15, 07:50:57,  -07:00,   KPRC,   34.6693268, -112.4068451,5014.4,30.18,  5034.4,6.0,58.86,  63.87,-355.8,0.98,-5.16,0.02,0.01,211.6, 211.1,  28.2,  28.2,   0.7,   0.0,  19.74,  17.64,     3.88,  158.58,   65.34, 1621.8,  271.13,  270.30,  283.71,  292.10, 1150.38, 1191.08, 1189.94, 1177.01,  4946.5,63.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.521,       ,   3.47, 144.7,    1.1, -154.9,10.0,      0,  NONE,   NONE,      ,      , -299.2, 3DDiff,1852.0,      ,     11,  17.0,     21,2024-02-15 07:50:57
2024-02-15, 07:50:58,  -07:00,   KPRC,   34.6691055, -112.4070740,5008.4,30.18,  5030.1,6.0,58.32,  63.47,-331.86,0.88,-4.67,0.04,-0.0,210.7, 210.1,  28.2,  28.2,   0.7,   0.0,  19.66,  17.72,     3.90,  158.50,   65.71, 1646.7,  270.83,  270.01,  283.43,  291.78, 1153.63, 1193.44, 1190.70, 1179.15,  4942.1,63.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.500,       ,   3.18, 143.9,    1.0, -155.0,10.0,      0,  NONE,   NONE,      ,      , -295.3, 3DDiff,1852.0,      ,     10,  16.5,     20,2024-02-15 07:50:58
2024-02-15, 07:50:59,  -07:00,   KPRC,   34.6688766, -112.4073029,5004.4,30.18,  5025.0,6.0,56.57,  63.21,-320.65,0.41,-1.26,0.0,0.02,208.4, 209.3,  28.2,  28.2,   0.8,   0.0,  19.63,  17.83,     3.93,  158.42,   65.80, 1648.7,  270.52,  269.73,  283.16,  291.46, 1156.83, 1195.35, 1192.59, 1180.17,  4937.0,61.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.446,       ,   2.90, 142.9,    1.0, -155.0,10.0,      0,  NONE,   NONE,      ,      , -315.0, 3DDiff,1852.0,      ,     10,  16.5,     20,2024-02-15 07:50:59
2024-02-15, 07:51:00,  -07:00,   KPRC,   34.6686516, -112.4075241,5004.4,30.18,  5019.1,6.0,59.42,  63.02,-214.97,0.11,3.86,0.01,-0.06,208.0, 209.2,  28.2,  28.2,   0.7,   0.0,  19.63,  17.85,     3.96,  158.35,   65.75, 1651.0,  270.23,  269.49,  282.93,  291.17, 1159.02, 1196.70, 1193.85, 1181.16,  4931.2,64.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.399,       ,   2.63, 141.6,    1.0, -155.1,10.0,      0,  NONE,   NONE,      ,      , -350.4, 3DDiff,1852.0,      ,     10,  16.5,     20,2024-02-15 07:51:00
2024-02-15, 07:51:01,  -07:00,   KPRC,   34.6684303, -112.4077530,4998.4,30.18,  5013.6,5.8,58.79,  62.81,-200.13,0.55,5.58,0.04,0.02,210.4, 210.1,  28.2,  28.2,   0.7,   0.0,  19.63,  17.85,     3.91,  158.28,   65.64, 1644.6,  269.93,  269.22,  282.65,  290.87, 1160.27, 1197.03, 1194.73, 1182.64,  4925.6,63.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.385,       ,   2.38, 140.1,    1.0, -155.2,10.0,      0,  NONE,   NONE,      ,      , -342.5, 3DDiff,1852.0,      ,     10,  17.0,     21,2024-02-15 07:51:01
2024-02-15, 07:51:02,  -07:00,   KPRC,   34.6682091, -112.4079819,4992.4,30.18,  5008.7,5.8,58.1,  62.69,-285.71,0.62,2.77,-0.0,-0.0,212.2, 211.8,  28.2,  28.2,   0.7,   0.0,  19.63,  17.85,     3.91,  158.20,   65.50, 1640.0,  269.67,  268.96,  282.40,  290.56, 1160.46, 1197.33, 1194.94, 1183.69,  4920.8,62.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.372,       ,   2.15, 138.6,    1.0, -155.3,10.0,      0,  NONE,   NONE,      ,      , -322.8, 3DDiff,1852.0,      ,     11,  17.0,     21,2024-02-15 07:51:02
2024-02-15, 07:51:03,  -07:00,   KPRC,   34.6679993, -112.4082184,4985.4,30.18,  5002.4,5.8,57.42,  62.49,-331.96,0.69,-1.55,0.02,-0.01,213.6, 212.6,  28.2,  28.2,   0.7,   0.0,  19.69,  17.75,     3.96,  158.12,   65.43, 1639.9,  269.41,  268.70,  282.17,  290.29, 1160.01, 1197.36, 1194.61, 1183.30,  4914.4,62.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.343,       ,   1.92, 136.9,    1.0, -155.5,10.0,      0,  NONE,   NONE,      ,      , -318.9, 3DDiff,1852.0,      ,     11,  17.0,     21,2024-02-15 07:51:03
2024-02-15, 07:51:04,  -07:00,   KPRC,   34.6677818, -112.4084625,4978.4,30.18,  4996.1,5.8,56.69,  62.38,-388.41,0.91,-3.09,0.01,0.02,213.3, 212.7,  28.2,  28.2,   0.7,   0.0,  19.69,  17.75,     3.93,  158.05,   65.42, 1634.3,  269.14,  268.42,  281.91,  289.99, 1159.79, 1196.79, 1193.40, 1182.25,  4908.1,61.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.288,       ,   1.70, 134.8,    0.9, -155.6,10.0,      0,  NONE,   NONE,      ,      , -338.6, 3DDiff,1852.0,      ,     10,  16.5,     20,2024-02-15 07:51:04
2024-02-15, 07:51:05,  -07:00,   KPRC,   34.6675720, -112.4086914,4973.4,30.18,  4990.5,5.8,56.88,  62.30,-377.86,1.14,-1.89,0.0,0.02,212.6, 212.0,  28.2,  28.2,   0.7,   0.0,  19.76,  17.59,     3.90,  157.99,   65.23, 1640.8,  268.74,  268.07,  281.58,  289.57, 1158.93, 1195.86, 1192.32, 1181.19,  4902.5,61.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.273,       ,   1.49, 132.0,    0.9, -155.7,10.0,      0,  NONE,   NONE,      ,      , -330.7, 3DDiff,1852.0,      ,     10,  16.5,     20,2024-02-15 07:51:05
2024-02-15, 07:51:06,  -07:00,   KPRC,   34.6673546, -112.4089279,4968.4,30.18,  4984.9,5.8,56.49,  62.14,-348.99,0.68,-1.22,0.03,-0.03,212.1, 211.7,  28.2,  28.2,   0.7,   0.0,  19.81,  17.43,     3.94,  157.91,   65.60, 1636.6,  268.47,  267.78,  281.29,  289.26, 1159.59, 1196.50, 1193.87, 1181.78,  4896.9,61.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.317,       ,   1.30, 128.2,    0.9, -155.9,10.0,      0,  NONE,   NONE,      ,      , -330.7, 3DDiff,1852.0,      ,     10,  16.5,     20,2024-02-15 07:51:06
2024-02-15, 07:51:07,  -07:00,   KPRC,   34.6671371, -112.4091568,4963.4,30.18,  4978.8,5.5,56.91,  62.11,-314.06,0.33,-0.66,0.01,-0.03,211.4, 211.4,  28.2,  28.2,   0.7,   0.0,  19.89,  17.43,     3.90,  157.85,   65.57, 1634.8,  268.24,  267.59,  281.09,  289.00, 1160.60, 1197.59, 1195.59, 1182.07,  4890.8,61.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.330,       ,   1.12, 123.2,    0.9, -156.0,10.0,      0,  NONE,   NONE,      ,      , -354.3, 3DDiff,1852.0,      ,     10,  17.0,     21,2024-02-15 07:51:07
2024-02-15, 07:51:08,  -07:00,   KPRC,   34.6669235, -112.4093857,4959.4,30.18,  4972.4,5.5,57.02,  62.11,-306.37,0.97,0.33,-0.01,0.01,211.2, 211.3,  28.2,  28.2,   0.7,   0.0,  19.97,  17.24,     3.94,  157.77,   65.51, 1634.2,  268.03,  267.36,  280.90,  288.77, 1160.88, 1198.34, 1196.55, 1182.83,  4884.4,61.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.375,       ,   0.96, 116.7,    0.9, -156.2,10.0,      0,  NONE,   NONE,      ,      , -374.0, 3DDiff,1852.0,      ,     11,  17.0,     21,2024-02-15 07:51:08
2024-02-15, 07:51:09,  -07:00,   KPRC,   34.6667023, -112.4096146,4954.4,30.18,  4968.0,5.5,57.36,  61.99,-295.88,1.43,-0.91,-0.02,0.0,211.9, 211.2,  28.2,  28.2,   0.7,   0.0,  19.94,  17.08,     2.93,  157.72,   63.17, 1439.0,  267.84,  267.17,  280.71,  288.53, 1155.60, 1194.96, 1192.70, 1178.33,  4880.1,62.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.287,       ,   0.84, 108.6,    0.9, -156.3,10.0,      0,  NONE,   NONE,      ,      , -330.7, 3DDiff,1852.0,      ,     11,  17.0,     21,2024-02-15 07:51:09
2024-02-15, 07:51:10,  -07:00,   KPRC,   34.6664925, -112.4098434,4948.4,30.18,  4962.7,5.5,56.86,  61.33,-299.94,0.62,-1.13,0.02,-0.09,213.5, 210.8,  28.2,  28.2,   0.7,  -0.0,  19.94,  17.00,     1.24,  157.68,   56.52, 1094.3,  267.66,  266.99,  280.56,  288.30, 1104.53, 1143.77, 1145.35, 1135.39,  4874.7,61.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.254,       ,   0.73,  98.7,    0.8, -156.5,10.0,      0,  NONE,   NONE,      ,      , -350.4, 3DDiff,1852.0,      ,     10,  16.5,     20,2024-02-15 07:51:10
2024-02-15, 07:51:11,  -07:00,   KPRC,   34.6662788, -112.4100571,4940.4,30.18,  4955.7,5.5,55.7,  60.43,-360.92,2.09,-0.98,0.01,0.04,212.4, 210.6,  28.2,  28.2,   0.7,   0.0,  19.89,  17.00,     1.03,  157.62,   53.91,  906.6,  267.48,  266.81,  280.39,  288.09, 1042.34, 1095.00, 1092.96, 1093.13,  4867.7,60.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.422,       ,   0.65,  86.2,    0.8, -156.6,10.0,      0,  NONE,   NONE,      ,      , -417.3, 3DDiff,1852.0,      ,     10,  16.5,     20,2024-02-15 07:51:11
2024-02-15, 07:51:12,  -07:00,   KPRC,   34.6660690, -112.4102783,4935.4,30.18,  4949.6,5.5,54.86,  59.56,-386.29,2.13,-0.31,-0.02,-0.04,210.9, 210.3,  28.2,  28.2,   0.7,   0.0,  19.87,  17.03,     1.05,  157.59,   52.92,  843.1,  267.29,  266.67,  280.22,  287.86,  999.66, 1053.46, 1051.54, 1076.48,  4861.7,59.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.376,       ,   0.60,  71.2,    0.8, -156.8,10.0,      0,  NONE,   NONE,      ,      , -378.0, 3DDiff,1852.0,      ,     10,  16.5,     20,2024-02-15 07:51:12
2024-02-15, 07:51:13,  -07:00,   KPRC,   34.6658630, -112.4104919,4928.4,30.18,  4943.9,5.2,52.97,  58.57,-384.0,4.82,1.16,-0.0,0.08,210.0, 210.2,  28.2,  28.2,   0.7,  -0.0,  19.81,  17.03,     1.05,  157.58,   52.39,  807.4,  267.10,  266.49,  280.07,  287.66,  964.19, 1021.06, 1016.90, 1060.20,  4856.0,57.0, NAV1,0.0,114.1,114.1,121.7,128.75, -6.899,       ,   0.59,  55.8,    0.8, -156.9,10.0,      0,  NONE,   NONE,      ,      , -354.3, 3DDiff,1852.0,      ,     10,  17.0,     21,2024-02-15 07:51:13
2024-02-15, 07:51:14,  -07:00,   KPRC,   34.6656609, -112.4106979,4920.4,30.18,  4944.0,5.2,49.36,  57.03,-431.13,4.16,-0.65,-0.05,-0.11,210.1, 210.1,  28.1,  28.2,   0.7,  -0.0,  19.79,  17.03,     1.02,  157.60,   51.88,  777.5,  266.90,  266.35,  279.89,  287.44,  934.56,  994.24,  985.61, 1051.35,  4856.1,53.0, NAV1,0.0,114.1,114.1,121.7,128.75, -6.860,       ,   0.64,  42.7,    0.8, -157.0,10.0,      0,  NONE,   NONE,      ,      , -47.2, 3DDiff,1852.0,      ,     11,  17.0,     21,2024-02-15 07:51:14
2024-02-15, 07:51:15,  -07:00,   KPRC,   34.6654663, -112.4108963,4920.4,30.18,  4943.6,5.2,49.65,  55.03,-306.03,4.33,0.31,0.03,-0.09,211.1, 209.9,  28.2,  28.2,   0.7,   0.0,  19.74,  17.05,     7.00,  157.61,   57.69, 1144.5,  266.66,  266.20,  279.74,  287.22,  923.50,  971.76,  977.35, 1042.30,  4855.7,53.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.051,       ,   0.72,  33.2,    0.8, -157.2,10.0,      0,  NONE,   NONE,      ,      ,  27.6, 3DDiff,1852.0,      ,     11,  17.0,     21,2024-02-15 07:51:15
