Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-27, 16:02:19,  -07:00,   KPRC,   34.6647110, -112.4085159,5138.6,29.95,  5128.4,12.5,67.61,  61.39,-887.72,-7.53,-2.49,-0.09,-0.12,210.8, 210.9,  28.2,  28.2,   0.7,   0.0,  16.68,  19.09,     1.04,  171.37,   56.67, 1100.1,  260.25,  262.24,  272.88,  284.48,  680.62,  716.92,  827.66,  922.10,  5040.4,74.0,  GPS,218.6,114.1,114.1,121.7,125.3, -0.094,       ,  12.38, -126.9,    0.8, -148.2,10.0,      0,  NONE,   NONE,      ,      , -944.9, 3DDiff,1852.0,      ,     10,  14.5,     16,2024-02-27 16:02:19
2024-02-27, 16:02:20,  -07:00,   KPRC,   34.6644859, -112.4087372,5125.6,29.95,  5112.0,12.5,68.03,  61.64,-768.11,-6.7,-1.99,-0.02,0.02,211.6, 209.6,  28.2,  28.2,   0.7,   0.0,  16.68,  19.15,     1.29,  171.41,   58.37, 1197.8,  259.36,  261.44,  272.12,  283.77,  712.89,  744.00,  855.67,  931.37,  5024.0,74.0,  GPS,218.6,114.1,114.1,121.7,125.3, -0.092,       ,  12.41, -127.3,    0.8, -148.2,10.0,      0,  NONE,   NONE,      ,      , -984.3, 3DDiff,1852.0,      ,     10,  14.5,     17,2024-02-27 16:02:20
2024-02-27, 16:02:21,  -07:00,   KPRC,   34.6642609, -112.4089508,5104.6,29.95,  5096.7,12.5,67.29,  62.18,-930.5,-5.72,3.41,-0.0,0.14,212.0, 209.2,  28.2,  28.2,   0.7,   0.0,  16.65,  19.15,     1.90,  171.44,   59.87, 1287.6,  258.48,  260.66,  271.40,  283.06,  747.20,  776.09,  883.34,  943.69,  5008.7,74.0,  GPS,218.6,114.1,114.1,121.7,125.3, -0.089,       ,  12.47, -127.9,    0.8, -148.1,10.0,      0,  NONE,   NONE,      ,      , -933.1, 3DDiff,1852.0,      ,     10,  14.5,     17,2024-02-27 16:02:21
2024-02-27, 16:02:22,  -07:00,   KPRC,   34.6640396, -112.4091873,5094.6,29.95,  5084.4,12.5,69.49,  62.77,-897.2,-4.83,5.72,-0.04,0.01,212.3, 209.9,  28.2,  28.2,   0.7,   0.0,  16.65,  19.04,     2.30,  171.47,   61.51, 1386.7,  257.62,  259.88,  270.67,  282.37,  789.86,  813.08,  913.39,  963.39,  4996.4,76.0,  GPS,218.6,114.1,114.1,121.7,125.3, -0.086,       ,  12.47, -127.9,    0.7, -148.1,10.0,      0,  NONE,   NONE,      ,      , -736.2, 3DDiff,1852.0,      ,     10,  15.0,     17,2024-02-27 16:02:22
2024-02-27, 16:02:23,  -07:00,   KPRC,   34.6638222, -112.4094162,5082.6,29.95,  5074.1,12.5,69.35,  62.61,-792.55,-3.5,9.04,0.0,0.05,215.3, 211.6,  28.2,  28.2,   0.7,   0.0,  16.65,  19.09,     2.46,  171.51,   62.01, 1426.1,  256.75,  259.02,  269.95,  281.67,  832.38,  847.26,  939.83,  983.62,  4986.1,76.0,  GPS,218.6,114.1,114.1,121.7,125.3, -0.084,       ,  12.50, -128.2,    0.7, -148.0,10.0,      0,  NONE,   NONE,      ,      , -645.7, 3DDiff,1852.0,      ,     10,  15.0,     17,2024-02-27 16:02:23
2024-02-27, 16:02:24,  -07:00,   KPRC,   34.6636162, -112.4096527,5069.6,29.95,  5063.8,12.5,68.68,  62.13,-789.88,-1.87,7.43,0.02,0.04,217.5, 214.1,  28.2,  28.2,   0.7,   0.0,  16.84,  18.99,     3.18,  171.54,   64.27, 1551.8,  255.90,  258.33,  269.24,  280.98,  872.29,  881.34,  969.24, 1001.93,  4975.8,75.0,  GPS,218.6,114.1,114.1,121.7,125.3, -0.083,       ,  12.52, -128.4,    0.7, -148.1,10.0,      0,  NONE,   NONE,      ,      , -559.1, 3DDiff,1852.0,      ,     10,  14.0,     16,2024-02-27 16:02:24
2024-02-27, 16:02:25,  -07:00,   KPRC,   34.6634216, -112.4099121,5058.6,29.95,  5057.2,12.8,67.21,  61.52,-738.67,-0.82,3.5,0.02,0.04,218.0, 216.6,  28.2,  28.2,   0.7,   0.0,  16.89,  18.89,     3.32,  171.57,   65.03, 1608.9,  255.08,  257.59,  268.55,  280.31,  909.67,  914.87, 1000.29, 1022.85,  4969.3,74.0,  GPS,218.6,114.1,114.1,121.7,125.3, -0.082,       ,  12.56, -128.5,    0.7, -148.2,10.0,      0,  NONE,   NONE,      ,      , -409.4, 3DDiff,1852.0,      ,     10,  14.5,     16,2024-02-27 16:02:25
2024-02-27, 16:02:26,  -07:00,   KPRC,   34.6632347, -112.4101562,5058.6,29.95,  5052.4,12.8,68.64,  60.61,-541.29,-1.45,-0.1,-0.03,-0.1,217.5, 217.6,  28.2,  28.2,   0.7,   0.0,  16.89,  18.89,     3.37,  171.57,   65.20, 1621.2,  254.28,  256.84,  267.87,  279.64,  942.38,  944.39, 1027.87, 1041.41,  4964.4,75.0,  GPS,218.6,114.1,114.1,121.7,125.3, -0.082,       ,  12.58, -128.5,    0.7, -148.4,10.0,      0,  NONE,   NONE,      ,      , -299.2, 3DDiff,1852.0,      ,     10,  14.5,     17,2024-02-27 16:02:26
2024-02-27, 16:02:27,  -07:00,   KPRC,   34.6630478, -112.4104004,5050.6,29.95,  5045.5,12.8,65.36,  59.68,-396.21,-0.83,-2.93,0.04,0.13,218.2, 217.4,  28.2,  28.2,   0.7,   0.0,  17.03,  18.68,     3.40,  171.57,   65.27, 1633.5,  253.50,  256.05,  267.23,  278.99,  970.69,  970.45, 1052.17, 1061.64,  4957.6,72.0,  GPS,218.6,114.1,114.1,121.7,125.3, -0.082,       ,  12.60, -128.4,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -393.7, 3DDiff,1852.0,      ,     10,  15.0,     17,2024-02-27 16:02:27
2024-02-27, 16:02:28,  -07:00,   KPRC,   34.6628571, -112.4106445,5036.6,29.95,  5040.3,12.8,65.03,  59.07,-536.86,0.0,-7.11,-0.01,0.12,215.8, 216.6,  28.2,  28.2,   0.7,   0.0,  17.03,  18.35,     3.48,  171.55,   65.45, 1637.6,  252.75,  255.41,  266.58,  278.36,  995.98,  992.52, 1072.65, 1075.63,  4952.3,71.0,  GPS,218.6,114.1,114.1,121.7,125.3, -0.081,       ,  12.62, -128.4,    0.6, -148.6,10.0,      0,  NONE,   NONE,      ,      , -366.1, 3DDiff,1852.0,      ,     10,  15.0,     17,2024-02-27 16:02:28
2024-02-27, 16:02:29,  -07:00,   KPRC,   34.6626663, -112.4108734,5034.6,29.95,  5036.9,13.0,63.67,  58.43,-487.71,-1.37,-10.34,-0.06,-0.03,211.2, 214.5,  28.2,  28.2,   0.7,   0.0,  17.05,  18.01,     3.56,  171.50,   65.54, 1641.9,  252.04,  254.73,  265.97,  277.75, 1016.09, 1010.78, 1088.16, 1087.55,  4948.9,70.0,  GPS,218.6,114.1,114.1,121.7,125.3, -0.080,       ,  12.62, -128.4,    0.6, -148.7,10.0,      0,  NONE,   NONE,      ,      , -216.5, 3DDiff,1852.0,      ,     10,  15.0,     17,2024-02-27 16:02:29
2024-02-27, 16:02:30,  -07:00,   KPRC,   34.6624641, -112.4110870,5037.6,29.95,  5032.6,13.0,63.62,  57.85,-231.81,-2.13,-6.82,-0.02,-0.05,210.1, 211.3,  28.2,  28.2,   0.7,   0.0,  17.13,  17.51,     3.48,  171.45,   65.29, 1630.2,  251.34,  254.06,  265.37,  277.15, 1031.31, 1026.89, 1099.73, 1097.75,  4944.6,70.0,  GPS,218.6,114.1,114.1,121.7,125.3, -0.078,       ,  12.62, -128.5,    0.6, -148.7,10.0,      0,  NONE,   NONE,      ,      , -295.3, 3DDiff,1852.0,      ,     10,  14.5,     16,2024-02-27 16:02:30
2024-02-27, 16:02:31,  -07:00,   KPRC,   34.6622581, -112.4112854,5027.6,29.95,  5025.0,13.0,62.79,  57.62,-253.25,-2.24,-1.83,0.01,-0.06,210.5, 209.1,  28.2,  28.2,   0.7,   0.0,  16.97,  17.03,     3.52,  171.38,   65.16, 1614.5,  250.67,  253.43,  264.81,  276.58, 1043.82, 1039.65, 1109.02, 1106.50,  4937.0,69.0,  GPS,218.6,114.1,114.1,121.7,125.3, -0.075,       ,  12.60, -128.7,    0.6, -148.7,10.0,      0,  NONE,   NONE,      ,      , -440.9, 3DDiff,1852.0,      ,     10,  14.5,     16,2024-02-27 16:02:31
2024-02-27, 16:02:32,  -07:00,   KPRC,   34.6620483, -112.4114914,5018.6,29.95,  5016.4,13.2,62.05,  57.54,-376.93,-1.44,2.2,-0.02,-0.04,209.5, 208.3,  28.2,  28.2,   0.7,   0.0,  16.89,  17.03,     3.50,  171.29,   65.15, 1615.1,  250.03,  252.76,  264.25,  276.02, 1053.80, 1048.32, 1117.38, 1114.76,  4928.5,68.0,  GPS,218.6,114.1,114.1,121.7,125.3, -0.072,       ,  12.56, -129.1,    0.6, -148.6,10.0,      0,  NONE,   NONE,      ,      , -511.8, 3DDiff,1852.0,      ,     10,  14.5,     17,2024-02-27 16:02:32
2024-02-27, 16:02:33,  -07:00,   KPRC,   34.6618423, -112.4116898,5011.6,29.95,  5007.6,13.2,60.99,  57.34,-430.55,-0.11,2.77,-0.03,0.07,209.8, 208.7,  28.2,  28.2,   0.7,   0.0,  16.86,  16.54,     3.53,  171.19,   64.74, 1606.5,  249.41,  252.21,  263.74,  275.48, 1062.03, 1055.49, 1123.79, 1120.48,  4919.7,67.0,  GPS,218.6,114.1,114.1,121.7,125.3, -0.070,       ,  12.52, -129.4,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -531.5, 3DDiff,1852.0,      ,     10,  14.5,     18,2024-02-27 16:02:33
2024-02-27, 16:02:34,  -07:00,   KPRC,   34.6616364, -112.4118958,5002.6,29.95,  4998.9,13.2,60.36,  57.11,-476.6,0.13,3.98,-0.0,-0.05,211.9, 209.5,  28.2,  28.2,   0.7,   0.0,  16.86,  16.22,     3.53,  171.08,   64.81, 1598.7,  248.82,  251.63,  263.21,  274.96, 1068.76, 1062.01, 1127.54, 1124.54,  4910.9,66.0,  GPS,218.6,114.1,114.1,121.7,125.3, -0.067,       ,  12.46, -129.7,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -468.5, 3DDiff,1852.0,      ,     10,  15.0,     17,2024-02-27 16:02:34
2024-02-27, 16:02:35,  -07:00,   KPRC,   34.6614342, -112.4121094,4994.6,29.95,  4992.2,13.2,59.71,  56.70,-507.75,2.55,1.04,-0.02,0.18,212.8, 210.6,  28.2,  28.2,   0.7,   0.0,  16.81,  16.04,     3.58,  170.93,   64.74, 1601.6,  248.25,  251.07,  262.74,  274.47, 1073.91, 1066.13, 1130.72, 1127.49,  4904.3,65.0,  GPS,218.6,114.1,114.1,121.7,125.3, -0.065,       ,  12.38, -130.0,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -417.3, 3DDiff,1852.0,      ,     10,  15.0,     18,2024-02-27 16:02:35
2024-02-27, 16:02:36,  -07:00,   KPRC,   34.6612396, -112.4123154,4988.6,29.95,  4987.1,13.5,58.14,  56.33,-463.35,0.22,0.46,0.02,-0.04,213.1, 210.9,  28.2,  28.2,   0.7,   0.0,  16.73,  15.96,     6.34,  170.78,   68.56, 1817.7,  247.69,  250.51,  262.25,  273.97, 1084.26, 1076.03, 1140.85, 1136.87,  4899.1,63.0,  GPS,218.6,114.1,114.1,121.7,125.3, -0.063,       ,  12.28, -130.2,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -255.9, 3DDiff,1852.0,      ,     10,  14.0,     17,2024-02-27 16:02:36
2024-02-27, 16:02:37,  -07:00,   KPRC,   34.6610413, -112.4125214,4984.6,29.95,  4982.4,13.5,58.04,  56.74,-387.34,3.1,1.81,-0.03,0.14,211.5, 211.0,  28.2,  28.2,   0.7,  -0.0,  16.62,  15.96,     8.13,  170.60,   73.31, 2144.2,  247.16,  249.93,  261.81,  273.50, 1116.93, 1106.15, 1172.22, 1166.43,  4894.4,63.0,  GPS,218.6,114.1,114.1,121.7,125.3, -0.061,       ,  12.15, -130.4,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -267.7, 3DDiff,1852.0,      ,     10,  14.5,     17,2024-02-27 16:02:37
2024-02-27, 16:02:38,  -07:00,   KPRC,   34.6608391, -112.4127350,4982.6,29.95,  4981.6,13.5,59.82,  57.46,-272.14,3.21,3.77,-0.04,0.08,210.6, 211.1,  28.2,  28.2,   0.7,   0.0,  16.62,  15.96,     8.91,  170.39,   74.49, 2299.7,  246.67,  249.44,  261.38,  273.05, 1160.55, 1139.77, 1204.20, 1196.97,  4893.6,65.0,  GPS,218.6,114.1,114.1,121.7,125.3, -0.059,       ,  12.00, -130.5,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -66.9, 3DDiff,1852.0,      ,     10,  14.5,     17,2024-02-27 16:02:38
