Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-21, 07:22:22,  -07:00,   KPRC,   34.6648216, -112.4084930,5047.7,30.0,  5090.9,8.0,61.82,  68.89,-914.66,-2.77,-0.66,0.02,0.07,209.9, 211.7,  28.2,  28.2,   1.1,   0.0,  21.26,  21.75,     2.06,  162.53,   57.19, 1143.6,  278.92,  281.07,  287.17,  297.23,  970.21, 1033.71, 1100.91, 1085.00,  5003.0,67.0, NAV1,31.0,114.1,114.1,121.7,125.3, -7.797,       ,  11.55, 132.9,    0.8, -148.5,10.0,      0,  NONE,   NONE,      ,      , -846.5, 3DDiff,1852.0,      ,     11,  16.0,     19,2024-02-21 07:22:22
2024-02-21, 07:22:23,  -07:00,   KPRC,   34.6645889, -112.4087524,5039.7,30.0,  5080.7,8.0,64.94,  68.62,-882.23,-2.8,-4.2,0.01,0.01,210.2, 212.2,  28.2,  28.2,   1.1,   0.0,  20.84,  21.80,     2.20,  162.52,   58.15, 1180.2,  278.32,  280.53,  286.61,  296.68,  959.31, 1033.79, 1093.10, 1081.52,  4992.8,70.0, NAV1,31.0,114.1,114.1,121.7,125.3, -7.843,       ,  11.19, 132.5,    0.8, -148.5,10.0,      0,  NONE,   NONE,      ,      , -708.7, 3DDiff,1852.0,      ,     12,  16.0,     19,2024-02-21 07:22:23
2024-02-21, 07:22:24,  -07:00,   KPRC,   34.6643562, -112.4090042,5027.7,30.0,  5069.1,8.0,63.62,  68.19,-796.77,-2.97,-2.18,0.05,0.02,211.4, 212.1,  28.2,  28.2,   1.1,   0.0,  20.34,  21.90,     2.25,  162.50,   60.28, 1317.1,  277.69,  279.99,  286.16,  296.14,  962.40, 1037.62, 1089.77, 1081.80,  4981.2,69.0, NAV1,31.0,114.1,114.1,121.7,125.3, -7.868,       ,  10.79, 132.1,    0.8, -148.5,10.0,      0,  NONE,   NONE,      ,      , -633.9, 3DDiff,1852.0,      ,     11,  15.5,     18,2024-02-21 07:22:24
2024-02-21, 07:22:25,  -07:00,   KPRC,   34.6641197, -112.4092636,5016.7,30.0,  5058.7,8.0,63.59,  67.98,-746.91,-3.33,-3.09,0.04,-0.02,211.1, 212.3,  28.2,  28.2,   1.2,   0.0,  19.99,  21.95,     2.34,  162.49,   60.87, 1363.0,  277.08,  279.46,  285.59,  295.60,  983.36, 1047.89, 1091.68, 1085.48,  4970.8,69.0, NAV1,31.0,114.1,114.1,121.7,125.3, -7.898,       ,  10.37, 131.7,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -622.0, 3DDiff,1852.0,      ,     11,  15.5,     18,2024-02-21 07:22:25
2024-02-21, 07:22:26,  -07:00,   KPRC,   34.6638870, -112.4095230,5004.7,30.0,  5047.9,8.0,63.94,  67.74,-715.29,-1.52,-4.64,0.04,0.1,211.0, 212.3,  28.2,  28.2,   1.1,   0.0,  19.56,  22.02,     2.71,  162.48,   61.81, 1416.9,  276.45,  278.92,  285.07,  295.06, 1000.71, 1057.62, 1096.84, 1090.09,  4960.0,69.0, NAV1,31.0,114.1,114.1,121.7,125.3, -7.944,       ,   9.92, 131.5,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -641.7, 3DDiff,1852.0,      ,     11,  15.5,     18,2024-02-21 07:22:26
2024-02-21, 07:22:27,  -07:00,   KPRC,   34.6636581, -112.4097824,4994.7,30.0,  5039.8,8.0,63.73,  67.45,-690.61,-2.02,-3.45,0.04,-0.03,210.6, 212.0,  28.2,  28.2,   1.1,   0.0,  19.20,  22.06,     3.10,  162.48,   63.06, 1498.2,  275.84,  278.39,  284.56,  294.50, 1015.72, 1067.97, 1102.49, 1095.09,  4951.9,69.0, NAV1,31.0,114.1,114.1,121.7,125.3, -7.974,       ,   9.46, 131.3,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -511.8, 3DDiff,1852.0,      ,     11,  16.0,     19,2024-02-21 07:22:27
2024-02-21, 07:22:28,  -07:00,   KPRC,   34.6634254, -112.4100266,4989.7,30.0,  5031.9,7.8,64.03,  67.02,-545.13,-1.78,-3.57,0.06,0.02,211.2, 211.8,  28.2,  28.2,   1.1,   0.0,  19.04,  22.13,     3.15,  162.45,   63.45, 1525.0,  275.20,  277.85,  284.04,  293.96, 1030.28, 1078.69, 1109.02, 1099.66,  4944.0,69.0, NAV1,31.0,114.1,114.1,121.7,125.3, -7.997,       ,   8.99, 131.1,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -472.4, 3DDiff,1852.0,      ,     11,  16.0,     19,2024-02-21 07:22:28
2024-02-21, 07:22:29,  -07:00,   KPRC,   34.6631966, -112.4102783,4979.7,30.0,  5022.5,7.8,62.97,  66.69,-527.43,-1.75,-4.79,0.03,0.02,211.0, 211.7,  28.2,  28.2,   1.1,   0.0,  19.04,  22.13,     3.13,  162.44,   63.50, 1532.0,  274.59,  277.30,  283.54,  293.41, 1042.25, 1087.48, 1115.27, 1103.21,  4934.6,68.0, NAV1,31.0,114.1,114.1,121.7,125.3, -8.059,       ,   8.51, 131.1,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -496.1, 3DDiff,1852.0,      ,     12,  16.0,     19,2024-02-21 07:22:29
2024-02-21, 07:22:30,  -07:00,   KPRC,   34.6629677, -112.4105225,4971.7,30.0,  5014.8,7.8,62.49,  66.34,-514.15,-1.07,-4.88,0.04,0.05,211.1, 211.4,  28.2,  28.2,   1.1,   0.0,  19.04,  22.19,     3.15,  162.39,   63.37, 1521.8,  273.98,  276.76,  283.01,  292.87, 1052.95, 1094.43, 1120.35, 1106.44,  4926.9,68.0, NAV1,31.0,114.1,114.1,121.7,125.3, -8.136,       ,   8.03, 131.2,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -527.6, 3DDiff,1852.0,      ,     11,  15.5,     18,2024-02-21 07:22:30
2024-02-21, 07:22:31,  -07:00,   KPRC,   34.6627350, -112.4107666,4960.7,30.0,  5006.4,7.8,61.58,  65.95,-551.04,-1.77,-4.16,0.08,-0.0,211.8, 211.0,  28.2,  28.2,   1.1,   0.0,  19.30,  22.23,     3.16,  162.36,   63.20, 1511.0,  273.40,  276.23,  282.57,  292.36, 1060.03, 1101.48, 1123.30, 1108.41,  4918.5,67.0, NAV1,31.0,114.1,114.1,121.7,125.3, -8.067,       ,   7.55, 131.4,    0.6, -148.6,10.0,      0,  NONE,   NONE,      ,      , -511.8, 3DDiff,1852.0,      ,     11,  15.5,     18,2024-02-21 07:22:31
2024-02-21, 07:22:32,  -07:00,   KPRC,   34.6625061, -112.4110107,4952.7,30.0,  4997.5,7.8,61.26,  65.68,-568.51,-1.49,-3.23,0.01,0.0,211.5, 210.7,  28.2,  28.2,   1.1,   0.0,  19.48,  22.25,     3.21,  162.30,   63.28, 1513.4,  272.97,  275.86,  282.24,  291.99, 1066.01, 1106.35, 1125.27, 1109.94,  4909.6,66.0, NAV1,31.0,114.1,114.1,121.7,125.3, -8.032,       ,   7.05, 131.5,    0.6, -148.6,10.0,      0,  NONE,   NONE,      ,      , -535.4, 3DDiff,1852.0,      ,     11,  15.5,     18,2024-02-21 07:22:32
2024-02-21, 07:22:33,  -07:00,   KPRC,   34.6622734, -112.4112473,4944.7,30.0,  4988.8,7.8,61.53,  65.39,-532.73,-0.76,-2.25,0.04,0.02,212.6, 210.5,  28.2,  28.2,   1.1,   0.0,  19.76,  22.25,     3.05,  162.24,   62.38, 1474.5,  272.45,  275.39,  281.81,  291.53, 1071.41, 1108.25, 1127.16, 1111.10,  4900.9,66.0, NAV1,31.0,114.1,114.1,121.7,125.3, -8.525,       ,   6.55, 131.8,    0.6, -148.6,10.0,      0,  NONE,   NONE,      ,      , -523.6, 3DDiff,1852.0,      ,     11,  16.0,     19,2024-02-21 07:22:33
2024-02-21, 07:22:34,  -07:00,   KPRC,   34.6620445, -112.4114838,4937.7,30.0,  4982.0,7.8,60.4,  64.90,-507.48,-0.56,-1.7,0.02,-0.0,213.0, 210.8,  28.2,  28.2,   1.1,   0.0,  19.97,  22.28,     1.51,  162.18,   57.62, 1195.2,  271.89,  274.90,  281.30,  291.04, 1053.38, 1085.80, 1103.92, 1088.52,  4894.1,65.0, NAV1,31.0,114.1,114.1,121.7,125.3, -8.456,       ,   6.04, 132.0,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -464.6, 3DDiff,1852.0,      ,     11,  16.0,     19,2024-02-21 07:22:34
2024-02-21, 07:22:35,  -07:00,   KPRC,   34.6618233, -112.4117126,4927.7,30.0,  4975.5,7.5,59.24,  64.01,-504.59,2.04,-0.25,0.02,0.12,213.7, 211.0,  28.2,  28.2,   1.1,   0.0,  19.97,  22.28,     1.16,  162.13,   54.78,  998.1,  271.32,  274.40,  280.87,  290.54,  999.03, 1037.84, 1057.78, 1057.60,  4887.6,64.0, NAV1,31.0,114.1,114.1,121.7,125.3, -8.334,       ,   5.52, 132.3,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -456.7, 3DDiff,1852.0,      ,     12,  16.0,     19,2024-02-21 07:22:35
2024-02-21, 07:22:36,  -07:00,   KPRC,   34.6616020, -112.4119415,4921.7,30.0,  4970.6,7.5,56.89,  62.92,-472.44,2.42,-1.87,0.01,-0.0,214.2, 211.3,  28.2,  28.2,   1.1,   0.0,  20.02,  22.28,     1.12,  162.09,   53.84,  926.6,  270.77,  273.89,  280.42,  290.06,  950.39,  998.59, 1019.57, 1047.82,  4882.7,61.0, NAV1,31.0,114.1,114.1,121.7,125.3, -8.306,       ,   5.00, 132.6,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -295.3, 3DDiff,1852.0,      ,     11,  15.5,     18,2024-02-21 07:22:36
2024-02-21, 07:22:37,  -07:00,   KPRC,   34.6613884, -112.4121780,4915.7,30.0,  4967.2,7.5,55.1,  61.43,-432.71,4.31,-2.98,0.02,0.05,214.1, 211.5,  28.1,  28.2,   1.1,   0.1,  19.89,  22.28,     1.12,  162.07,   53.42,  896.3,  270.20,  273.40,  279.93,  289.58,  911.45,  966.68,  985.53, 1038.68,  4879.3,59.0, NAV1,31.0,114.1,114.1,121.7,125.3, -8.634,       ,   4.48, 132.7,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -220.5, 3DDiff,1852.0,      ,     11,  15.5,     18,2024-02-21 07:22:37
2024-02-21, 07:22:38,  -07:00,   KPRC,   34.6611824, -112.4123917,4913.7,30.0,  4965.4,7.8,52.82,  59.83,-339.23,5.39,-3.04,0.04,0.02,212.8, 211.3,  28.2,  28.2,   1.1,   0.0,  19.66,  22.28,     1.11,  162.06,   53.06,  869.3,  269.63,  272.87,  279.47,  289.08,  879.72,  937.25,  961.37, 1025.89,  4877.5,57.0, NAV1,31.0,114.1,114.1,121.7,125.3, -8.789,       ,   3.96, 132.5,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -133.9, 3DDiff,1852.0,      ,     11,  15.5,     19,2024-02-21 07:22:38
2024-02-21, 07:22:39,  -07:00,   KPRC,   34.6609802, -112.4126053,4913.7,30.0,  4964.1,7.8,50.38,  58.02,-207.34,7.16,-1.56,0.01,0.08,211.6, 210.8,  28.2,  28.2,   1.1,   0.0,  19.38,  22.28,     1.12,  162.07,   52.65,  842.8,  269.05,  272.37,  278.93,  288.58,  846.60,  916.78,  946.02, 1017.98,  4876.2,54.0, NAV1,31.0,114.1,114.1,121.7,125.3, -8.736,       ,   3.46, 131.9,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -90.6, 3DDiff,1852.0,      ,     11,  16.0,     19,2024-02-21 07:22:39
2024-02-21, 07:22:40,  -07:00,   KPRC,   34.6607857, -112.4128113,4911.7,30.0,  4962.7,7.8,44.54,  56.20,-132.8,7.36,-0.6,0.02,-0.05,211.8, 210.7,  28.1,  28.2,   1.1,   0.0,  19.12,  22.28,     1.07,  162.07,   52.19,  810.1,  268.47,  271.85,  278.44,  288.09,  825.80,  893.36,  941.05, 1012.78,  4874.8,48.0, NAV1,31.0,114.1,114.1,121.7,125.3, -8.767,       ,   2.98, 130.3,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff,1852.0,      ,     11,  16.0,     22,2024-02-21 07:22:40
2024-02-21, 07:22:41,  -07:00,   KPRC,   34.6605988, -112.4130096,4911.7,30.0,  4961.3,7.8,42.43,  54.31,-86.12,8.61,0.11,0.01,-0.02,211.7, 210.7,  28.1,  28.1,   1.1,   0.0,  19.12,  22.25,     1.10,  162.08,   52.02,  795.2,  267.88,  271.32,  277.99,  287.58,  816.77,  873.30,  930.09, 1002.81,  4873.4,46.0, NAV1,31.0,114.1,114.1,121.7,125.3, -8.851,       ,   2.54, 127.1,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff,1852.0,      ,     12,  16.0,     22,2024-02-21 07:22:41
2024-02-21, 07:22:42,  -07:00,   KPRC,   34.6604156, -112.4132004,4911.7,30.0,  4960.1,7.5,39.94,  52.56,-53.84,10.22,0.45,0.02,0.17,211.4, 211.0,  28.1,  28.1,   1.1,   0.0,  18.97,  22.25,     1.10,  162.10,   51.70,  775.3,  267.27,  270.79,  277.48,  287.07,  807.46,  854.33,  921.34,  993.21,  4872.2,43.0, NAV1,31.0,114.1,114.1,121.7,125.3, -8.667,       ,   2.14, 121.1,    0.4, -148.4,10.0,      0,  NONE,   NONE,      ,      , -47.2, 3DDiff,1852.0,      ,     11,  15.0,     21,2024-02-21 07:22:42
