Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-10-28, 19:10:51,  -07:00,   KPRC,   34.6650352, -112.4082642,5072.3,29.98,  5071.9,13.5,64.37,  61.00,-404.57,-0.87,0.85,-0.01,-0.02,212.0, 211.6,  28.1,  28.1,   0.7,   0.0,  18.25,  17.35,     4.76,  162.02,   66.90, 1808.3,  271.85,  275.10,  282.67,  291.27, 1243.52, 1254.09, 1264.28, 1260.27,  4984.1,70.0,  GPS,219.5,114.1,114.1,121.7,125.3, -0.113,       ,  10.37, -129.1,    0.8, -148.5,10.1,      0,  NONE,   NONE,      ,      , -385.8, 3DDiff,1852.0,      ,     10,  12.5,     16,2023-10-28 19:10:51
2023-10-28, 19:10:52,  -07:00,   KPRC,   34.6648216, -112.4084854,5066.3,29.98,  5064.4,13.5,64.82,  61.02,-389.19,-0.68,-0.8,-0.02,-0.0,212.0, 211.2,  28.1,  28.1,   0.7,   0.0,  18.32,  17.35,     4.76,  161.94,   67.00, 1808.4,  271.86,  275.09,  282.67,  291.22, 1243.21, 1254.29, 1265.30, 1261.35,  4976.6,71.0,  GPS,219.5,114.1,114.1,121.7,125.3, -0.111,       ,  10.33, -129.5,    0.8, -148.5,10.1,      0,  NONE,   NONE,      ,      , -385.8, 3DDiff,1852.0,      ,     10,  13.0,     16,2023-10-28 19:10:52
2023-10-28, 19:10:53,  -07:00,   KPRC,   34.6646118, -112.4087143,5059.3,29.98,  5059.3,13.5,64.5,  61.06,-393.32,-1.31,-0.52,-0.02,-0.05,212.0, 210.7,  28.1,  28.1,   0.7,  -0.0,  18.37,  17.32,     4.87,  161.86,   67.07, 1814.7,  271.88,  275.09,  282.68,  291.19, 1244.19, 1255.11, 1266.26, 1261.45,  4971.2,71.0,  GPS,219.5,114.1,114.1,121.7,125.3, -0.109,       ,  10.28, -129.8,    0.8, -148.5,10.1,      0,  NONE,   NONE,      ,      , -374.0, 3DDiff,1852.0,      ,     10,  12.0,     16,2023-10-28 19:10:53
2023-10-28, 19:10:54,  -07:00,   KPRC,   34.6643944, -112.4089355,5052.3,29.98,  5053.3,13.5,64.47,  61.11,-395.05,-0.76,0.86,-0.04,0.0,211.4, 210.2,  28.1,  28.1,   0.6,  -0.0,  18.45,  17.40,     4.79,  161.78,   66.88, 1809.0,  271.90,  275.09,  282.69,  291.15, 1244.02, 1255.17, 1266.95, 1261.59,  4965.3,70.0,  GPS,219.5,114.1,114.1,121.7,125.3, -0.106,       ,  10.23, -130.1,    0.8, -148.5,10.1,      0,  NONE,   NONE,      ,      , -409.4, 3DDiff,1852.0,      ,     10,  12.0,     16,2023-10-28 19:10:54
2023-10-28, 19:10:55,  -07:00,   KPRC,   34.6641769, -112.4091568,5047.3,29.98,  5046.5,13.5,64.61,  61.17,-378.88,-0.94,4.64,0.01,-0.06,211.2, 210.3,  28.1,  28.1,   0.6,   0.0,  18.45,  17.51,     4.76,  161.71,   67.06, 1806.5,  271.94,  275.10,  282.72,  291.13, 1244.22, 1255.78, 1267.83, 1261.34,  4958.4,71.0,  GPS,219.5,114.1,114.1,121.7,125.3, -0.103,       ,  10.18, -130.4,    0.7, -148.5,10.1,      0,  NONE,   NONE,      ,      , -409.4, 3DDiff,1852.0,      ,     10,  12.5,     16,2023-10-28 19:10:55
2023-10-28, 19:10:56,  -07:00,   KPRC,   34.6639633, -112.4093857,5040.3,29.98,  5039.0,13.5,64.1,  61.19,-383.08,-0.81,2.79,-0.01,0.01,211.3, 211.0,  28.1,  28.1,   0.7,   0.0,  18.48,  17.51,     4.83,  161.63,   66.81, 1811.9,  271.98,  275.12,  282.75,  291.10, 1245.12, 1255.69, 1268.68, 1261.51,  4951.0,70.0,  GPS,219.5,114.1,114.1,121.7,125.3, -0.101,       ,  10.13, -130.7,    0.7, -148.4,10.1,      0,  NONE,   NONE,      ,      , -437.0, 3DDiff,1852.0,      ,     10,  12.5,     16,2023-10-28 19:10:56
2023-10-28, 19:10:57,  -07:00,   KPRC,   34.6637535, -112.4096146,5032.3,29.98,  5031.8,13.5,63.49,  61.29,-408.04,-0.68,2.76,-0.02,-0.03,211.4, 211.6,  28.1,  28.1,   0.7,   0.0,  18.50,  17.72,     4.75,  161.56,   66.87, 1797.0,  272.02,  275.15,  282.77,  291.10, 1245.26, 1255.38, 1268.21, 1261.61,  4943.8,69.0,  GPS,219.5,114.1,114.1,121.7,125.3, -0.099,       ,  10.08, -130.9,    0.7, -148.5,10.1,      0,  NONE,   NONE,      ,      , -433.1, 3DDiff,1852.0,      ,     10,  12.5,     16,2023-10-28 19:10:57
2023-10-28, 19:10:58,  -07:00,   KPRC,   34.6635399, -112.4098511,5026.3,29.98,  5025.4,13.5,63.65,  61.39,-416.99,-0.58,1.02,-0.04,-0.01,211.3, 211.8,  28.1,  28.1,   0.7,   0.0,  18.50,  17.88,     4.72,  161.49,   66.84, 1797.8,  272.08,  275.17,  282.82,  291.09, 1245.41, 1255.23, 1267.94, 1261.26,  4937.3,70.0,  GPS,219.5,114.1,114.1,121.7,125.3, -0.096,       ,  10.03, -131.2,    0.7, -148.5,10.1,      0,  NONE,   NONE,      ,      , -425.2, 3DDiff,1852.0,      ,     10,  13.0,     16,2023-10-28 19:10:58
2023-10-28, 19:10:59,  -07:00,   KPRC,   34.6633263, -112.4100723,5019.3,29.98,  5018.1,13.5,64.39,  61.41,-417.48,-0.16,2.08,0.02,-0.03,212.1, 211.9,  28.1,  28.1,   0.7,   0.0,  18.50,  17.96,     4.73,  161.42,   66.76, 1798.4,  272.14,  275.22,  282.86,  291.10, 1244.37, 1254.65, 1267.16, 1260.98,  4930.1,70.0,  GPS,219.5,114.1,114.1,121.7,125.3, -0.094,       ,   9.97, -131.5,    0.7, -148.5,10.1,      0,  NONE,   NONE,      ,      , -397.6, 3DDiff,1852.0,      ,     10,  12.0,     16,2023-10-28 19:10:59
2023-10-28, 19:11:00,  -07:00,   KPRC,   34.6631165, -112.4103088,5011.3,29.98,  5011.4,13.5,62.97,  61.33,-437.05,-0.56,0.46,-0.02,-0.02,211.9, 212.0,  28.1,  28.1,   0.7,   0.0,  18.50,  17.96,     4.77,  161.34,   66.69, 1791.0,  272.19,  275.27,  282.91,  291.11, 1243.41, 1255.75, 1267.10, 1261.09,  4923.4,69.0,  GPS,219.5,114.1,114.1,121.7,125.3, -0.092,       ,   9.90, -131.9,    0.7, -148.5,10.1,      0,  NONE,   NONE,      ,      , -366.1, 3DDiff,1852.0,      ,     10,  12.5,     16,2023-10-28 19:11:00
2023-10-28, 19:11:01,  -07:00,   KPRC,   34.6629066, -112.4105377,5006.3,29.98,  5005.0,13.5,62.84,  61.35,-411.3,-0.82,0.36,-0.05,-0.03,211.1, 212.1,  28.1,  28.1,   0.6,  -0.0,  18.58,  17.96,     4.66,  161.26,   65.92, 1764.5,  272.26,  275.33,  282.97,  291.12, 1241.47, 1255.66, 1265.46, 1259.22,  4916.9,69.0,  GPS,219.5,114.1,114.1,121.7,125.3, -0.090,       ,   9.83, -132.2,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -381.9, 3DDiff,1852.0,      ,     10,  12.5,     16,2023-10-28 19:11:01
2023-10-28, 19:11:02,  -07:00,   KPRC,   34.6626930, -112.4107666,5000.3,29.98,  4997.6,13.5,62.9,  61.29,-385.14,-0.46,0.93,-0.01,0.01,211.4, 211.7,  28.1,  28.1,   0.7,  -0.0,  18.58,  17.96,     4.27,  161.18,   65.26, 1703.8,  272.33,  275.40,  283.02,  291.14, 1235.72, 1250.98, 1260.36, 1252.96,  4909.5,69.0,  GPS,219.5,114.1,114.1,121.7,125.3, -0.087,       ,   9.66, -133.0,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -429.1, 3DDiff,1852.0,      ,     10,  12.5,     16,2023-10-28 19:11:02
2023-10-28, 19:11:03,  -07:00,   KPRC,   34.6624832, -112.4109955,4993.3,29.98,  4989.8,13.5,62.57,  61.25,-407.83,-0.79,1.04,-0.03,-0.01,210.7, 211.8,  28.1,  28.2,   0.7,   0.0,  18.63,  17.91,     3.73,  161.10,   64.43, 1642.3,  272.41,  275.46,  283.09,  291.18, 1229.86, 1243.85, 1253.39, 1243.58,  4901.7,68.0,  GPS,219.5,114.1,114.1,121.7,125.3, -0.085,       ,   9.66, -133.0,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -452.8, 3DDiff,1852.0,      ,     10,  13.0,     16,2023-10-28 19:11:03
2023-10-28, 19:11:04,  -07:00,   KPRC,   34.6622696, -112.4112244,4985.3,29.98,  4981.2,13.5,62.79,  61.08,-411.16,-0.15,-0.22,0.02,0.01,211.0, 211.6,  28.1,  28.2,   0.7,   0.0,  18.55,  17.77,     2.94,  161.04,   62.10, 1531.7,  272.49,  275.55,  283.17,  291.22, 1224.04, 1234.00, 1243.75, 1232.89,  4893.1,69.0,  GPS,219.5,114.1,114.1,121.7,125.3, -0.083,       ,   9.57, -133.4,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -468.5, 3DDiff,1852.0,      ,     10,  13.0,     16,2023-10-28 19:11:04
2023-10-28, 19:11:05,  -07:00,   KPRC,   34.6620636, -112.4114532,4976.3,29.98,  4974.2,13.5,61.7,  60.57,-456.12,0.7,-0.82,-0.01,0.01,210.9, 211.3,  28.1,  28.2,   0.7,  -0.0,  18.55,  17.75,     1.25,  160.98,   56.29, 1184.4,  272.57,  275.62,  283.24,  291.25, 1190.51, 1203.62, 1214.69, 1203.38,  4886.2,67.0,  GPS,219.5,114.1,114.1,121.7,125.3, -0.081,       ,   9.46, -133.9,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -452.8, 3DDiff,1852.0,      ,     10,  12.0,     16,2023-10-28 19:11:05
2023-10-28, 19:11:06,  -07:00,   KPRC,   34.6618538, -112.4116745,4967.3,29.98,  4967.9,13.5,59.99,  59.70,-506.49,3.21,1.57,-0.02,0.05,210.3, 211.1,  28.1,  28.2,   0.6,  -0.0,  18.55,  17.72,     0.97,  160.94,   54.68, 1027.2,  272.62,  275.69,  283.31,  291.28, 1149.81, 1186.90, 1192.85, 1180.25,  4879.9,65.0,  GPS,219.5,114.1,114.1,121.7,125.3, -0.078,       ,   9.35, -134.4,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -425.2, 3DDiff,1852.0,      ,     10,  12.5,     16,2023-10-28 19:11:06
2023-10-28, 19:11:07,  -07:00,   KPRC,   34.6616516, -112.4118805,4961.3,29.98,  4963.4,13.5,56.41,  58.59,-478.16,5.14,2.13,-0.02,0.08,210.1, 211.3,  28.1,  28.2,   0.7,   0.0,  18.45,  17.77,     0.95,  160.92,   53.85,  965.6,  272.69,  275.76,  283.38,  291.32, 1129.58, 1173.13, 1177.49, 1168.10,  4875.3,62.0,  GPS,219.5,114.1,114.1,121.7,125.3, -0.076,       ,   9.22, -134.9,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -295.3, 3DDiff,1852.0,      ,     10,  12.5,     16,2023-10-28 19:11:07
2023-10-28, 19:11:08,  -07:00,   KPRC,   34.6614532, -112.4120941,4956.3,29.98,  4961.5,13.5,53.33,  57.11,-422.02,7.82,-0.15,-0.02,0.06,210.2, 211.7,  28.1,  28.2,   0.7,   0.0,  18.35,  17.77,     0.95,  160.92,   53.41,  925.7,  272.71,  275.82,  283.43,  291.35, 1115.66, 1157.69, 1165.35, 1158.47,  4873.4,58.0,  GPS,219.5,114.1,114.1,121.7,125.3, -0.073,       ,   9.07, -135.4,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -145.7, 3DDiff,1852.0,      ,     10,  12.5,     16,2023-10-28 19:11:08
2023-10-28, 19:11:09,  -07:00,   KPRC,   34.6612663, -112.4123001,4953.3,29.98,  4962.2,13.5,50.11,  55.26,-334.65,7.16,-0.66,-0.0,-0.07,211.0, 211.4,  28.1,  28.2,   0.7,  -0.0,  18.25,  17.75,     0.94,  160.94,   53.01,  903.7,  272.71,  275.88,  283.46,  291.35, 1100.39, 1142.48, 1151.12, 1146.52,  4874.1,55.0,  GPS,219.5,114.1,114.1,121.7,125.3, -0.071,       ,   8.87, -135.9,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff,1852.0,      ,     10,  13.0,     16,2023-10-28 19:11:09
2023-10-28, 19:11:10,  -07:00,   KPRC,   34.6610794, -112.4124985,4952.3,29.98,  4961.8,13.5,47.64,  53.46,-229.95,8.64,1.02,-0.0,0.0,210.5, 211.2,  28.1,  28.2,   0.7,  -0.0,  18.17,  17.75,     0.96,  160.97,   52.70,  879.5,  272.70,  275.93,  283.48,  291.35, 1087.57, 1126.76, 1135.35, 1137.45,  4873.8,52.0,  GPS,219.5,114.1,114.1,121.7,125.3, -0.069,       ,   8.63, -136.5,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -39.4, 3DDiff,1852.0,      ,     10,  13.0,     16,2023-10-28 19:11:10
2023-10-28, 19:11:11,  -07:00,   KPRC,   34.6609001, -112.4126892,4950.3,29.98,  4960.6,13.5,44.1,  51.80,-170.13,9.5,1.2,-0.04,0.22,210.1, 211.2,  28.1,  28.2,   0.7,   0.0,  18.17,  17.80,     0.96,  161.01,   52.39,  854.0,  272.67,  275.96,  283.49,  291.34, 1075.96, 1114.75, 1124.85, 1125.13,  4872.5,48.0,  GPS,219.5,114.1,114.1,121.7,125.3, -0.067,       ,   8.33, -137.1,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -63.0, 3DDiff,1852.0,      ,     10,  12.5,     16,2023-10-28 19:11:11
