Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-20, 07:10:38,  -07:00,   KPRC,   34.6648102, -112.4085083,5052.8,30.2,  5074.6,8.8,62.85,  69.26,-619.23,-1.97,-1.86,0.04,-0.01,209.4, 211.6,  28.2,  28.2,   1.2,   0.1,  21.97,  22.83,     3.22,  166.81,   63.08, 1487.8,  279.07,  282.25,  287.53,  299.23,  911.31,  946.26, 1042.92, 1025.61,  4986.6,68,  GPS,219.7,114.1,114.1,122.825,125.3, -0.114,       ,   7.30, 121.6,    0.8, -148.5,10.0,      0,  NONE,   NONE,      ,      , -531.5, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-20 07:10:38
2024-02-20, 07:10:39,  -07:00,   KPRC,   34.6645699, -112.4087601,5045.8,30.2,  5066.8,8.8,63.22,  69.05,-585.72,-2.07,-1.82,0.01,0.0,208.9, 211.5,  28.2,  28.2,   1.2,   0.1,  21.83,  22.83,     3.29,  166.89,   63.70, 1540.2,  278.18,  281.44,  286.79,  298.44,  941.35,  979.66, 1058.66, 1038.98,  4978.8,68,  GPS,219.7,114.1,114.1,122.825,125.3, -0.111,       ,   7.04, 119.7,    0.8, -148.5,10.0,      0,  NONE,   NONE,      ,      , -535.4, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-20 07:10:39
2024-02-20, 07:10:40,  -07:00,   KPRC,   34.6643295, -112.4090195,5037.8,30.2,  5057.3,8.8,62.89,  68.93,-541.76,-2.82,-0.55,0.02,-0.05,208.4, 211.5,  28.2,  28.2,   1.1,   0.1,  21.73,  22.83,     3.32,  166.98,   63.60, 1539.1,  277.45,  280.77,  286.19,  297.93,  965.41, 1003.39, 1072.33, 1049.68,  4969.3,68,  GPS,219.7,114.1,114.1,122.825,125.3, -0.109,       ,   6.80, 117.8,    0.8, -148.5,10.0,      0,  NONE,   NONE,      ,      , -563.0, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-20 07:10:40
2024-02-20, 07:10:41,  -07:00,   KPRC,   34.6640930, -112.4092789,5028.8,30.2,  5047.6,8.8,63.12,  68.85,-518.78,-2.12,-0.62,0.0,0.03,208.2, 211.6,  28.2,  28.2,   1.2,   0.0,  21.73,  22.83,     3.30,  167.06,   63.40, 1537.9,  276.63,  280.03,  285.50,  297.19,  985.67, 1035.00, 1082.31, 1056.73,  4959.6,68,  GPS,219.7,114.1,114.1,122.825,125.3, -0.106,       ,   6.56, 116.1,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -590.6, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-20 07:10:41
2024-02-20, 07:10:42,  -07:00,   KPRC,   34.6638527, -112.4095306,5017.8,30.2,  5039.0,8.8,63.36,  68.77,-548.5,-1.27,-1.8,0.02,0.05,209.5, 211.6,  28.2,  28.2,   1.2,   0.1,  21.65,  22.83,     3.37,  167.15,   63.31, 1514.8,  275.80,  279.27,  284.80,  296.58, 1000.88, 1049.89, 1088.81, 1061.65,  4951.0,68,  GPS,219.7,114.1,114.1,122.825,125.3, -0.103,       ,   6.34, 114.4,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -527.6, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-20 07:10:42
2024-02-20, 07:10:43,  -07:00,   KPRC,   34.6636162, -112.4097824,5008.8,30.2,  5031.9,8.8,63.33,  68.50,-584.79,-1.03,-1.1,0.01,-0.0,210.3, 211.6,  28.2,  28.2,   1.2,   0.1,  21.78,  22.81,     2.70,  167.22,   62.22, 1461.2,  274.97,  278.51,  284.10,  295.89, 1012.70, 1057.15, 1091.56, 1064.86,  4943.9,68,  GPS,219.7,114.1,114.1,122.825,125.3, -0.101,       ,   6.12, 112.9,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -452.8, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-20 07:10:43
2024-02-20, 07:10:44,  -07:00,   KPRC,   34.6633797, -112.4100418,5002.8,30.2,  5024.1,8.5,63.65,  67.80,-521.87,-1.61,-2.32,0.02,-0.07,211.0, 211.5,  28.2,  28.2,   1.2,   0.0,  21.95,  22.81,     1.26,  167.27,   57.31, 1170.4,  274.16,  277.74,  283.40,  295.21,  978.52, 1025.47, 1059.01, 1035.08,  4936.1,69,  GPS,219.7,114.1,114.1,122.825,125.3, -0.098,       ,   5.89, 111.5,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -425.2, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-20 07:10:44
2024-02-20, 07:10:45,  -07:00,   KPRC,   34.6631508, -112.4102859,4993.8,30.2,  5014.6,8.5,62.62,  66.83,-497.09,-1.02,-0.88,0.06,0.03,212.0, 211.4,  28.2,  28.2,   1.1,   0.0,  22.15,  22.81,     1.06,  167.32,   55.23, 1029.3,  273.37,  277.01,  282.73,  294.47,  936.51,  984.08, 1040.45, 1016.04,  4926.6,68,  GPS,219.7,114.1,114.1,122.825,125.3, -0.095,       ,   5.65, 110.3,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -488.2, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-20 07:10:45
2024-02-20, 07:10:46,  -07:00,   KPRC,   34.6629219, -112.4105301,4982.8,30.2,  5006.8,8.5,61.05,  65.94,-555.2,0.07,-2.67,0.04,0.05,211.8, 211.5,  28.2,  28.2,   1.2,   0.1,  22.34,  22.81,     1.04,  167.37,   54.45,  972.8,  272.57,  276.28,  282.06,  293.81,  902.26,  953.85, 1028.60, 1009.93,  4918.8,66,  GPS,219.7,114.1,114.1,122.825,125.3, -0.093,       ,   5.40, 109.2,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -460.6, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-20 07:10:46
2024-02-20, 07:10:47,  -07:00,   KPRC,   34.6626930, -112.4107666,4977.8,30.2,  4999.5,8.5,60.67,  64.90,-506.24,-0.24,-1.6,0.02,-0.01,211.2, 211.3,  28.2,  28.2,   1.2,   0.1,  22.34,  22.79,     1.04,  167.42,   54.24,  953.9,  271.79,  275.58,  281.41,  293.24,  874.24,  938.04, 1015.97, 1002.25,  4911.5,65,  GPS,219.7,114.1,114.1,122.825,125.3, -0.090,       ,   5.13, 108.0,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -429.1, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-20 07:10:47
2024-02-20, 07:10:48,  -07:00,   KPRC,   34.6624718, -112.4110107,4973.8,30.2,  4992.0,8.5,60.02,  63.87,-407.37,0.3,-0.18,-0.01,0.0,210.8, 211.1,  28.2,  28.2,   1.2,   0.1,  22.49,  22.79,     1.05,  167.48,   54.03,  943.5,  271.00,  274.89,  280.77,  292.61,  852.93,  919.18, 1007.36,  992.84,  4904.0,65,  GPS,219.7,114.1,114.1,122.825,125.3, -0.087,       ,   4.85, 107.0,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -437.0, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-20 07:10:48
2024-02-20, 07:10:49,  -07:00,   KPRC,   34.6622505, -112.4112396,4966.8,30.2,  4985.1,8.5,59.62,  62.83,-373.99,1.01,0.58,0.03,0.02,212.6, 211.1,  28.2,  28.2,   1.1,   0.1,  22.60,  22.79,     1.02,  167.53,   53.83,  927.0,  270.21,  274.20,  280.09,  291.96,  842.99,  902.23, 1004.83,  985.34,  4897.1,64,  GPS,219.7,114.1,114.1,122.825,125.3, -0.084,       ,   4.56, 106.0,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -413.4, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-20 07:10:49
2024-02-20, 07:10:50,  -07:00,   KPRC,   34.6620407, -112.4114685,4957.8,30.2,  4979.8,8.5,57.94,  61.72,-419.88,2.9,-0.13,0.01,0.07,213.4, 211.3,  28.2,  28.2,   1.2,   0.1,  22.66,  22.79,     1.04,  167.58,   53.68,  916.5,  269.41,  273.49,  279.43,  291.25,  828.88,  880.63, 1001.40,  976.96,  4891.8,62,  GPS,219.7,114.1,114.1,122.825,125.3, -0.082,       ,   4.26, 105.0,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -358.3, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-20 07:10:50
2024-02-20, 07:10:51,  -07:00,   KPRC,   34.6618309, -112.4116898,4954.8,30.2,  4976.9,8.2,57.18,  60.38,-378.68,3.6,-0.19,0.02,0.03,213.0, 211.5,  28.2,  28.2,   1.2,   0.1,  22.70,  22.79,     1.04,  167.62,   53.46,  901.8,  268.61,  272.81,  278.76,  290.68,  816.93,  866.05,  989.23,  972.10,  4888.9,62,  GPS,219.7,114.1,114.1,122.825,125.3, -0.080,       ,   3.95, 104.0,    0.6, -148.4,10.0,      0,  NONE,   NONE,      ,      , -244.1, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-20 07:10:51
2024-02-20, 07:10:52,  -07:00,   KPRC,   34.6616249, -112.4119110,4953.8,30.2,  4973.8,8.2,55.8,  58.92,-272.87,3.57,0.33,-0.02,-0.01,212.0, 211.4,  28.2,  28.2,   1.1,   0.0,  22.74,  22.81,     1.06,  167.66,   53.32,  888.9,  267.81,  272.10,  278.09,  290.03,  811.94,  859.29,  970.96,  967.17,  4885.8,60,  GPS,219.7,114.1,114.1,122.825,125.3, -0.077,       ,   3.63, 103.0,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -200.8, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-02-20 07:10:52
2024-02-20, 07:10:53,  -07:00,   KPRC,   34.6614227, -112.4121246,4950.8,30.2,  4970.2,8.2,53.72,  57.48,-201.39,5.57,0.91,-0.02,0.07,211.9, 211.3,  28.2,  28.2,   1.1,   0.0,  22.77,  22.81,     1.05,  167.70,   53.06,  870.3,  267.01,  271.40,  277.43,  289.39,  796.65,  855.64,  966.19,  960.60,  4882.2,58,  GPS,219.7,114.1,114.1,122.825,125.3, -0.075,       ,   3.31, 101.9,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -216.5, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-20 07:10:53
2024-02-20, 07:10:54,  -07:00,   KPRC,   34.6612282, -112.4123306,4947.8,30.2,  4968.0,8.0,50.84,  56.04,-188.42,6.75,1.6,-0.0,0.0,212.0, 211.3,  28.2,  28.2,   1.2,   0.1,  22.77,  22.81,     1.03,  167.73,   52.86,  854.6,  266.21,  270.70,  276.77,  288.75,  788.41,  848.52,  958.44,  954.70,  4880.0,55,  GPS,219.7,114.1,114.1,122.825,125.3, -0.073,       ,   3.00, 100.7,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -149.6, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-20 07:10:54
2024-02-20, 07:10:55,  -07:00,   KPRC,   34.6610413, -112.4125290,4944.8,30.2,  4966.6,8.0,47.29,  54.45,-184.05,8.44,0.33,-0.01,0.04,212.1, 211.5,  28.1,  28.2,   1.2,   0.1,  22.81,  22.81,     1.03,  167.76,   52.63,  841.7,  265.43,  270.02,  276.12,  288.12,  793.06,  844.33,  948.56,  949.38,  4878.6,51,  GPS,219.7,114.1,114.1,122.825,125.3, -0.071,       ,   2.71,  99.1,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -98.4, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-20 07:10:55
2024-02-20, 07:10:56,  -07:00,   KPRC,   34.6608582, -112.4127197,4939.8,30.2,  4964.7,7.8,42.49,  52.81,-217.32,9.68,-0.88,0.01,0.04,213.1, 211.5,  28.1,  28.2,   1.1,   0.0,  22.87,  22.81,     1.05,  167.78,   52.38,  819.4,  264.63,  269.31,  275.45,  287.48,  789.17,  844.65,  942.86,  941.24,  4876.7,46,  GPS,219.7,114.1,114.1,122.825,125.3, -0.068,       ,   2.45,  96.6,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -74.8, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-20 07:10:56
2024-02-20, 07:10:57,  -07:00,   KPRC,   34.6606827, -112.4129181,4934.8,30.2,  4963.4,7.5,40.15,  51.12,-276.91,4.22,-0.02,0.01,0.29,212.2, 211.6,  28.1,  28.2,   1.1,   0.0,  22.89,  22.81,     1.05,  167.80,   52.14,  800.5,  263.83,  268.63,  274.79,  286.79,  786.22,  833.60,  937.99,  932.37,  4875.4,43,  GPS,219.7,114.1,114.1,122.825,125.3, -0.066,       ,   2.24,  92.7,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-20 07:10:57
