Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-15, 21:18:43,  -07:00,   KPRC,   34.6644821, -112.4088669,5054.5,30.13,  5066.0,7.2,61.96,  63.43,-395.99,-1.54,0.68,-0.01,-0.07,208.9, 211.4,  28.2,  28.2,   0.7,   0.0,  17.80,  16.60,     5.06,  142.70,   69.47, 1828.3,  248.12,  245.90,  258.91,  267.29, 1161.07, 1212.69, 1210.22, 1193.61,  4977.9,67,  GPS,99.7,114.1,114.1,121.9,125.3,  0.718,       ,   6.95, -113.4,    0.8, -148.5,10.0,      0,  NONE,   NONE,      ,      , -358.3, 3DDiff,1852.0,      ,     10,  12.5,     19,2024-02-15 21:18:43
2024-02-15, 21:18:44,  -07:00,   KPRC,   34.6642570, -112.4091034,5048.5,30.13,  5058.0,7.2,61.38,  63.82,-361.34,-1.76,0.23,-0.03,-0.0,209.0, 211.2,  28.2,  28.2,   0.7,   0.0,  17.75,  16.54,     4.98,  142.65,   69.41, 1828.5,  248.02,  245.80,  258.82,  267.17, 1168.89, 1220.84, 1216.76, 1202.01,  4970.0,66,  GPS,99.7,114.1,114.1,121.9,125.3,  0.702,       ,   6.73, -116.4,    0.8, -148.5,10.0,      0,  NONE,   NONE,      ,      , -452.8, 3DDiff,1852.0,      ,     10,  12.5,     20,2024-02-15 21:18:44
2024-02-15, 21:18:45,  -07:00,   KPRC,   34.6640320, -112.4093323,5038.5,30.13,  5049.6,7.2,63.04,  64.24,-428.54,-1.25,0.42,0.01,0.02,209.3, 211.2,  28.2,  28.2,   0.7,   0.0,  17.75,  16.54,     5.00,  142.59,   69.71, 1830.7,  247.93,  245.72,  258.75,  267.07, 1175.43, 1227.28, 1222.07, 1209.54,  4961.6,68,  GPS,99.7,114.1,114.1,121.9,125.3,  0.685,       ,   6.52, -119.4,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -488.2, 3DDiff,1852.0,      ,     10,  12.5,     20,2024-02-15 21:18:45
2024-02-15, 21:18:46,  -07:00,   KPRC,   34.6638069, -112.4095764,5030.5,30.13,  5041.4,7.0,62.27,  64.61,-489.61,-0.56,0.22,-0.04,0.06,208.5, 211.2,  28.2,  28.2,   0.7,   0.0,  17.80,  16.36,     5.37,  142.54,   69.85, 1850.9,  247.87,  245.65,  258.70,  267.02, 1180.85, 1232.08, 1226.10, 1216.50,  4953.4,67,  GPS,99.7,114.1,114.1,121.9,125.3,  0.668,       ,   6.31, -122.6,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -484.3, 3DDiff,1852.0,      ,     10,  13.0,     20,2024-02-15 21:18:46
2024-02-15, 21:18:47,  -07:00,   KPRC,   34.6635780, -112.4098129,5023.5,30.13,  5035.8,7.0,63.21,  64.98,-474.34,-0.74,-0.2,0.0,0.02,209.0, 211.0,  28.2,  28.2,   0.7,   0.1,  17.75,  16.25,     5.56,  142.49,   70.14, 1904.8,  247.84,  245.61,  258.67,  266.96, 1189.97, 1241.95, 1232.86, 1225.69,  4947.8,68,  GPS,99.7,114.1,114.1,121.9,125.3,  0.651,       ,   5.92, -129.0,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -417.3, 3DDiff,1852.0,      ,     10,  13.0,     20,2024-02-15 21:18:47
2024-02-15, 21:18:48,  -07:00,   KPRC,   34.6633492, -112.4100571,5016.5,30.13,  5031.2,7.0,63.36,  65.31,-462.68,-0.55,2.1,-0.0,0.01,208.6, 210.8,  28.2,  28.2,   0.7,   0.0,  17.80,  16.01,     5.60,  142.43,   70.65, 1911.9,  247.75,  245.53,  258.58,  266.84, 1198.32, 1250.93, 1236.21, 1233.16,  4943.2,68,  GPS,99.7,114.1,114.1,121.9,125.3,  0.634,       ,   5.92, -129.0,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -354.3, 3DDiff,1852.0,      ,     10,  13.0,     19,2024-02-15 21:18:48
2024-02-15, 21:18:49,  -07:00,   KPRC,   34.6631203, -112.4103012,5013.5,30.13,  5025.2,7.0,64.53,  65.47,-372.96,-0.94,3.92,-0.04,0.01,208.6, 211.0,  28.2,  28.2,   0.7,   0.0,  17.72,  15.81,     5.38,  142.37,   70.22, 1894.1,  247.63,  245.40,  258.47,  266.68, 1203.56, 1256.25, 1237.54, 1237.33,  4937.2,70,  GPS,99.7,114.1,114.1,121.9,125.3,  0.618,       ,   5.74, -132.2,    0.7, -148.4,10.0,      0,  NONE,   NONE,      ,      , -326.8, 3DDiff,1852.0,      ,     10,  12.5,     19,2024-02-15 21:18:49
2024-02-15, 21:18:50,  -07:00,   KPRC,   34.6628952, -112.4105453,5008.5,30.13,  5019.0,7.0,64.7,  65.51,-315.94,-0.65,2.72,0.0,0.01,209.8, 211.8,  28.2,  28.2,   0.7,   0.0,  17.61,  15.64,     5.35,  142.31,   69.86, 1874.0,  247.64,  245.38,  258.45,  266.63, 1204.90, 1256.45, 1236.52, 1239.36,  4931.0,70,  GPS,99.7,114.1,114.1,121.9,125.3,  0.601,       ,   5.57, -135.5,    0.6, -148.4,10.0,      0,  NONE,   NONE,      ,      , -370.1, 3DDiff,1852.0,      ,     10,  12.5,     20,2024-02-15 21:18:50
2024-02-15, 21:18:51,  -07:00,   KPRC,   34.6626701, -112.4107895,5001.5,30.13,  5013.0,6.8,63.15,  65.72,-350.44,-1.86,1.38,-0.02,-0.11,209.6, 212.4,  28.2,  28.2,   0.7,   0.0,  17.61,  15.64,     5.41,  142.25,   69.60, 1866.4,  247.69,  245.39,  258.48,  266.63, 1204.87, 1256.10, 1235.57, 1240.52,  4924.9,68,  GPS,99.7,114.1,114.1,121.9,125.3,  0.584,       ,   5.43, -138.8,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -366.1, 3DDiff,1852.0,      ,     10,  13.0,     20,2024-02-15 21:18:51
2024-02-15, 21:18:52,  -07:00,   KPRC,   34.6624451, -112.4110413,4995.5,30.13,  5005.5,6.8,64.14,  65.97,-352.57,-1.32,-1.24,-0.06,0.08,208.3, 212.5,  28.2,  28.2,   0.7,   0.0,  17.59,  15.52,     5.35,  142.19,   69.37, 1867.1,  247.77,  245.42,  258.54,  266.65, 1204.23, 1253.58, 1235.43, 1241.22,  4917.5,69,  GPS,99.7,114.1,114.1,121.9,125.3,  0.567,       ,   5.31, -142.1,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -440.9, 3DDiff,1852.0,      ,     10,  13.0,     20,2024-02-15 21:18:52
2024-02-15, 21:18:53,  -07:00,   KPRC,   34.6622162, -112.4112854,4989.5,30.13,  4997.4,6.8,63.45,  66.27,-358.12,-1.6,1.79,0.02,-0.09,209.0, 211.8,  28.2,  28.2,   0.7,   0.0,  17.45,  15.49,     4.08,  142.12,   67.21, 1715.1,  247.85,  245.48,  258.61,  266.68, 1201.23, 1248.06, 1231.85, 1238.06,  4909.4,68,  GPS,99.7,114.1,114.1,121.9,125.3,  0.550,       ,   5.19, -145.4,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -421.3, 3DDiff,1852.0,      ,     10,  13.0,     20,2024-02-15 21:18:53
2024-02-15, 21:18:54,  -07:00,   KPRC,   34.6619873, -112.4115372,4984.5,30.13,  4987.6,6.8,63.99,  66.01,-349.67,-3.92,-0.36,-0.04,-0.18,209.4, 211.8,  28.2,  28.2,   0.7,   0.0,  17.40,  15.40,     1.61,  142.06,   59.31, 1221.8,  247.96,  245.56,  258.68,  266.72, 1157.08, 1188.08, 1180.08, 1186.54,  4899.6,69,  GPS,99.7,114.1,114.1,121.9,125.3,  0.533,       ,   5.09, -148.8,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -500.0, 3DDiff,1852.0,      ,     10,  13.0,     19,2024-02-15 21:18:54
2024-02-15, 21:18:55,  -07:00,   KPRC,   34.6617584, -112.4117813,4972.5,30.13,  4977.1,6.8,62.13,  65.41,-436.51,-0.58,-0.15,0.02,0.11,211.5, 211.4,  28.2,  28.2,   0.7,   0.0,  17.35,  15.40,     1.13,  142.01,   56.86, 1015.3,  248.07,  245.64,  258.77,  266.77, 1081.78, 1133.72, 1128.79, 1139.41,  4889.1,67,  GPS,99.7,114.1,114.1,121.9,125.3,  0.516,       ,   5.00, -152.2,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -637.8, 3DDiff,1852.0,      ,     10,  12.5,     19,2024-02-15 21:18:55
2024-02-15, 21:18:56,  -07:00,   KPRC,   34.6615334, -112.4120178,4957.5,30.13,  4968.8,6.8,60.1,  64.92,-653.79,1.82,0.19,-0.03,0.1,210.5, 211.4,  28.2,  28.2,   0.7,   0.0,  17.45,  15.45,     1.05,  141.98,   55.91,  950.8,  248.17,  245.72,  258.88,  266.82, 1033.31, 1096.69, 1098.65, 1119.69,  4880.8,65,  GPS,99.7,114.1,114.1,121.9,125.3,  0.499,       ,   4.92, -155.4,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -511.8, 3DDiff,1852.0,      ,     10,  12.5,     19,2024-02-15 21:18:56
2024-02-15, 21:18:57,  -07:00,   KPRC,   34.6613121, -112.4122620,4950.5,30.13,  4964.6,6.8,58.28,  63.86,-636.21,3.56,-0.82,-0.03,0.14,210.0, 211.2,  28.2,  28.2,   0.7,   0.0,  17.59,  15.52,     1.09,  141.97,   55.49,  921.6,  248.25,  245.81,  258.96,  266.86,  996.16, 1064.18, 1084.62, 1103.39,  4876.5,63,  GPS,99.7,114.1,114.1,121.9,125.3,  0.483,       ,   4.83, -158.3,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -291.3, 3DDiff,1852.0,      ,     10,  13.0,     20,2024-02-15 21:18:57
2024-02-15, 21:18:58,  -07:00,   KPRC,   34.6610947, -112.4124832,4946.5,30.13,  4962.4,6.8,57.55,  62.34,-507.84,3.24,0.89,-0.02,0.0,210.0, 210.8,  28.2,  28.2,   0.7,   0.0,  17.59,  15.52,     1.09,  141.97,   55.22,  898.5,  248.29,  245.88,  259.01,  266.89,  963.32, 1045.17, 1072.41, 1090.89,  4874.3,62,  GPS,99.7,114.1,114.1,121.9,125.3,  0.466,       ,   4.72, -161.1,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -149.6, 3DDiff,1852.0,      ,     10,  13.0,     20,2024-02-15 21:18:58
2024-02-15, 21:18:59,  -07:00,   KPRC,   34.6608849, -112.4127121,4942.5,30.13,  4961.0,6.5,55.63,  60.73,-372.37,4.89,1.91,-0.02,0.04,209.9, 211.0,  28.2,  28.2,   0.7,   0.1,  17.69,  15.62,     1.07,  141.98,   54.92,  878.8,  248.33,  245.93,  259.07,  266.92,  936.62, 1023.51, 1054.02, 1079.65,  4873.0,60,  GPS,99.7,114.1,114.1,121.9,125.3,  0.451,       ,   4.59, -163.9,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -153.5, 3DDiff,1852.0,      ,     10,  13.0,     20,2024-02-15 21:18:59
2024-02-15, 21:19:00,  -07:00,   KPRC,   34.6606789, -112.4129257,4939.5,30.13,  4960.7,6.5,52.89,  59.09,-292.62,6.11,0.93,-0.02,0.06,210.1, 211.4,  28.2,  28.2,   0.7,   0.0,  17.77,  15.69,     1.08,  141.99,   54.53,  855.5,  248.33,  246.00,  259.10,  266.93,  916.33, 1007.51, 1039.12, 1070.79,  4872.7,57,  GPS,99.7,114.1,114.1,121.9,125.3,  0.436,       ,   4.45, -166.6,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -94.5, 3DDiff,1852.0,      ,     10,  13.0,     19,2024-02-15 21:19:00
2024-02-15, 21:19:01,  -07:00,   KPRC,   34.6604805, -112.4131317,4936.5,30.13,  4959.4,6.5,50.08,  57.44,-240.01,6.64,0.59,-0.0,0.02,210.4, 211.5,  28.2,  28.2,   0.7,   0.0,  17.93,  15.69,     1.07,  142.00,   54.24,  834.7,  248.31,  246.02,  259.11,  266.91,  916.06, 1001.35, 1022.31, 1051.83,  4871.3,54,  GPS,99.7,114.1,114.1,121.9,125.3,  0.421,       ,   4.29, -169.3,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -55.1, 3DDiff,1852.0,      ,     10,  12.5,     19,2024-02-15 21:19:01
2024-02-15, 21:19:02,  -07:00,   KPRC,   34.6602898, -112.4133453,4933.5,30.13,  4958.9,6.5,48.08,  55.83,-202.82,6.3,0.27,-0.18,0.15,210.1, 211.6,  28.2,  28.2,   0.7,   0.0,  17.96,  15.84,     1.07,  142.01,   54.10,  826.1,  248.26,  246.04,  259.10,  266.88,  907.00,  987.78, 1011.52, 1038.21,  4870.9,52,  GPS,99.7,114.1,114.1,121.9,125.3,  0.407,       ,   4.10, -172.2,    0.4, -148.5,10.0,      0,  NONE,   NONE,      ,      , -35.4, 3DDiff,1852.0,      ,     10,  13.0,     19,2024-02-15 21:19:02
