Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-28, 09:22:24,  -07:00,    P23,   35.3317108, -112.8919449,5163.9,30.1,  5239.6,7.2,46.53,  55.44,-580.28,6.19,0.1,0.04,0.01,43.8,  42.2,  28.2,  28.2,   0.8,   0.0,  14.35,  16.06,     1.05,  159.85,   52.48,  831.9,  274.22,  276.25,  282.74,  291.79,  883.44,  887.21,  942.24, 1013.75,  5154.5,50.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   5.34,  37.6,    0.3,   42.8,10.3,      0,  NONE,   NONE,      ,      , -141.7, 3DDiff,1852.0,      ,      9,   9.5,     16,2024-02-28 09:22:24
2024-02-28, 09:22:25,  -07:00,    P23,   35.3318634, -112.8917007,5160.9,30.1,  5238.0,7.2,43.87,  53.88,-447.22,6.3,0.73,0.01,-0.04,43.2,  42.6,  28.2,  28.2,   0.8,   0.0,  14.35,  16.06,     1.04,  159.88,   52.32,  816.6,  273.76,  275.85,  282.36,  291.35,  883.19,  880.23,  933.67, 1006.99,  5152.9,48.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   5.13,  38.0,    0.3,   42.8,10.3,      0,  NONE,   NONE,      ,      , -94.5, 3DDiff,1852.0,      ,      9,   9.5,     16,2024-02-28 09:22:25
2024-02-28, 09:22:26,  -07:00,    P23,   35.3320045, -112.8914642,5160.9,30.1,  5236.5,7.2,41.86,  52.35,-261.9,7.15,1.24,-0.04,-0.11,43.6,  43.0,  28.2,  28.2,   0.8,   0.0,  14.35,  15.96,     1.05,  159.91,   52.17,  808.1,  273.29,  275.42,  281.97,  290.92,  876.09,  872.63,  930.12,  998.42,  5151.4,45.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   4.86,  38.3,    0.3,   42.7,10.3,      0,  NONE,   NONE,      ,      , -86.6, 3DDiff,1852.0,      ,      9,  10.0,     17,2024-02-28 09:22:26
2024-02-28, 09:22:27,  -07:00,    P23,   35.3321419, -112.8912430,5158.9,30.1,  5236.4,7.5,40.87,  50.46,-163.95,6.7,0.26,0.02,-0.11,44.8,  43.2,  28.2,  28.2,   0.8,   0.0,  14.20,  15.91,     1.07,  159.94,   51.99,  795.3,  272.80,  275.01,  281.56,  290.47,  867.77,  863.59,  932.60,  989.99,  5151.3,44.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   4.52,  38.5,    0.3,   42.7,10.3,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,1852.0,      ,      9,  10.0,     17,2024-02-28 09:22:27
2024-02-28, 09:22:28,  -07:00,    P23,   35.3322792, -112.8910141,5159.9,30.1,  5236.5,7.5,40.6,  49.04,-95.78,3.68,0.93,-0.07,-0.02,43.0,  43.6,  28.2,  28.2,   0.8,   0.0,  14.20,  15.89,     1.04,  159.98,   51.78,  783.1,  272.33,  274.58,  281.17,  290.03,  859.12,  851.38,  929.29,  981.37,  5151.4,44.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   4.13,  38.6,    0.3,   42.7,10.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,1852.0,      ,      9,  10.0,     17,2024-02-28 09:22:28
2024-02-28, 09:22:29,  -07:00,    P23,   35.3324127, -112.8908005,5164.9,30.1,  5237.0,7.5,41.5,  47.59,55.1,3.68,0.73,0.0,0.03,43.2,  42.3,  28.2,  28.2,   0.8,  -0.0,  14.10,  15.86,     1.06,  160.00,   51.76,  783.2,  271.82,  274.15,  280.75,  289.56,  845.54,  844.50,  925.11,  976.33,  5151.9,45.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   3.71,  38.6,    0.3,   42.8,10.3,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,1852.0,      ,      9,   9.5,     16,2024-02-28 09:22:29
2024-02-28, 09:22:30,  -07:00,    P23,   35.3325424, -112.8905945,5165.9,30.1,  5237.0,7.5,42.24,  46.24,93.41,3.65,0.47,-0.02,0.06,43.5,  42.5,  28.1,  28.2,   0.8,   0.0,  13.84,  15.71,     1.05,  160.05,   51.82,  784.9,  271.33,  273.72,  280.32,  289.11,  839.50,  840.13,  922.37,  969.76,  5151.9,46.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   3.28,  38.5,    0.3,   42.8,10.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,1852.0,      ,      9,   9.5,     16,2024-02-28 09:22:30
2024-02-28, 09:22:31,  -07:00,    P23,   35.3326683, -112.8903961,5167.9,30.1,  5236.8,7.5,40.88,  45.06,103.2,3.58,0.63,0.04,-0.02,44.3,  42.6,  28.1,  28.2,   0.9,   0.0,  13.84,  15.71,     1.04,  160.08,   51.78,  779.9,  270.81,  273.27,  279.88,  288.65,  836.54,  830.86,  917.09,  963.85,  5151.7,44.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   2.87,  38.4,    0.2,   42.8,10.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,1852.0,      ,      9,   9.5,     16,2024-02-28 09:22:31
2024-02-28, 09:22:32,  -07:00,    P23,   35.3327866, -112.8901978,5170.9,30.1,  5236.6,7.5,41.17,  43.93,124.91,3.66,0.38,-0.02,-0.02,44.5,  43.2,  28.1,  28.2,   0.9,   0.0,  13.84,  15.62,     1.05,  160.14,   51.79,  779.5,  270.30,  272.84,  279.45,  288.19,  840.80,  829.72,  910.62,  957.66,  5151.5,45.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   2.46,  38.4,    0.2,   42.7,10.3,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,1852.0,      ,      9,  10.0,     16,2024-02-28 09:22:32
2024-02-28, 09:22:33,  -07:00,    P23,   35.3329048, -112.8899994,5174.9,30.1,  5236.5,7.8,41.05,  42.49,159.67,4.0,0.73,-0.04,0.03,43.8,  43.1,  28.1,  28.1,   0.8,   0.0,  13.92,  15.54,     1.06,  160.16,   51.74,  777.2,  269.80,  272.39,  279.00,  287.73,  838.63,  833.12,  909.58,  949.35,  5151.4,44.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   2.08,  38.7,    0.2,   42.7,10.3,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,1852.0,      ,      9,  10.0,     17,2024-02-28 09:22:33
2024-02-28, 09:22:34,  -07:00,    P23,   35.3330193, -112.8898163,5175.9,30.1,  5236.3,7.8,41.07,  41.52,147.05,3.58,0.9,0.0,0.01,44.2,  42.8,  28.1,  28.2,   0.8,   0.0,  13.92,  15.45,     1.43,  160.20,   52.47,  813.4,  269.29,  271.95,  278.58,  287.27,  840.77,  832.20,  907.64,  944.43,  5151.2,44.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   1.74,  39.3,    0.2,   42.7,10.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,1852.0,      ,      9,  10.0,     17,2024-02-28 09:22:34
2024-02-28, 09:22:35,  -07:00,    P23,   35.3331337, -112.8896255,5174.9,30.1,  5235.3,7.8,40.15,  41.17,82.14,3.03,1.31,-0.03,-0.01,43.6,  43.2,  28.2,  28.2,   0.8,   0.0,  14.13,  15.25,     7.38,  160.23,   66.12, 1574.4,  268.77,  271.51,  278.12,  286.81,  872.10,  852.58,  929.71,  960.33,  5150.2,44.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   1.44,  40.4,    0.2,   42.6,10.3,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,1852.0,      ,      9,   9.5,     16,2024-02-28 09:22:35
2024-02-28, 09:22:36,  -07:00,    P23,   35.3332520, -112.8894348,5173.9,30.1,  5235.1,7.8,42.75,  42.59,18.7,2.65,1.08,-0.02,0.02,43.3,  42.6,  28.2,  28.2,   0.8,   0.0,  14.37,  14.98,    10.76,  160.26,   73.33, 2192.9,  268.25,  271.06,  277.67,  286.35,  951.00,  922.81,  993.85, 1011.20,  5150.0,46.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   1.19,  42.5,    0.2,   42.6,10.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,1852.0,      ,      9,   9.5,     16,2024-02-28 09:22:36
2024-02-28, 09:22:37,  -07:00,    P23,   35.3333778, -112.8892288,5172.9,30.1,  5234.9,7.8,44.38,  45.16,-34.41,2.43,0.92,-0.03,-0.04,43.7,  42.4,  28.2,  28.2,   0.8,   0.0,  14.71,  14.98,    11.17,  160.31,   74.49, 2358.4,  267.75,  270.63,  277.23,  285.89, 1036.14,  998.95, 1065.22, 1074.69,  5149.8,48.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   0.99,  45.7,    0.2,   42.6,10.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,1852.0,      ,      9,   9.5,     16,2024-02-28 09:22:37
2024-02-28, 09:22:38,  -07:00,    P23,   35.3335114, -112.8890152,5173.9,30.1,  5234.7,7.8,46.92,  47.88,-9.43,2.2,0.76,-0.05,-0.04,43.6,  42.8,  28.2,  28.2,   0.8,   0.0,  14.83,  14.81,    11.22,  160.37,   74.33, 2387.4,  267.32,  270.20,  276.84,  285.45, 1105.68, 1061.22, 1120.99, 1129.30,  5149.6,51.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   0.84,  50.3,    0.2,   42.6,10.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,1852.0,      ,      9,  10.0,     16,2024-02-28 09:22:38
2024-02-28, 09:22:39,  -07:00,    P23,   35.3336563, -112.8887787,5172.9,30.1,  5234.2,7.8,49.83,  50.50,-15.28,2.38,1.1,-0.04,0.03,43.0,  42.4,  28.2,  28.2,   0.8,   0.0,  14.88,  14.47,    11.36,  160.42,   74.64, 2392.7,  266.93,  269.83,  276.48,  285.05, 1159.74, 1107.58, 1163.38, 1172.59,  5149.1,54.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   0.72,  56.4,    0.1,   42.6,10.3,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,1852.0,      ,      9,  10.0,     17,2024-02-28 09:22:39
2024-02-28, 09:22:40,  -07:00,    P23,   35.3338089, -112.8885422,5171.9,30.1,  5234.3,7.8,51.37,  53.01,-50.73,2.32,0.83,-0.02,0.03,43.8,  42.2,  28.2,  28.2,   0.8,   0.0,  14.81,  14.10,    11.39,  160.46,   73.78, 2397.0,  266.62,  269.48,  276.16,  284.68, 1199.79, 1142.58, 1195.13, 1204.74,  5149.2,56.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   0.66,  63.6,    0.1,   42.7,10.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,1852.0,      ,      9,  10.0,     17,2024-02-28 09:22:40
2024-02-28, 09:22:41,  -07:00,    P23,   35.3339653, -112.8882904,5172.9,30.1,  5234.5,7.8,53.74,  55.52,-9.8,2.22,0.63,-0.04,0.01,44.2,  42.8,  28.2,  28.2,   0.8,   0.0,  14.81,  13.58,    11.36,  160.46,   74.29, 2402.8,  266.39,  269.17,  275.90,  284.35, 1229.38, 1169.92, 1218.96, 1228.20,  5149.4,58.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   0.62,  71.3,    0.1,   42.8,10.3,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,1852.0,      ,      9,   9.5,     16,2024-02-28 09:22:41
2024-02-28, 09:22:42,  -07:00,    P23,   35.3341255, -112.8880234,5175.9,30.1,  5234.4,8.0,57.01,  57.95,31.99,2.36,1.05,-0.03,-0.02,43.9,  43.0,  28.2,  28.2,   0.8,   0.0,  14.71,  13.17,    11.31,  160.44,   73.70, 2411.0,  266.22,  268.94,  275.72,  284.10, 1251.50, 1190.41, 1237.21, 1247.43,  5149.3,62.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   0.62,  78.7,    0.1,   42.7,10.3,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,1852.0,      ,      9,   9.5,     16,2024-02-28 09:22:42
2024-02-28, 09:22:43,  -07:00,    P23,   35.3342972, -112.8877487,5172.9,30.1,  5234.1,8.0,59.51,  60.14,17.86,5.45,0.88,-0.02,-0.02,44.2,  42.8,  28.2,  28.2,   0.8,   0.0,  14.49,  13.17,    11.43,  160.41,   73.85, 2405.7,  266.14,  268.75,  275.61,  283.90, 1267.34, 1205.48, 1252.59, 1263.63,  5149.0,65.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   0.65,  84.6,    0.1,   42.7,10.3,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,1852.0,      ,      9,  10.0,     16,2024-02-28 09:22:43
