Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-01-06, 08:17:22,  -07:00,   KPRC,   34.6643524, -112.4089737,5072.7,30.14,  5078.8,-1.2,64.08,  70.04,-496.46,-0.87,-4.66,-0.02,0.03,222.7, 215.8,  28.2,  28.2,   1.3,   0.1,  19.69,  18.07,     3.77,  155.35,   64.51, 1515.5,  241.45,  241.89,  251.30,  263.32, 1123.34, 1125.79, 1135.36, 1105.97,  4990.7,68,  GPS,218.6,114.1,114.1,122.825,125.3, -0.093,       ,   9.96, -23.4,    0.8, -148.4,10.0,      0,  NONE,   NONE,      ,      , -433.1, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-01-06 08:17:22
2024-01-06, 08:17:23,  -07:00,   KPRC,   34.6641197, -112.4092484,5067.7,30.14,  5072.1,-1.2,64.16,  69.96,-425.61,-0.74,-5.32,-0.01,-0.02,220.9, 214.2,  28.2,  28.2,   1.3,   0.1,  19.69,  18.09,     3.77,  155.36,   64.39, 1512.4,  241.13,  241.59,  251.05,  263.03, 1122.93, 1125.19, 1134.84, 1103.99,  4984.1,68,  GPS,218.6,114.1,114.1,122.825,125.3, -0.091,       ,  10.02, -23.8,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -370.1, 3DDiff,1852.0,      ,      9,  11.0,     16,2024-01-06 08:17:23
2024-01-06, 08:17:24,  -07:00,   KPRC,   34.6638794, -112.4095154,5061.7,30.14,  5065.5,-1.2,63.22,  69.84,-384.24,-0.6,-2.22,-0.01,0.03,219.4, 212.6,  28.2,  28.2,   1.3,   0.1,  19.69,  18.09,     3.81,  155.37,   64.28, 1503.9,  240.83,  241.29,  250.82,  262.75, 1121.57, 1124.42, 1134.01, 1101.64,  4977.4,67,  GPS,218.6,114.1,114.1,122.825,125.3, -0.089,       ,  10.06, -24.1,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -370.1, 3DDiff,1852.0,      ,      9,  11.0,     16,2024-01-06 08:17:24
2024-01-06, 08:17:25,  -07:00,   KPRC,   34.6636391, -112.4097748,5056.7,30.14,  5058.8,-1.2,63.43,  69.65,-349.46,-1.07,-0.68,-0.04,-0.02,217.8, 211.6,  28.2,  28.2,   1.3,   0.1,  19.69,  18.04,     3.81,  155.39,   64.30, 1508.5,  240.49,  241.00,  250.58,  262.47, 1120.20, 1123.56, 1131.36, 1100.30,  4970.8,67,  GPS,218.6,114.1,114.1,122.825,125.3, -0.087,       ,  10.08, -24.5,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -378.0, 3DDiff,1852.0,      ,      9,  11.5,     16,2024-01-06 08:17:25
2024-01-06, 08:17:26,  -07:00,   KPRC,   34.6633949, -112.4100266,5051.7,30.14,  5051.4,-1.2,63.37,  69.40,-326.32,-1.93,0.16,-0.02,-0.04,218.0, 210.9,  28.2,  28.2,   1.3,   0.1,  19.69,  17.99,     3.80,  155.39,   64.18, 1494.4,  240.18,  240.69,  250.33,  262.18, 1119.83, 1121.96, 1130.26, 1099.27,  4963.4,67,  GPS,218.6,114.1,114.1,122.825,125.3, -0.084,       ,  10.08, -24.8,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -429.1, 3DDiff,1852.0,      ,      9,  11.5,     16,2024-01-06 08:17:26
2024-01-06, 08:17:27,  -07:00,   KPRC,   34.6631508, -112.4102783,5043.7,30.14,  5042.8,-1.2,63.35,  69.32,-371.97,-1.21,0.44,-0.02,0.07,217.1, 210.6,  28.2,  28.2,   1.3,   0.1,  19.69,  17.93,     3.79,  155.38,   64.09, 1485.4,  239.87,  240.40,  250.09,  261.90, 1118.67, 1121.02, 1129.67, 1097.87,  4954.7,67,  GPS,218.6,114.1,114.1,122.825,125.3, -0.082,       ,  10.07, -25.1,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -503.9, 3DDiff,1852.0,      ,      9,  11.5,     16,2024-01-06 08:17:27
2024-01-06, 08:17:28,  -07:00,   KPRC,   34.6629066, -112.4105301,5034.7,30.14,  5034.6,-1.2,63.47,  69.16,-442.67,-0.02,3.35,-0.04,0.01,216.3, 210.4,  28.2,  28.2,   1.3,   0.1,  19.71,  17.88,     3.76,  155.36,   64.00, 1480.7,  239.57,  240.12,  249.86,  261.64, 1118.70, 1120.51, 1127.42, 1097.00,  4946.5,67,  GPS,218.6,114.1,114.1,122.825,125.3, -0.079,       ,  10.04, -25.4,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -488.2, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-01-06 08:17:28
2024-01-06, 08:17:29,  -07:00,   KPRC,   34.6626663, -112.4107819,5027.7,30.14,  5028.1,-1.2,63.23,  68.73,-464.72,0.68,4.52,-0.04,0.07,216.8, 210.6,  28.2,  28.2,   1.3,   0.1,  19.76,  17.85,     3.75,  155.37,   63.93, 1477.8,  239.28,  239.83,  249.63,  261.36, 1119.57, 1119.88, 1124.67, 1096.45,  4940.1,67,  GPS,218.6,114.1,114.1,122.825,125.3, -0.077,       ,   9.99, -25.7,    0.6, -148.4,10.0,      0,  NONE,   NONE,      ,      , -417.3, 3DDiff,1852.0,      ,      9,  11.0,     16,2024-01-06 08:17:29
2024-01-06, 08:17:30,  -07:00,   KPRC,   34.6624336, -112.4110260,5018.7,30.14,  5023.3,-1.2,62.67,  68.03,-468.84,0.55,1.07,-0.01,0.03,218.1, 211.2,  28.2,  28.2,   1.3,   0.1,  19.92,  17.72,     3.79,  155.35,   63.90, 1476.7,  238.97,  239.53,  249.38,  261.09, 1121.58, 1119.34, 1122.21, 1095.14,  4935.3,67,  GPS,218.6,114.1,114.1,122.825,125.3, -0.074,       ,   9.93, -26.0,    0.6, -148.4,10.0,      0,  NONE,   NONE,      ,      , -326.8, 3DDiff,1852.0,      ,      9,  11.0,     16,2024-01-06 08:17:30
2024-01-06, 08:17:31,  -07:00,   KPRC,   34.6621971, -112.4112854,5012.7,30.14,  5018.6,-1.2,62.05,  67.41,-459.17,-0.22,1.23,-0.01,-0.03,217.7, 211.4,  28.2,  28.2,   1.3,   0.1,  20.14,  17.72,     3.82,  155.35,   63.76, 1469.1,  238.68,  239.25,  249.15,  260.82, 1123.04, 1118.53, 1121.78, 1094.34,  4930.6,66,  GPS,218.6,114.1,114.1,122.825,125.3, -0.072,       ,   9.86, -26.4,    0.6, -148.4,10.0,      0,  NONE,   NONE,      ,      , -303.1, 3DDiff,1852.0,      ,      9,  11.5,     16,2024-01-06 08:17:31
2024-01-06, 08:17:32,  -07:00,   KPRC,   34.6619644, -112.4115295,5008.7,30.14,  5012.7,-1.2,61.44,  66.81,-396.09,-0.07,1.85,-0.05,0.0,216.1, 211.4,  28.2,  28.2,   1.3,   0.1,  20.32,  17.53,     2.30,  155.34,   61.30, 1254.0,  238.38,  238.95,  248.91,  260.54, 1107.76, 1105.23, 1107.69, 1084.74,  4924.6,65,  GPS,218.6,114.1,114.1,122.825,125.3, -0.069,       ,   9.78, -26.7,    0.6, -148.4,10.0,      0,  NONE,   NONE,      ,      , -358.3, 3DDiff,1852.0,      ,      9,  11.5,     16,2024-01-06 08:17:32
2024-01-06, 08:17:33,  -07:00,   KPRC,   34.6617355, -112.4117737,5002.7,30.14,  5005.5,-1.2,60.57,  65.94,-356.02,-0.03,3.11,-0.07,-0.03,215.6, 211.4,  28.2,  28.2,   1.3,   0.1,  20.32,  17.37,     1.28,  155.33,   56.77,  972.3,  238.08,  238.66,  248.69,  260.26, 1038.47, 1039.49, 1051.99, 1031.42,  4917.5,64,  GPS,218.6,114.1,114.1,122.825,125.3, -0.067,       ,   9.68, -27.0,    0.6, -148.4,10.0,      0,  NONE,   NONE,      ,      , -429.1, 3DDiff,1852.0,      ,      9,  11.5,     16,2024-01-06 08:17:33
2024-01-06, 08:17:34,  -07:00,   KPRC,   34.6615105, -112.4120178,4993.7,30.14,  4997.8,-1.2,59.49,  65.02,-401.47,1.6,2.01,-0.04,0.04,215.9, 211.7,  28.2,  28.2,   1.3,   0.1,  20.39,  17.16,     1.16,  155.31,   55.11,  902.8,  237.80,  238.39,  248.45,  260.00,  983.74,  995.54, 1008.79, 1006.89,  4909.8,63,  GPS,218.6,114.1,114.1,122.825,125.3, -0.065,       ,   9.55, -27.3,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -464.6, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-01-06 08:17:34
2024-01-06, 08:17:35,  -07:00,   KPRC,   34.6612892, -112.4122620,4984.7,30.14,  4991.5,-1.2,59.11,  64.03,-472.21,2.23,0.29,-0.01,0.01,215.5, 212.0,  28.2,  28.2,   1.3,   0.1,  20.44,  17.00,     1.15,  155.28,   54.34,  867.1,  237.50,  238.13,  248.21,  259.72,  949.72,  962.38,  995.78,  998.00,  4903.5,63,  GPS,218.6,114.1,114.1,122.825,125.3, -0.063,       ,   9.41, -27.5,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -366.1, 3DDiff,1852.0,      ,      9,  11.5,     16,2024-01-06 08:17:35
2024-01-06, 08:17:36,  -07:00,   KPRC,   34.6610718, -112.4124908,4978.7,30.14,  4986.4,-1.0,57.96,  62.81,-458.85,3.66,-1.38,-0.01,0.06,214.9, 211.8,  28.2,  28.2,   1.3,   0.1,  20.42,  16.84,     1.15,  155.25,   54.09,  859.8,  237.19,  237.86,  247.96,  259.44,  921.03,  930.57,  978.84,  992.98,  4898.4,61,  GPS,218.6,114.1,114.1,122.825,125.3, -0.061,       ,   9.24, -27.7,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -299.2, 3DDiff,1852.0,      ,      9,  11.5,     16,2024-01-06 08:17:36
2024-01-06, 08:17:37,  -07:00,   KPRC,   34.6608582, -112.4127197,4972.7,30.14,  4981.6,-1.0,55.88,  61.54,-424.81,2.86,1.25,0.01,-0.08,213.3, 211.1,  28.2,  28.2,   1.3,   0.1,  20.29,  16.84,     1.16,  155.21,   53.90,  849.8,  236.87,  237.60,  247.70,  259.16,  899.97,  909.69,  958.83,  987.54,  4893.6,59,  GPS,218.6,114.1,114.1,122.825,125.3, -0.058,       ,   9.04, -27.8,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -255.9, 3DDiff,1852.0,      ,      9,  11.5,     16,2024-01-06 08:17:37
2024-01-06, 08:17:38,  -07:00,   KPRC,   34.6606445, -112.4129333,4970.7,30.14,  4976.3,-1.2,55.15,  60.30,-326.5,4.97,3.87,-0.02,0.06,211.4, 211.0,  28.1,  28.2,   1.3,   0.1,  20.29,  16.78,     1.15,  155.16,   53.78,  839.0,  236.54,  237.33,  247.44,  258.87,  878.93,  895.81,  942.10,  982.40,  4888.2,58,  GPS,218.6,114.1,114.1,122.825,125.3, -0.056,       ,   8.82, -27.8,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -311.0, 3DDiff,1852.0,      ,      9,  11.5,     16,2024-01-06 08:17:38
2024-01-06, 08:17:39,  -07:00,   KPRC,   34.6604424, -112.4131546,4966.7,30.14,  4972.2,-1.2,53.3,  58.94,-270.34,6.35,0.96,-0.03,0.05,212.4, 211.3,  28.1,  28.2,   1.3,   0.1,  20.07,  16.84,     1.11,  155.11,   53.46,  817.8,  236.21,  237.08,  247.18,  258.58,  865.60,  885.21,  924.58,  977.36,  4884.2,57,  GPS,218.6,114.1,114.1,122.825,125.3, -0.054,       ,   8.57, -27.6,    0.5, -148.3,10.0,      0,  NONE,   NONE,      ,      , -240.2, 3DDiff,1852.0,      ,      9,  11.5,     16,2024-01-06 08:17:39
2024-01-06, 08:17:40,  -07:00,   KPRC,   34.6602440, -112.4133682,4960.7,30.14,  4969.2,-1.2,51.04,  57.42,-284.48,6.06,1.19,0.0,-0.05,214.1, 211.3,  28.2,  28.2,   1.3,   0.1,  19.87,  16.84,     1.10,  155.06,   53.23,  797.3,  235.87,  236.81,  246.91,  258.29,  858.99,  883.31,  914.33,  971.17,  4881.1,54,  GPS,218.6,114.1,114.1,122.825,125.3, -0.052,       ,   8.30, -27.3,    0.4, -148.4,10.0,      0,  NONE,   NONE,      ,      , -189.0, 3DDiff,1852.0,      ,     10,  12.0,     16,2024-01-06 08:17:40
2024-01-06, 08:17:41,  -07:00,   KPRC,   34.6600494, -112.4135742,4955.7,30.14,  4965.5,-1.2,46.8,  56.12,-302.94,8.37,1.41,-0.02,0.09,213.1, 211.3,  28.1,  28.2,   1.3,   0.1,  19.79,  16.86,     1.15,  155.02,   52.87,  781.1,  235.52,  236.56,  246.64,  257.99,  855.16,  873.33,  905.79,  964.99,  4877.4,50,  GPS,218.6,114.1,114.1,122.825,125.3, -0.050,       ,   8.03, -26.8,    0.4, -148.3,10.0,      0,  NONE,   NONE,      ,      , -224.4, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-01-06 08:17:41
2024-01-06, 08:17:42,  -07:00,   KPRC,   34.6598587, -112.4137726,4948.7,30.14,  4963.5,-1.2,43.73,  54.78,-346.28,8.16,-0.3,0.03,0.61,211.5, 211.4,  28.1,  28.1,   1.3,   0.1,  19.74,  16.89,     1.13,  154.95,   52.71,  772.5,  235.17,  236.26,  246.36,  257.68,  857.75,  858.93,  896.04,  959.37,  4875.5,46,  GPS,218.6,114.1,114.1,122.825,125.3, -0.048,       ,   7.76, -25.9,    0.4, -148.3,10.0,      0,  NONE,   NONE,      ,      , -149.6, 3DDiff,1852.0,      ,      9,  11.5,     16,2024-01-06 08:17:42
