Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-10-25, 17:01:36,  -07:00,   KPRC,   34.6641312, -112.4092560,5062.8,30.05,  5065.3,16.2,75.77,  71.38,-453.33,-2.89,-0.45,-0.03,0.09,214.2, 211.5,  28.2,  28.2,   0.7,   0.0,  15.84,  19.11,     2.94,  155.94,   62.41, 1505.5,  265.72,  264.60,  272.06,  280.38, 1205.61, 1197.79, 1214.08, 1197.00,  4977.4,83.0,  GPS,120.7,108.5,114.1,123.5,125.3,  0.744,       ,  12.93, -105.9,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -527.6, 3DDiff,1852.0,      ,     10,  13.0,     18,2023-10-25 17:01:36
2023-10-25, 17:01:37,  -07:00,   KPRC,   34.6638870, -112.4095230,5056.8,30.05,  5058.4,16.2,76.31,  70.89,-425.3,-3.33,-0.79,-0.01,-0.03,215.2, 211.5,  28.2,  28.2,   0.7,   0.0,  15.79,  19.11,     2.99,  155.87,   62.42, 1498.5,  265.81,  264.69,  272.11,  280.43, 1214.59, 1194.72, 1209.81, 1194.16,  4970.5,84.0,  GPS,120.7,108.5,114.1,123.5,125.3,  0.724,       ,  12.94, -105.9,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -429.1, 3DDiff,1852.0,      ,     11,  13.5,     18,2023-10-25 17:01:37
2023-10-25, 17:01:38,  -07:00,   KPRC,   34.6636429, -112.4097824,5048.8,30.05,  5050.9,16.2,74.73,  70.23,-426.04,-2.71,-3.05,0.02,0.02,214.7, 211.7,  28.2,  28.2,   0.7,   0.0,  15.79,  19.11,     2.10,  155.81,   60.53, 1399.5,  265.88,  264.76,  272.18,  280.49, 1212.66, 1185.42, 1199.67, 1186.79,  4963.0,82.0,  GPS,120.7,108.5,114.1,123.5,125.3,  0.705,       ,  12.95, -105.9,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -448.8, 3DDiff,1852.0,      ,     11,  13.5,     18,2023-10-25 17:01:38
2023-10-25, 17:01:39,  -07:00,   KPRC,   34.6634064, -112.4100418,5040.8,30.05,  5042.4,16.2,73.57,  69.51,-462.09,-3.52,-1.42,0.04,-0.04,213.5, 211.3,  28.2,  28.2,   0.7,  -0.0,  15.84,  19.11,     1.19,  155.75,   58.39, 1234.4,  265.93,  264.82,  272.22,  280.52, 1166.66, 1150.64, 1179.68, 1168.53,  4954.5,81.0,  GPS,120.7,108.5,114.1,123.5,125.3,  0.686,       ,  12.96, -106.0,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -464.6, 3DDiff,1852.0,      ,     11,  13.5,     17,2023-10-25 17:01:39
2023-10-25, 17:01:40,  -07:00,   KPRC,   34.6631622, -112.4102936,5034.8,30.05,  5033.6,16.2,72.66,  68.71,-425.25,-2.87,2.0,0.06,0.12,213.2, 211.2,  28.2,  28.2,   0.7,   0.0,  15.89,  19.06,     0.95,  155.70,   57.28, 1151.9,  265.95,  264.86,  272.24,  280.53, 1120.31, 1125.86, 1160.29, 1153.74,  4945.7,80.0,  GPS,120.7,108.5,114.1,123.5,125.3,  0.667,       ,  12.95, -106.2,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -527.6, 3DDiff,1852.0,      ,     10,  13.0,     18,2023-10-25 17:01:40
2023-10-25, 17:01:41,  -07:00,   KPRC,   34.6629257, -112.4105453,5028.8,30.05,  5025.7,16.5,71.99,  68.09,-419.76,-4.53,-0.94,0.1,-0.18,213.0, 211.3,  28.2,  28.2,   0.6,   0.0,  16.09,  19.03,     0.89,  155.67,   56.80, 1101.9,  265.96,  264.89,  272.23,  280.53, 1090.46, 1112.65, 1147.79, 1142.00,  4937.8,79.0,  GPS,120.7,108.5,114.1,123.5,125.3,  0.647,       ,  12.92, -106.5,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -488.2, 3DDiff,1852.0,      ,     10,  13.0,     17,2023-10-25 17:01:41
2023-10-25, 17:01:42,  -07:00,   KPRC,   34.6626930, -112.4107971,5017.8,30.05,  5014.5,16.5,71.74,  67.41,-447.14,-2.7,-3.2,-0.04,0.08,212.2, 211.0,  28.2,  28.2,   0.7,   0.0,  16.09,  18.98,     0.86,  155.66,   56.70, 1089.3,  265.98,  264.95,  272.25,  280.56, 1065.85, 1098.14, 1125.19, 1128.73,  4926.6,79.0,  GPS,120.7,108.5,114.1,123.5,125.3,  0.629,       ,  12.87, -106.9,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -645.7, 3DDiff,1852.0,      ,     10,  13.0,     18,2023-10-25 17:01:42
2023-10-25, 17:01:43,  -07:00,   KPRC,   34.6624565, -112.4110336,5007.8,30.05,  5004.7,16.5,74.04,  66.73,-538.27,-3.63,1.33,-0.03,-0.06,212.5, 210.7,  28.1,  28.2,   0.7,  -0.0,  16.36,  18.90,     0.89,  155.67,   56.89, 1096.0,  266.08,  265.08,  272.35,  280.67, 1044.05, 1085.53, 1111.42, 1120.14,  4916.8,81.0,  GPS,120.7,108.5,114.1,123.5,125.3,  0.610,       ,  12.82, -107.5,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -598.4, 3DDiff,1852.0,      ,     11,  13.5,     18,2023-10-25 17:01:43
2023-10-25, 17:01:44,  -07:00,   KPRC,   34.6622276, -112.4112854,4998.8,30.05,  4993.7,16.5,73.82,  65.84,-547.4,-3.41,0.24,0.05,-0.06,214.5, 211.0,  28.2,  28.2,   0.7,   0.0,  16.70,  18.74,     0.86,  155.69,   56.94, 1102.3,  266.05,  265.10,  272.34,  280.66, 1030.51, 1070.97, 1104.67, 1118.70,  4905.8,81.0,  GPS,120.7,108.5,114.1,123.5,125.3,  0.592,       ,  12.77, -108.1,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -641.7, 3DDiff,1852.0,      ,     11,  13.5,     18,2023-10-25 17:01:44
2023-10-25, 17:01:45,  -07:00,   KPRC,   34.6620026, -112.4115219,4979.8,30.05,  4983.5,16.5,70.8,  65.02,-712.65,-1.57,-1.91,0.04,0.09,215.8, 211.5,  28.2,  28.2,   0.7,   0.0,  16.94,  18.52,     0.83,  155.72,   56.67, 1084.4,  265.98,  265.07,  272.27,  280.60, 1010.15, 1065.63, 1088.44, 1114.94,  4895.6,78.0,  GPS,120.7,108.5,114.1,123.5,125.3,  0.574,       ,  12.74, -108.8,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -665.4, 3DDiff,1852.0,      ,     11,  13.5,     17,2023-10-25 17:01:45
2023-10-25, 17:01:46,  -07:00,   KPRC,   34.6617813, -112.4117584,4964.8,30.05,  4975.3,16.5,66.66,  64.44,-879.82,0.01,-0.93,0.03,0.07,215.3, 211.6,  28.2,  28.2,   0.7,   0.0,  17.16,  18.52,     0.88,  155.76,   56.08, 1056.5,  265.88,  265.01,  272.17,  280.52,  996.66, 1058.56, 1077.17, 1114.01,  4887.4,73.0,  GPS,120.7,108.5,114.1,123.5,125.3,  0.556,       ,  12.72, -109.5,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -503.9, 3DDiff,1852.0,      ,     10,  13.0,     18,2023-10-25 17:01:46
2023-10-25, 17:01:47,  -07:00,   KPRC,   34.6615601, -112.4120026,4958.8,30.05,  4970.1,16.5,65.91,  63.52,-760.46,1.77,-0.02,-0.0,0.11,213.7, 211.4,  28.1,  28.2,   0.7,  -0.0,  17.27,  18.36,     0.87,  155.81,   55.79, 1036.8,  265.78,  264.94,  272.07,  280.42,  991.48, 1057.78, 1064.27, 1105.54,  4882.2,72.0,  GPS,120.7,108.5,114.1,123.5,125.3,  0.539,       ,  12.68, -110.1,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -322.8, 3DDiff,1852.0,      ,     10,  13.0,     17,2023-10-25 17:01:47
2023-10-25, 17:01:48,  -07:00,   KPRC,   34.6613503, -112.4122314,4957.8,30.05,  4968.6,16.8,63.11,  62.16,-533.2,2.63,-0.52,-0.0,0.0,212.6, 211.8,  28.1,  28.2,   0.6,   0.0,  17.27,  18.28,     0.88,  155.85,   55.43, 1006.1,  265.64,  264.86,  271.93,  280.31,  991.49, 1053.38, 1056.22, 1095.24,  4880.7,69.0,  GPS,120.7,108.5,114.1,123.5,125.3,  0.522,       ,  12.62, -110.7,    0.5, -148.6,10.1,      0,  NONE,   NONE,      ,      , -122.0, 3DDiff,1852.0,      ,     10,  13.0,     18,2023-10-25 17:01:48
2023-10-25, 17:01:49,  -07:00,   KPRC,   34.6611404, -112.4124603,4957.8,30.05,  4968.2,16.8,62.35,  60.49,-264.7,3.11,-2.2,0.04,0.0,213.4, 211.7,  28.2,  28.2,   0.7,   0.0,  17.29,  18.36,     0.85,  155.90,   55.30,  998.4,  265.50,  264.75,  271.81,  280.19,  984.53, 1047.55, 1055.11, 1086.12,  4880.3,68.0,  GPS,120.7,108.5,114.1,123.5,125.3,  0.505,       ,  12.52, -111.3,    0.5, -148.6,10.1,      0,  NONE,   NONE,      ,      , -39.4, 3DDiff,1852.0,      ,     11,  13.5,     18,2023-10-25 17:01:49
2023-10-25, 17:01:50,  -07:00,   KPRC,   34.6609344, -112.4126663,4954.8,30.05,  4967.5,16.8,61.3,  58.86,-191.93,3.6,-1.01,-0.05,0.04,213.6, 210.9,  28.1,  28.2,   0.7,   0.0,  17.19,  18.34,     0.85,  155.96,   55.11,  982.7,  265.34,  264.65,  271.65,  280.06,  976.33, 1049.38, 1051.70, 1073.62,  4879.6,67.0,  GPS,120.7,108.5,114.1,123.5,125.3,  0.489,       ,  12.38, -111.8,    0.5, -148.6,10.1,      0,  NONE,   NONE,      ,      , -43.3, 3DDiff,1852.0,      ,     11,  13.5,     18,2023-10-25 17:01:50
2023-10-25, 17:01:51,  -07:00,   KPRC,   34.6607361, -112.4128799,4952.8,30.05,  4965.1,16.8,59.43,  57.27,-137.78,2.33,0.73,0.05,-0.12,214.5, 211.0,  28.1,  28.2,   0.7,   0.0,  16.97,  18.39,     0.81,  156.02,   54.83,  969.3,  265.18,  264.52,  271.49,  279.91,  973.29, 1049.04, 1043.09, 1072.11,  4877.2,65.0,  GPS,120.7,108.5,114.1,123.5,125.3,  0.473,       ,  12.24, -112.4,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -35.4, 3DDiff,1852.0,      ,     11,  13.0,     17,2023-10-25 17:01:51
2023-10-25, 17:01:52,  -07:00,   KPRC,   34.6605415, -112.4130859,4946.8,30.05,  4963.0,17.0,57.57,  55.81,-189.26,4.69,0.18,0.06,0.13,213.8, 211.3,  28.1,  28.2,   0.7,  -0.0,  16.73,  18.39,     0.83,  156.08,   54.47,  937.2,  264.98,  264.38,  271.30,  279.76,  964.74, 1049.13, 1038.23, 1069.81,  4875.1,63.0,  GPS,120.7,108.5,114.1,123.5,125.3,  0.457,       ,  12.08, -112.9,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -114.2, 3DDiff,1852.0,      ,     10,  13.0,     18,2023-10-25 17:01:52
2023-10-25, 17:01:53,  -07:00,   KPRC,   34.6603508, -112.4132843,4943.8,30.05,  4963.5,17.0,57.68,  54.29,-248.4,4.66,-2.82,0.0,-0.09,212.0, 211.4,  28.1,  28.2,   0.7,   0.0,  16.52,  18.55,     0.86,  156.14,   54.47,  946.2,  264.78,  264.23,  271.12,  279.59,  958.76, 1046.49, 1036.90, 1059.26,  4875.6,63.0,  GPS,120.7,108.5,114.1,123.5,125.3,  0.442,       ,  11.90, -113.3,    0.4, -148.5,10.1,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff,1852.0,      ,     10,  13.0,     17,2023-10-25 17:01:53
2023-10-25, 17:01:54,  -07:00,   KPRC,   34.6601677, -112.4134827,4941.8,30.05,  4963.3,17.0,53.79,  52.52,-201.29,5.1,-2.04,-0.0,-0.0,212.3, 210.8,  28.2,  28.2,   0.6,  -0.0,  16.38,  18.68,     0.87,  156.20,   54.15,  921.9,  264.56,  264.08,  270.92,  279.40,  950.46, 1043.35, 1036.59, 1052.39,  4875.4,59.0,  GPS,120.7,108.5,114.1,123.5,125.3,  0.428,       ,  11.72, -113.8,    0.4, -148.5,10.1,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,1852.0,      ,     10,  13.0,     18,2023-10-25 17:01:54
2023-10-25, 17:01:55,  -07:00,   KPRC,   34.6599884, -112.4136658,4943.8,30.05,  4962.4,17.0,53.53,  50.83,-100.81,6.22,-0.74,-0.01,0.02,212.3, 210.7,  28.1,  28.2,   0.7,   0.0,  16.38,  18.63,     0.86,  156.27,   53.84,  901.4,  264.35,  263.91,  270.71,  279.21,  942.15, 1034.55, 1032.99, 1047.91,  4874.5,59.0,  GPS,120.7,108.5,114.1,123.5,125.3,  0.414,       ,  11.51, -114.3,    0.4, -148.5,10.1,      0,  NONE,   NONE,      ,      , -47.2, 3DDiff,1852.0,      ,     11,  13.5,     18,2023-10-25 17:01:55
2023-10-25, 17:01:56,  -07:00,   KPRC,   34.6598206, -112.4138412,4941.8,30.05,  4961.7,17.0,49.8,  49.22,-51.71,7.58,0.26,0.02,0.07,213.9, 210.7,  28.1,  28.2,   0.7,   0.0,  16.25,  18.50,     0.84,  156.33,   53.32,  873.0,  264.12,  263.73,  270.50,  279.01,  941.32, 1024.52, 1025.50, 1045.91,  4873.8,55.0,  GPS,120.7,108.5,114.1,123.5,125.3,  0.400,       ,  11.29, -114.9,    0.4, -148.5,10.1,      0,  NONE,   NONE,      ,      , -43.3, 3DDiff,1852.0,      ,     11,  13.5,     18,2023-10-25 17:01:56
