Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-10-23, 17:38:38,  -07:00,   KPRC,   34.6701546, -112.4060593,4974.7,29.8,  5017.9,17.8,64.45,  71.59,-492.74,-1.09,-5.81,0.06,0.01,207.9, 211.0,  28.1,  28.1,   0.6,   0.0,  13.90,  21.99,     7.50,  172.54,   70.15, 2186.0,  299.14,  304.22,  306.88,  318.02, 1278.31, 1294.71, 1295.47, 1281.65,  4930.2,71.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.654,       ,   4.72, 136.7,    1.1, -154.7,10.1,      0,  NONE,   NONE,      ,      , -385.8, 3DDiff,1852.0,      ,     10,  14.0,     18,2023-10-23 17:38:38
2023-10-23, 17:38:39,  -07:00,   KPRC,   34.6698990, -112.4063263,4965.7,29.8,  5012.0,17.8,63.19,  72.00,-487.41,-0.24,-7.57,0.08,0.17,206.9, 210.5,  28.2,  28.2,   0.7,   0.0,  13.90,  22.04,     7.47,  172.49,   70.62, 2178.4,  298.98,  304.01,  306.71,  317.79, 1289.28, 1303.92, 1303.84, 1288.05,  4924.3,70.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.642,       ,   4.57, 135.2,    1.1, -154.8,10.1,      0,  NONE,   NONE,      ,      , -303.1, 3DDiff,1852.0,      ,     10,  14.5,     18,2023-10-23 17:38:39
2023-10-23, 17:38:40,  -07:00,   KPRC,   34.6696396, -112.4065857,4967.7,29.8,  5009.5,17.8,64.25,  72.35,-339.37,-1.53,-3.83,0.03,-0.01,205.3, 209.7,  28.2,  28.2,   0.7,   0.0,  14.00,  22.04,     7.51,  172.44,   70.75, 2181.5,  298.87,  303.82,  306.54,  317.58, 1298.27, 1311.55, 1309.98, 1293.98,  4921.8,71.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.606,       ,   4.45, 133.6,    1.1, -154.9,10.1,      0,  NONE,   NONE,      ,      , -240.2, 3DDiff,1852.0,      ,     10,  13.5,     18,2023-10-23 17:38:40
2023-10-23, 17:38:41,  -07:00,   KPRC,   34.6693802, -112.4068451,4965.7,29.8,  5004.4,17.8,64.57,  72.70,-177.24,-1.82,-2.2,0.09,-0.04,205.6, 209.6,  28.1,  28.2,   0.7,   0.0,  14.10,  22.06,     7.50,  172.39,   70.61, 2186.5,  298.77,  303.64,  306.42,  317.40, 1304.94, 1317.24, 1314.84, 1298.85,  4916.6,71.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.565,       ,   4.34, 131.9,    1.1, -155.0,10.1,      0,  NONE,   NONE,      ,      , -315.0, 3DDiff,1852.0,      ,     10,  13.5,     18,2023-10-23 17:38:41
2023-10-23, 17:38:42,  -07:00,   KPRC,   34.6691208, -112.4071045,4959.7,29.8,  4998.9,17.8,65.01,  73.22,-229.86,-1.85,-3.69,0.03,0.04,204.3, 209.9,  28.1,  28.1,   0.6,   0.0,  14.22,  22.06,     7.49,  172.34,   70.36, 2184.9,  298.69,  303.49,  306.30,  317.22, 1310.01, 1322.28, 1319.07, 1302.54,  4911.1,72.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.529,       ,   4.26, 130.1,    1.0, -155.1,10.1,      0,  NONE,   NONE,      ,      , -334.6, 3DDiff,1852.0,      ,     10,  13.5,     18,2023-10-23 17:38:42
2023-10-23, 17:38:43,  -07:00,   KPRC,   34.6688576, -112.4073715,4964.7,29.8,  4993.0,17.8,66.64,  73.71,-85.75,-2.0,-1.99,0.01,-0.0,204.1, 209.6,  28.2,  28.2,   0.7,   0.0,  14.22,  21.94,     7.30,  172.29,   69.82, 2168.4,  298.65,  303.37,  306.22,  317.08, 1313.45, 1326.76, 1322.02, 1305.59,  4905.3,73.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.455,       ,   4.21, 128.4,    1.0, -155.2,10.1,      0,  NONE,   NONE,      ,      , -342.5, 3DDiff,1852.0,      ,     10,  13.5,     18,2023-10-23 17:38:43
2023-10-23, 17:38:44,  -07:00,   KPRC,   34.6685944, -112.4076309,4957.7,29.8,  4987.7,17.8,66.66,  74.02,-107.05,-1.3,-1.96,0.03,0.02,206.3, 209.3,  28.2,  28.2,   0.7,   0.0,  14.37,  21.79,     6.85,  172.23,   68.94, 2129.5,  298.63,  303.25,  306.16,  316.96, 1315.25, 1327.73, 1321.65, 1306.34,  4899.9,74.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.414,       ,   4.19, 126.8,    1.0, -155.3,10.1,      0,  NONE,   NONE,      ,      , -326.8, 3DDiff,1852.0,      ,     10,  14.0,     18,2023-10-23 17:38:44
2023-10-23, 17:38:45,  -07:00,   KPRC,   34.6683273, -112.4078979,4950.7,29.8,  4984.1,17.8,66.68,  74.14,-225.33,-1.66,-0.04,0.07,0.01,208.4, 209.5,  28.1,  28.2,   0.6,   0.0,  14.47,  21.63,     5.82,  172.18,   67.76, 2046.2,  298.64,  303.15,  306.11,  316.84, 1311.59, 1324.16, 1314.80, 1302.30,  4896.4,74.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.398,       ,   4.18, 125.3,    1.0, -155.4,10.1,      0,  NONE,   NONE,      ,      , -279.5, 3DDiff,1852.0,      ,     10,  14.5,     18,2023-10-23 17:38:45
2023-10-23, 17:38:46,  -07:00,   KPRC,   34.6680679, -112.4081726,4943.7,29.8,  4978.2,17.8,65.94,  74.02,-336.8,-0.47,2.57,0.03,0.01,208.1, 210.6,  28.1,  28.1,   0.6,   0.0,  14.66,  21.32,     5.71,  172.13,   66.68, 1930.6,  298.65,  303.07,  306.10,  316.75, 1300.65, 1312.41, 1304.59, 1293.75,  4890.2,73.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.448,       ,   4.16, 124.0,    1.0, -155.5,10.1,      0,  NONE,   NONE,      ,      , -299.2, 3DDiff,1852.0,      ,     10,  13.5,     18,2023-10-23 17:38:46
2023-10-23, 17:38:47,  -07:00,   KPRC,   34.6678123, -112.4084473,4940.7,29.8,  4974.2,17.8,66.09,  73.67,-314.47,0.03,-1.57,0.08,0.03,209.3, 211.7,  28.2,  28.2,   0.7,   0.0,  14.83,  21.32,     5.53,  172.08,   66.76, 1896.3,  298.69,  303.01,  306.10,  316.67, 1288.37, 1300.75, 1295.46, 1285.86,  4886.2,73.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.416,       ,   4.13, 122.7,    0.9, -155.7,10.1,      0,  NONE,   NONE,      ,      , -236.2, 3DDiff,1852.0,      ,     10,  13.5,     18,2023-10-23 17:38:47
2023-10-23, 17:38:48,  -07:00,   KPRC,   34.6675606, -112.4087219,4935.7,29.8,  4971.4,17.8,65.0,  72.93,-326.91,-0.71,-3.16,0.03,-0.05,209.7, 211.9,  28.2,  28.2,   0.7,   0.0,  15.10,  21.04,     5.12,  172.04,   66.31, 1877.5,  298.72,  302.96,  306.10,  316.60, 1278.01, 1290.81, 1287.46, 1278.94,  4883.4,72.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.196,       ,   4.10, 121.5,    0.9, -155.8,10.1,      0,  NONE,   NONE,      ,      , -169.3, 3DDiff,1852.0,      ,     10,  13.5,     18,2023-10-23 17:38:48
2023-10-23, 17:38:49,  -07:00,   KPRC,   34.6673126, -112.4089890,4937.7,29.8,  4967.5,17.8,64.9,  72.41,-166.23,-0.52,-5.2,0.05,-0.04,210.4, 211.6,  28.1,  28.2,   0.7,   0.0,  15.10,  20.71,     4.60,  171.99,   64.91, 1782.6,  298.77,  302.91,  306.13,  316.54, 1269.23, 1280.19, 1278.89, 1269.84,  4879.5,72.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.267,       ,   4.07, 120.3,    0.9, -156.0,10.1,      0,  NONE,   NONE,      ,      , -220.5, 3DDiff,1852.0,      ,     10,  13.5,     18,2023-10-23 17:38:49
2023-10-23, 17:38:50,  -07:00,   KPRC,   34.6670685, -112.4092484,4926.7,29.8,  4963.0,17.8,63.34,  71.79,-260.15,-1.31,-3.46,0.07,-0.32,210.3, 211.4,  28.1,  28.1,   0.6,   0.0,  15.32,  20.45,     4.52,  171.93,   64.74, 1735.7,  298.82,  302.89,  306.17,  316.50, 1260.83, 1270.13, 1270.04, 1260.45,  4875.0,70.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.273,       ,   4.02, 119.2,    0.9, -156.2,10.1,      0,  NONE,   NONE,      ,      , -271.7, 3DDiff,1852.0,      ,     10,  14.0,     18,2023-10-23 17:38:50
2023-10-23, 17:38:51,  -07:00,   KPRC,   34.6668167, -112.4095230,4923.7,29.8,  4956.5,18.0,63.45,  71.20,-291.7,-0.34,-1.4,0.03,0.05,207.4, 211.2,  28.2,  28.2,   0.7,   0.0,  15.54,  20.14,     4.47,  171.87,   64.58, 1724.6,  298.84,  302.87,  306.17,  316.44, 1253.79, 1261.56, 1262.88, 1251.31,  4868.5,70.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.331,       ,   3.97, 118.1,    0.9, -156.3,10.1,      0,  NONE,   NONE,      ,      , -326.8, 3DDiff,1852.0,      ,     10,  14.5,     18,2023-10-23 17:38:51
2023-10-23, 17:38:52,  -07:00,   KPRC,   34.6665726, -112.4097748,4919.7,29.8,  4952.3,18.0,63.67,  70.56,-289.73,0.68,-3.58,-0.02,0.02,206.5, 211.0,  28.2,  28.2,   0.7,   0.0,  15.74,  19.94,     4.17,  171.81,   64.17, 1716.2,  298.86,  302.84,  306.19,  316.38, 1247.74, 1253.95, 1257.54, 1243.84,  4864.3,70.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.248,       ,   3.92, 117.1,    0.8, -156.5,10.1,      0,  NONE,   NONE,      ,      , -275.6, 3DDiff,1852.0,      ,     10,  13.5,     18,2023-10-23 17:38:52
2023-10-23, 17:38:53,  -07:00,   KPRC,   34.6663322, -112.4100266,4920.7,29.8,  4949.3,18.0,62.33,  69.53,-174.05,1.09,-1.4,0.05,-0.0,209.3, 210.6,  28.1,  28.1,   0.7,   0.0,  15.79,  19.94,     1.73,  171.75,   58.64, 1449.5,  298.88,  302.80,  306.20,  316.33, 1237.09, 1239.31, 1239.98, 1229.06,  4861.3,69.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.174,       ,   3.89, 116.3,    0.8, -156.6,10.1,      0,  NONE,   NONE,      ,      , -208.7, 3DDiff,1852.0,      ,     10,  13.5,     18,2023-10-23 17:38:53
2023-10-23, 17:38:54,  -07:00,   KPRC,   34.6660919, -112.4102707,4910.7,29.8,  4946.2,18.0,59.23,  68.19,-256.94,3.49,0.75,0.04,0.12,209.5, 210.9,  28.1,  28.1,   0.6,   0.0,  15.91,  19.80,     1.02,  171.68,   55.31, 1169.4,  298.88,  302.75,  306.20,  316.26, 1192.80, 1208.59, 1213.44, 1208.95,  4858.2,65.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.126,       ,   3.85, 115.4,    0.8, -156.8,10.1,      0,  NONE,   NONE,      ,      , -185.0, 3DDiff,1852.0,      ,     10,  13.5,     18,2023-10-23 17:38:54
2023-10-23, 17:38:55,  -07:00,   KPRC,   34.6658630, -112.4105148,4909.7,29.8,  4945.7,18.0,57.4,  66.52,-285.44,4.0,-2.87,-0.05,-0.02,207.7, 211.4,  28.1,  28.2,   0.7,   0.0,  15.89,  19.70,     0.90,  171.60,   54.09, 1050.5,  298.85,  302.70,  306.20,  316.19, 1162.83, 1189.07, 1195.97, 1193.55,  4857.7,63.0, NAV1,0.0,114.1,114.1,121.7,128.75, -6.568,       ,   3.82, 114.3,    0.8, -157.0,10.1,      0,  NONE,   NONE,      ,      , -55.1, 3DDiff,1852.0,      ,     10,  13.5,     18,2023-10-23 17:38:55
2023-10-23, 17:38:56,  -07:00,   KPRC,   34.6656380, -112.4107590,4912.7,29.8,  4945.2,18.0,55.51,  64.54,-92.3,4.3,-4.36,0.04,-0.04,210.5, 210.9,  28.1,  28.2,   0.7,   0.0,  15.89,  19.67,     0.89,  171.52,   53.62,  993.4,  298.81,  302.64,  306.19,  316.11, 1149.38, 1176.37, 1178.13, 1178.73,  4857.2,61.0, NAV1,0.0,114.1,114.1,121.7,128.75, -6.757,       ,   3.78, 113.0,    0.8, -157.2,10.1,      0,  NONE,   NONE,      ,      , -35.4, 3DDiff,1852.0,      ,     10,  14.0,     18,2023-10-23 17:38:56
2023-10-23, 17:38:57,  -07:00,   KPRC,   34.6654205, -112.4109879,4904.7,29.8,  4945.0,18.0,51.47,  62.75,-182.1,5.72,-0.03,0.03,0.02,210.4, 210.4,  28.1,  28.1,   0.6,   0.0,  15.96,  19.62,     0.90,  171.44,   53.12,  961.9,  298.75,  302.55,  306.15,  315.99, 1141.70, 1164.51, 1162.16, 1164.82,  4857.0,57.0, NAV1,0.0,114.1,114.1,121.7,128.75, -6.931,       ,   3.75, 111.4,    0.8, -157.4,10.1,      0,  NONE,   NONE,      ,      , -59.1, 3DDiff,1852.0,      ,     10,  14.0,     18,2023-10-23 17:38:57
2023-10-23, 17:38:58,  -07:00,   KPRC,   34.6652069, -112.4112091,4905.7,29.8,  4944.2,18.0,50.04,  60.98,-161.44,7.03,2.59,-0.01,0.07,208.0, 210.9,  28.1,  28.1,   0.6,   0.0,  15.93,  19.62,     0.91,  171.37,   52.86,  942.6,  298.66,  302.44,  306.09,  315.87, 1130.02, 1154.96, 1148.96, 1149.79,  4856.2,55.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.234,       ,   3.72, 109.2,    0.7, -157.6,10.1,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,1852.0,      ,     10,  13.5,     18,2023-10-23 17:38:58
