Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-01-30, 13:24:46,  -07:00,   KPRC,   34.6709404, -112.4051056,5171.6,30.25,  5132.1,15.5,68.78,  76.86,-769.82,-3.78,-2.07,-0.0,-0.02,213.3, 211.4,  28.2,  28.2,   0.7,   0.0,  19.17,  21.13,     3.12,  173.81,   62.66, 1544.0,  295.21,  295.56,  305.73,  317.92, 1109.67, 1134.50, 1139.66, 1133.00,  5044.2,75.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.298,       ,   7.36, -39.1,    1.2, -154.2,10.0,      0,  NONE,   NONE,      ,      , -606.3, 3DDiff,1852.0,      ,      9,  11.5,     16,2024-01-30 13:24:46
2024-01-30, 13:24:47,  -07:00,   KPRC,   34.6706772, -112.4053879,5165.6,30.25,  5121.1,15.5,68.82,  76.49,-616.39,-4.32,-0.03,0.01,-0.03,213.5, 211.2,  28.2,  28.2,   0.7,   0.0,  19.22,  21.13,     3.18,  173.73,   62.23, 1511.5,  294.49,  294.93,  305.09,  317.25, 1113.13, 1135.52, 1140.75, 1132.71,  5033.2,75.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.294,       ,   7.34, -37.6,    1.2, -154.3,10.0,      0,  NONE,   NONE,      ,      , -618.1, 3DDiff,1852.0,      ,      8,  11.5,     16,2024-01-30 13:24:47
2024-01-30, 13:24:48,  -07:00,   KPRC,   34.6704102, -112.4056778,5153.6,30.25,  5109.7,15.5,66.69,  76.33,-597.43,-5.19,1.33,0.03,-0.07,213.8, 211.5,  28.2,  28.2,   0.7,   0.0,  19.48,  21.06,     2.84,  173.66,   60.15, 1403.0,  293.79,  294.30,  304.47,  316.60, 1119.57, 1138.41, 1142.61, 1131.43,  5021.8,73.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.291,       ,   7.29, -36.2,    1.1, -154.4,10.0,      0,  NONE,   NONE,      ,      , -681.1, 3DDiff,1852.0,      ,      8,  11.5,     16,2024-01-30 13:24:48
2024-01-30, 13:24:49,  -07:00,   KPRC,   34.6701469, -112.4059601,5142.6,30.25,  5098.2,15.5,66.26,  76.43,-636.83,-5.84,-3.01,0.04,-0.16,214.0, 211.8,  28.2,  28.2,   0.6,  -0.0,  19.71,  21.03,     2.83,  173.59,   59.27, 1329.3,  293.10,  293.62,  303.87,  315.94, 1118.83, 1139.90, 1141.96, 1129.96,  5010.3,73.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.288,       ,   7.22, -34.8,    1.1, -154.5,10.0,      0,  NONE,   NONE,      ,      , -696.9, 3DDiff,1852.0,      ,      9,  11.5,     16,2024-01-30 13:24:49
2024-01-30, 13:24:50,  -07:00,   KPRC,   34.6698799, -112.4062424,5130.6,30.25,  5084.0,15.5,66.01,  76.49,-648.54,-5.35,-4.06,-0.01,0.13,213.9, 211.3,  28.2,  28.2,   0.7,  -0.0,  19.92,  20.89,     2.75,  173.52,   58.99, 1304.3,  292.42,  293.01,  303.27,  315.29, 1108.43, 1140.07, 1135.92, 1125.11,  4996.0,72.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.285,       ,   7.13, -33.4,    1.1, -154.6,10.0,      0,  NONE,   NONE,      ,      , -838.6, 3DDiff,1852.0,      ,      9,  12.0,     16,2024-01-30 13:24:50
2024-01-30, 13:24:51,  -07:00,   KPRC,   34.6696091, -112.4065247,5114.6,30.25,  5070.4,15.5,66.45,  76.86,-754.33,-5.12,0.08,0.03,0.03,214.5, 210.7,  28.2,  28.2,   0.7,   0.0,  19.92,  20.89,     2.72,  173.47,   59.00, 1304.1,  291.72,  292.45,  302.67,  314.67, 1097.41, 1139.82, 1130.70, 1120.86,  4982.5,73.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.281,       ,   7.03, -31.8,    1.1, -154.7,10.0,      0,  NONE,   NONE,      ,      , -815.0, 3DDiff,1852.0,      ,      9,  12.0,     16,2024-01-30 13:24:51
2024-01-30, 13:24:52,  -07:00,   KPRC,   34.6693420, -112.4068069,5102.6,30.25,  5057.1,15.5,67.35,  76.98,-800.02,-4.74,2.27,0.04,0.21,214.3, 211.0,  28.2,  28.2,   0.7,   0.0,  20.14,  20.79,     2.73,  173.41,   59.26, 1316.7,  291.16,  291.92,  302.20,  314.14, 1085.98, 1141.07, 1124.66, 1117.15,  4969.2,74.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.278,       ,   6.94, -30.3,    1.1, -154.8,10.0,      0,  NONE,   NONE,      ,      , -755.9, 3DDiff,1852.0,      ,      9,  11.5,     16,2024-01-30 13:24:52
2024-01-30, 13:24:53,  -07:00,   KPRC,   34.6690750, -112.4070969,5093.6,30.25,  5047.4,15.5,67.37,  77.13,-763.22,-5.41,1.86,0.01,-0.06,214.0, 211.7,  28.2,  28.2,   0.7,  -0.0,  20.29,  20.71,     2.76,  173.36,   59.25, 1312.2,  290.42,  291.31,  301.52,  313.46, 1081.56, 1141.31, 1120.01, 1114.15,  4959.5,74.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.274,       ,   6.85, -28.7,    1.0, -154.9,10.0,      0,  NONE,   NONE,      ,      , -622.0, 3DDiff,1852.0,      ,      8,  11.5,     16,2024-01-30 13:24:53
2024-01-30, 13:24:54,  -07:00,   KPRC,   34.6688118, -112.4073868,5085.6,30.25,  5035.3,15.8,68.04,  76.90,-613.2,-3.33,-1.11,-0.0,0.03,213.8, 212.2,  28.2,  28.2,   0.7,  -0.0,  20.34,  20.59,     2.72,  173.31,   59.21, 1313.6,  289.78,  290.78,  301.00,  312.87, 1076.39, 1141.77, 1118.40, 1112.17,  4947.3,74.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.271,       ,   6.75, -27.2,    1.0, -155.1,10.0,      0,  NONE,   NONE,      ,      , -720.5, 3DDiff,1852.0,      ,      8,  11.5,     16,2024-01-30 13:24:54
2024-01-30, 13:24:55,  -07:00,   KPRC,   34.6685524, -112.4076767,5068.6,30.25,  5023.8,15.8,66.71,  76.43,-702.29,-2.66,-0.74,0.02,-0.02,213.2, 212.3,  28.2,  28.2,   0.7,   0.0,  20.24,  20.46,     2.71,  173.26,   59.22, 1311.0,  289.14,  290.23,  300.46,  312.29, 1071.75, 1143.10, 1116.52, 1110.26,  4935.9,73.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.269,       ,   6.64, -25.7,    1.0, -155.3,10.0,      0,  NONE,   NONE,      ,      , -685.0, 3DDiff,1852.0,      ,      9,  12.0,     16,2024-01-30 13:24:55
2024-01-30, 13:24:56,  -07:00,   KPRC,   34.6682930, -112.4079590,5058.6,30.25,  5013.4,15.8,65.52,  75.83,-727.08,-2.49,0.87,-0.01,0.06,212.1, 212.4,  28.1,  28.2,   0.7,   0.0,  20.09,  20.37,     2.74,  173.21,   59.18, 1301.5,  288.48,  289.64,  299.88,  311.68, 1068.55, 1143.55, 1114.31, 1108.85,  4925.5,72.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.266,       ,   6.51, -24.1,    1.0, -155.4,10.0,      0,  NONE,   NONE,      ,      , -626.0, 3DDiff,1852.0,      ,      9,  12.0,     16,2024-01-30 13:24:56
2024-01-30, 13:24:57,  -07:00,   KPRC,   34.6680374, -112.4082489,5053.6,30.25,  5004.0,15.8,66.35,  75.21,-614.61,-2.15,1.54,0.0,-0.0,211.6, 212.6,  28.2,  28.2,   0.6,  -0.0,  19.97,  20.37,     2.71,  173.16,   59.23, 1316.7,  287.78,  289.04,  299.28,  311.04, 1064.60, 1143.25, 1112.11, 1106.82,  4916.1,73.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.263,       ,   6.37, -22.4,    1.0, -155.6,10.0,      0,  NONE,   NONE,      ,      , -578.7, 3DDiff,1852.0,      ,      9,  12.0,     16,2024-01-30 13:24:57
2024-01-30, 13:24:58,  -07:00,   KPRC,   34.6677780, -112.4085312,5046.6,30.25,  4995.9,15.8,66.37,  74.47,-509.48,-1.12,-0.65,-0.01,-0.04,210.9, 212.8,  28.2,  28.2,   0.7,   0.0,  19.97,  20.37,     2.73,  173.11,   59.24, 1312.5,  287.08,  288.44,  298.68,  310.39, 1063.28, 1144.20, 1111.13, 1105.03,  4907.9,73.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.260,       ,   6.20, -20.6,    0.9, -155.8,10.0,      0,  NONE,   NONE,      ,      , -523.6, 3DDiff,1852.0,      ,      9,  11.5,     16,2024-01-30 13:24:58
2024-01-30, 13:24:59,  -07:00,   KPRC,   34.6675262, -112.4088058,5037.6,30.25,  4988.1,15.8,64.9,  73.65,-485.9,-0.97,-5.52,-0.03,0.03,211.1, 212.2,  28.2,  28.2,   0.7,   0.0,  19.89,  20.42,     2.73,  173.07,   59.07, 1289.6,  286.38,  287.83,  298.08,  309.75, 1067.22, 1144.45, 1110.49, 1102.13,  4900.2,71.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.257,       ,   6.01, -18.6,    0.9, -156.0,10.0,      0,  NONE,   NONE,      ,      , -437.0, 3DDiff,1852.0,      ,      8,  11.5,     16,2024-01-30 13:24:59
2024-01-30, 13:25:00,  -07:00,   KPRC,   34.6672745, -112.4090729,5027.6,30.25,  4981.4,16.0,63.46,  72.80,-533.71,-0.51,-1.31,0.04,-0.07,212.9, 211.2,  28.2,  28.2,   0.6,   0.0,  19.92,  20.44,     2.67,  173.02,   58.90, 1282.5,  285.69,  287.22,  297.48,  309.11, 1060.48, 1144.55, 1108.64, 1099.46,  4893.5,69.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.254,       ,   5.80, -16.5,    0.9, -156.1,10.0,      0,  NONE,   NONE,      ,      , -421.3, 3DDiff,1852.0,      ,      8,  11.5,     16,2024-01-30 13:25:00
2024-01-30, 13:25:01,  -07:00,   KPRC,   34.6670227, -112.4093399,5016.6,30.25,  4972.8,16.0,60.7,  71.92,-575.78,-0.19,-4.27,0.02,0.03,212.3, 210.7,  28.2,  28.2,   0.6,  -0.0,  20.02,  20.51,     2.51,  172.97,   58.28, 1246.6,  284.99,  286.62,  296.89,  308.46, 1053.40, 1143.53, 1105.81, 1097.06,  4884.9,66.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.251,       ,   5.59, -14.2,    0.9, -156.3,10.0,      0,  NONE,   NONE,      ,      , -515.7, 3DDiff,1852.0,      ,      9,  12.0,     16,2024-01-30 13:25:01
2024-01-30, 13:25:02,  -07:00,   KPRC,   34.6667671, -112.4095993,5004.6,30.25,  4964.6,16.0,59.09,  71.18,-637.52,-0.99,-1.32,0.02,-0.04,214.9, 209.9,  28.2,  28.2,   0.7,   0.0,  20.02,  20.54,     1.42,  172.92,   54.72, 1062.3,  284.30,  286.01,  296.29,  307.81, 1017.42, 1110.33, 1087.75, 1080.73,  4876.6,65.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.247,       ,   5.42, -11.8,    0.9, -156.4,10.0,      0,  NONE,   NONE,      ,      , -484.3, 3DDiff,1852.0,      ,      9,  12.0,     16,2024-01-30 13:25:02
2024-01-30, 13:25:03,  -07:00,   KPRC,   34.6665192, -112.4098511,4992.6,30.25,  4955.7,16.0,57.75,  70.39,-692.22,1.18,3.14,0.05,0.08,216.1, 210.2,  28.1,  28.2,   0.7,   0.0,  20.19,  20.59,     1.15,  172.87,   53.30,  946.7,  283.60,  285.40,  295.71,  307.17,  976.87, 1062.20, 1056.58, 1065.21,  4867.7,63.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.244,       ,   5.30,  -9.3,    0.8, -156.6,10.0,      0,  NONE,   NONE,      ,      , -527.6, 3DDiff,1852.0,      ,      9,  12.0,     16,2024-01-30 13:25:03
2024-01-30, 13:25:04,  -07:00,   KPRC,   34.6662788, -112.4101105,4984.6,30.25,  4949.3,16.0,54.91,  69.41,-641.29,3.91,-1.55,0.01,0.06,216.3, 210.8,  28.1,  28.2,   0.6,  -0.0,  20.46,  20.59,     1.14,  172.83,   52.76,  908.3,  282.91,  284.80,  295.11,  306.53,  943.51, 1019.00, 1037.94, 1051.72,  4861.4,60.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.240,       ,   5.24,  -6.8,    0.8, -156.7,10.0,      0,  NONE,   NONE,      ,      , -346.5, 3DDiff,1852.0,      ,      9,  12.0,     16,2024-01-30 13:25:04
2024-01-30, 13:25:05,  -07:00,   KPRC,   34.6660385, -112.4103622,4979.6,30.25,  4947.0,16.2,53.96,  68.05,-538.73,4.49,0.82,0.03,-0.02,216.8, 210.9,  28.1,  28.2,   0.7,  -0.0,  20.64,  20.59,     1.12,  172.81,   52.21,  878.2,  282.21,  284.20,  294.52,  305.89,  913.75,  986.65, 1029.32, 1042.70,  4859.1,59.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.237,       ,   5.24,  -4.3,    0.8, -156.9,10.0,      0,  NONE,   NONE,      ,      , -181.1, 3DDiff,1852.0,      ,      8,  11.5,     16,2024-01-30 13:25:05
2024-01-30, 13:25:06,  -07:00,   KPRC,   34.6658096, -112.4106064,4977.6,30.25,  4945.0,16.2,50.23,  66.34,-386.46,7.09,-0.19,0.02,0.1,215.1, 211.2,  28.1,  28.2,   0.7,   0.0,  20.64,  20.51,     1.13,  172.81,   51.76,  851.7,  281.53,  283.60,  293.94,  305.26,  889.14,  977.03, 1004.74, 1035.25,  4857.1,55.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.235,       ,   5.31,  -1.9,    0.8, -157.1,10.0,      0,  NONE,   NONE,      ,      , -110.2, 3DDiff,1852.0,      ,      8,  11.5,     16,2024-01-30 13:25:06
