Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-12-05, 10:58:37,  -07:00,   KPRC,   34.6702728, -112.4058304,5030.3,30.36,  5039.1,10.8,62.75,  70.91,-287.17,-0.78,1.92,-0.0,-0.05,212.0, 209.1,  28.2,  28.2,   1.0,   0.0,  16.57,  15.59,     4.70,  148.47,   65.34, 1593.3,  257.64,  260.35,  265.97,  274.88, 1155.98, 1160.91, 1171.65, 1133.90,  4951.3,68.0,  GPS,170.6,114.1,114.1,121.7,128.75,  0.650,       ,   4.81,  14.0,    1.1, -154.5,10.1,      0,  NONE,   NONE,      ,      , -405.5, 3DDiff,1852.0,      ,     12,  14.0,     24,2023-12-05 10:58:37
2023-12-05, 10:58:38,  -07:00,   KPRC,   34.6700211, -112.4060822,5022.3,30.36,  5032.3,11.0,61.24,  70.62,-367.83,-0.43,2.69,-0.01,0.01,212.5, 209.5,  28.1,  28.2,   1.0,   0.0,  16.57,  15.89,     4.75,  148.44,   65.31, 1588.8,  257.60,  260.37,  265.95,  274.85, 1155.58, 1159.57, 1168.88, 1131.76,  4944.6,66.0,  GPS,170.6,114.1,114.1,121.7,128.75,  0.638,       ,   4.79,  14.7,    1.1, -154.5,10.1,      0,  NONE,   NONE,      ,      , -409.4, 3DDiff,1852.0,      ,     12,  14.5,     24,2023-12-05 10:58:38
2023-12-05, 10:58:39,  -07:00,   KPRC,   34.6697693, -112.4063416,5015.3,30.36,  5025.5,11.0,60.22,  70.39,-417.31,-0.21,6.1,0.01,-0.04,213.1, 210.3,  28.1,  28.1,   0.9,  -0.0,  16.57,  16.14,     4.67,  148.40,   65.31, 1588.7,  257.56,  260.38,  265.91,  274.82, 1154.27, 1158.40, 1166.47, 1129.65,  4937.8,65.0,  GPS,170.6,114.1,114.1,121.7,128.75,  0.626,       ,   4.79,  15.3,    1.1, -154.6,10.1,      0,  NONE,   NONE,      ,      , -421.3, 3DDiff,1852.0,      ,     12,  14.0,     24,2023-12-05 10:58:39
2023-12-05, 10:58:40,  -07:00,   KPRC,   34.6695290, -112.4066010,5010.3,30.36,  5018.9,11.0,60.91,  70.06,-403.47,0.32,2.77,0.0,0.05,213.6, 211.4,  28.1,  28.2,   1.0,  -0.0,  16.57,  16.49,     4.72,  148.37,   65.25, 1588.8,  257.51,  260.39,  265.88,  274.79, 1151.68, 1156.81, 1162.99, 1129.74,  4931.1,66.0,  GPS,170.6,114.1,114.1,121.7,128.75,  0.613,       ,   4.79,  15.7,    1.1, -154.7,10.1,      0,  NONE,   NONE,      ,      , -397.6, 3DDiff,1852.0,      ,     12,  14.0,     23,2023-12-05 10:58:40
2023-12-05, 10:58:41,  -07:00,   KPRC,   34.6692886, -112.4068604,5004.3,30.36,  5012.2,11.0,60.23,  69.73,-381.94,0.14,2.08,0.01,0.03,213.8, 212.2,  28.2,  28.2,   1.0,   0.0,  16.57,  16.49,     4.66,  148.34,   65.37, 1594.1,  257.44,  260.40,  265.85,  274.75, 1149.34, 1154.99, 1159.86, 1129.55,  4924.5,65.0,  GPS,170.6,114.1,114.1,121.7,128.75,  0.600,       ,   4.80,  16.0,    1.1, -154.9,10.1,      0,  NONE,   NONE,      ,      , -354.3, 3DDiff,1852.0,      ,     12,  14.0,     23,2023-12-05 10:58:41
2023-12-05, 10:58:42,  -07:00,   KPRC,   34.6690521, -112.4071274,4997.3,30.36,  5008.0,11.0,58.98,  69.67,-385.24,-0.13,2.68,0.02,-0.03,213.5, 212.7,  28.1,  28.2,   1.0,   0.0,  16.49,  16.70,     4.67,  148.31,   65.35, 1589.5,  257.38,  260.40,  265.78,  274.71, 1147.75, 1154.28, 1157.72, 1127.32,  4920.3,64.0,  GPS,170.6,114.1,114.1,121.7,128.75,  0.587,       ,   4.81,  16.4,    1.0, -155.0,10.1,      0,  NONE,   NONE,      ,      , -259.8, 3DDiff,1852.0,      ,     12,  14.0,     23,2023-12-05 10:58:42
2023-12-05, 10:58:43,  -07:00,   KPRC,   34.6688156, -112.4073944,4995.3,30.36,  5004.2,11.0,60.71,  69.53,-320.79,0.01,-3.11,-0.04,-0.0,212.0, 212.7,  28.1,  28.1,   0.9,  -0.0,  16.62,  16.84,     4.73,  148.28,   65.37, 1588.8,  257.32,  260.40,  265.76,  274.67, 1147.80, 1153.64, 1157.48, 1124.42,  4916.4,66.0,  GPS,170.6,114.1,114.1,121.7,128.75,  0.574,       ,   4.82,  16.8,    1.0, -155.1,10.1,      0,  NONE,   NONE,      ,      , -228.3, 3DDiff,1852.0,      ,     12,  14.0,     24,2023-12-05 10:58:43
2023-12-05, 10:58:44,  -07:00,   KPRC,   34.6685753, -112.4076538,4990.3,30.36,  4999.5,11.0,59.03,  69.32,-270.01,-0.19,-3.67,-0.02,-0.07,211.6, 212.0,  28.1,  28.2,   1.0,   0.0,  16.73,  16.94,     4.67,  148.25,   65.15, 1590.4,  257.26,  260.41,  265.70,  274.62, 1146.76, 1151.73, 1157.04, 1122.08,  4911.8,64.0,  GPS,170.6,114.1,114.1,121.7,128.75,  0.562,       ,   4.82,  17.4,    1.0, -155.3,10.1,      0,  NONE,   NONE,      ,      , -275.6, 3DDiff,1852.0,      ,     12,  14.5,     24,2023-12-05 10:58:44
2023-12-05, 10:58:45,  -07:00,   KPRC,   34.6683350, -112.4079056,4986.3,30.36,  4993.0,11.0,58.8,  69.12,-273.87,0.16,-3.77,-0.02,-0.02,211.5, 211.0,  28.2,  28.2,   1.0,   0.0,  16.73,  16.94,     4.75,  148.22,   65.27, 1578.4,  257.20,  260.39,  265.65,  274.57, 1144.98, 1150.54, 1155.43, 1120.91,  4905.0,64.0,  GPS,170.6,114.1,114.1,121.7,128.75,  0.549,       ,   4.82,  18.2,    1.0, -155.4,10.1,      0,  NONE,   NONE,      ,      , -397.6, 3DDiff,1852.0,      ,     12,  14.0,     24,2023-12-05 10:58:45
2023-12-05, 10:58:46,  -07:00,   KPRC,   34.6680908, -112.4081573,4976.3,30.36,  4984.6,11.0,58.21,  68.91,-354.3,1.14,1.75,-0.04,0.07,212.3, 210.1,  28.1,  28.2,   1.0,   0.0,  16.73,  16.86,     4.68,  148.18,   65.29, 1582.8,  257.12,  260.39,  265.61,  274.51, 1145.18, 1149.38, 1155.59, 1121.11,  4896.6,63.0,  GPS,170.6,114.1,114.1,121.7,128.75,  0.537,       ,   4.84,  19.1,    1.0, -155.5,10.1,      0,  NONE,   NONE,      ,      , -468.5, 3DDiff,1852.0,      ,     12,  14.0,     23,2023-12-05 10:58:46
2023-12-05, 10:58:47,  -07:00,   KPRC,   34.6678467, -112.4084167,4968.3,30.36,  4978.7,11.0,57.73,  68.75,-440.0,0.21,3.23,0.01,-0.03,213.2, 210.4,  28.1,  28.1,   0.9,  -0.0,  16.70,  16.78,     4.73,  148.15,   65.29, 1583.6,  257.06,  260.39,  265.56,  274.48, 1145.41, 1148.76, 1155.11, 1120.32,  4890.7,62.0,  GPS,170.6,114.1,114.1,121.7,128.75,  0.525,       ,   4.86,  19.8,    0.9, -155.6,10.1,      0,  NONE,   NONE,      ,      , -393.7, 3DDiff,1852.0,      ,     12,  14.0,     23,2023-12-05 10:58:47
2023-12-05, 10:58:48,  -07:00,   KPRC,   34.6676102, -112.4086685,4962.3,30.36,  4972.4,11.2,58.21,  68.52,-435.38,1.27,0.63,-0.03,0.11,212.5, 211.2,  28.2,  28.2,   1.0,   0.0,  16.62,  16.62,     4.70,  148.12,   65.26, 1589.2,  256.98,  260.38,  265.52,  274.40, 1144.79, 1148.37, 1154.38, 1119.39,  4884.4,63.0,  GPS,170.6,114.1,114.1,121.7,128.75,  0.512,       ,   4.90,  20.5,    0.9, -155.8,10.1,      0,  NONE,   NONE,      ,      , -381.9, 3DDiff,1852.0,      ,     12,  14.0,     23,2023-12-05 10:58:48
2023-12-05, 10:58:49,  -07:00,   KPRC,   34.6673698, -112.4089203,4958.3,30.36,  4968.4,11.2,59.95,  68.13,-376.84,0.88,3.47,0.01,0.03,214.1, 211.5,  28.2,  28.2,   1.0,   0.0,  16.60,  16.52,     4.24,  148.10,   64.57, 1538.3,  256.92,  260.37,  265.47,  274.37, 1146.98, 1148.92, 1153.07, 1118.58,  4880.4,65.0,  GPS,170.6,114.1,114.1,121.7,128.75,  0.500,       ,   4.94,  21.0,    0.9, -155.9,10.1,      0,  NONE,   NONE,      ,      , -252.0, 3DDiff,1852.0,      ,     12,  14.5,     24,2023-12-05 10:58:49
2023-12-05, 10:58:50,  -07:00,   KPRC,   34.6671410, -112.4091721,4956.3,30.36,  4965.5,11.2,61.1,  67.35,-298.6,0.99,0.49,0.0,-0.1,213.6, 212.1,  28.1,  28.2,   1.0,   0.0,  16.41,  16.44,     2.97,  148.07,   61.93, 1360.0,  256.85,  260.36,  265.42,  274.31, 1152.44, 1151.54, 1157.83, 1121.37,  4877.5,66.0,  GPS,170.6,114.1,114.1,121.7,128.75,  0.488,       ,   4.97,  21.4,    0.9, -156.1,10.1,      0,  NONE,   NONE,      ,      , -185.0, 3DDiff,1852.0,      ,     12,  14.5,     24,2023-12-05 10:58:50
2023-12-05, 10:58:51,  -07:00,   KPRC,   34.6669159, -112.4094238,4953.3,30.36,  4960.0,11.2,58.83,  66.13,-207.58,0.6,-1.25,0.03,0.04,213.5, 212.1,  28.1,  28.1,   0.9,  -0.0,  16.41,  16.44,     1.31,  148.05,   56.89, 1049.1,  256.78,  260.34,  265.37,  274.25, 1104.67, 1110.09, 1127.25, 1081.71,  4872.0,64.0,  GPS,170.6,114.1,114.1,121.7,128.75,  0.475,       ,   4.98,  21.6,    0.9, -156.3,10.1,      0,  NONE,   NONE,      ,      , -330.7, 3DDiff,1852.0,      ,     12,  14.5,     24,2023-12-05 10:58:51
2023-12-05, 10:58:52,  -07:00,   KPRC,   34.6666870, -112.4096603,4944.3,30.36,  4955.0,11.2,59.11,  65.18,-299.7,1.68,-5.14,-0.03,0.05,212.5, 211.4,  28.1,  28.2,   1.0,   0.0,  16.28,  16.30,     1.07,  148.04,   56.11, 1005.6,  256.70,  260.33,  265.31,  274.20, 1065.02, 1078.12, 1105.30, 1056.42,  4867.0,64.0,  GPS,170.6,114.1,114.1,121.7,128.75,  0.464,       ,   4.96,  21.8,    0.9, -156.4,10.1,      0,  NONE,   NONE,      ,      , -322.8, 3DDiff,1852.0,      ,     12,  14.0,     23,2023-12-05 10:58:52
2023-12-05, 10:58:53,  -07:00,   KPRC,   34.6664619, -112.4098969,4938.3,30.36,  4949.1,11.2,57.38,  64.03,-368.54,2.14,0.01,-0.01,0.07,212.6, 210.2,  28.1,  28.2,   1.0,   0.0,  16.22,  16.25,     1.09,  148.05,   54.90,  923.4,  256.59,  260.31,  265.25,  274.12, 1031.99, 1061.83, 1094.86, 1049.05,  4861.1,62.0,  GPS,170.6,114.1,114.1,121.7,128.75,  0.453,       ,   4.93,  21.8,    0.8, -156.6,10.1,      0,  NONE,   NONE,      ,      , -322.8, 3DDiff,1852.0,      ,     12,  14.0,     23,2023-12-05 10:58:53
2023-12-05, 10:58:54,  -07:00,   KPRC,   34.6662407, -112.4101181,4931.3,30.36,  4944.1,11.2,55.31,  62.84,-385.03,3.89,3.1,0.02,0.01,213.9, 210.0,  28.1,  28.1,   1.0,   0.0,  16.25,  16.14,     1.08,  148.07,   54.02,  873.1,  256.47,  260.28,  265.17,  274.04,  996.08, 1041.66, 1069.46, 1047.35,  4856.1,60.0,  GPS,170.6,114.1,114.1,121.7,128.75,  0.442,       ,   4.89,  21.7,    0.8, -156.7,10.1,      0,  NONE,   NONE,      ,      , -318.9, 3DDiff,1852.0,      ,     12,  14.0,     24,2023-12-05 10:58:54
2023-12-05, 10:58:55,  -07:00,   KPRC,   34.6660233, -112.4103470,4924.3,30.36,  4940.9,11.2,49.62,  61.50,-423.31,7.53,2.59,0.02,0.09,214.0, 211.0,  28.1,  28.1,   1.0,  -0.0,  16.25,  15.98,     1.08,  148.10,   53.50,  844.4,  256.35,  260.24,  265.10,  273.96,  969.31, 1027.08, 1039.59, 1043.37,  4852.9,54.0,  GPS,170.6,114.1,114.1,121.7,128.75,  0.431,       ,   4.86,  21.5,    0.8, -156.9,10.1,      0,  NONE,   NONE,      ,      , -196.9, 3DDiff,1852.0,      ,     12,  14.0,     24,2023-12-05 10:58:55
2023-12-05, 10:58:56,  -07:00,   KPRC,   34.6658173, -112.4105682,4921.3,30.36,  4941.3,11.5,45.17,  59.83,-362.37,7.11,-0.44,-0.0,-0.08,213.5, 211.5,  28.1,  28.1,   1.0,   0.0,  16.25,  15.84,     1.10,  148.13,   53.19,  822.0,  256.22,  260.19,  264.99,  273.87,  947.49, 1017.00, 1026.31, 1036.29,  4853.3,49.0,  GPS,170.6,114.1,114.1,121.7,128.75,  0.420,       ,   4.87,  21.3,    0.8, -157.0,10.1,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,1852.0,      ,     12,  14.5,     24,2023-12-05 10:58:56
2023-12-05, 10:58:57,  -07:00,   KPRC,   34.6656151, -112.4107819,4921.3,30.36,  4940.3,11.5,45.08,  58.00,-213.71,8.75,-0.05,-0.24,0.78,212.4, 211.4,  28.1,  28.1,   1.0,   0.0,  16.25,  15.84,     1.11,  148.16,   52.86,  802.4,  256.06,  260.14,  264.91,  273.76,  936.53, 1008.08, 1012.13, 1026.11,  4852.3,49.0,  GPS,170.6,114.1,114.1,121.7,128.75,  0.409,       ,   4.92,  21.3,    0.8, -157.2,10.1,      0,  NONE,   NONE,      ,      , -51.2, 3DDiff,1852.0,      ,     12,  14.0,     24,2023-12-05 10:58:57
