Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-10-30, 16:40:44,  -07:00,   KPRC,   34.6523247, -112.4272232,5421.6,30.19,  5472.3,13.2,66.12,  77.15,-1714.66,-2.33,-19.82,0.13,0.02,67.6,  62.0,  28.2,  28.2,   0.7,  -0.0,  16.44,  17.85,     0.91,  174.62,   54.93, 1075.0,  320.47,  326.54,  328.63,  343.70, 1014.43, 1023.26,  964.82, 1018.95,  5383.9,73,  GPS,23.3,114.1,114.1,121.7,128.75,  0.248,       ,   9.54,  19.2,    0.4,   59.2,10.1,      0,  NONE,   NONE,      ,      , -1208.7, 3DDiff,1852.0,      ,     12,  13.0,     18,2023-10-30 16:40:44
2023-10-30, 16:40:45,  -07:00,   KPRC,   34.6524544, -112.4268112,5402.6,30.19,  5451.4,13.2,66.85,  77.83,-1460.23,-2.8,-20.42,0.16,0.02,65.2,  59.1,  28.2,  28.2,   0.7,   0.0,  16.44,  18.19,     0.90,  174.72,   55.08, 1083.2,  319.45,  325.63,  327.72,  342.81, 1010.52, 1028.53,  968.29, 1022.73,  5363.1,73,  GPS,23.3,114.1,114.1,121.7,128.75,  0.236,       ,   9.09,  18.6,    0.4,   59.2,10.1,      0,  NONE,   NONE,      ,      , -1244.1, 3DDiff,1852.0,      ,     12,  13.0,     18,2023-10-30 16:40:45
2023-10-30, 16:40:46,  -07:00,   KPRC,   34.6525993, -112.4264145,5378.6,30.19,  5430.0,13.2,67.65,  78.65,-1379.94,-2.46,-20.0,0.14,0.13,62.3,  55.9,  28.2,  28.2,   0.7,   0.0,  16.09,  18.66,     0.93,  174.81,   55.08, 1079.7,  318.47,  324.73,  326.77,  341.91, 1010.03, 1029.61,  970.38, 1021.41,  5341.7,74,  GPS,23.3,114.1,114.1,121.7,128.75,  0.224,       ,   8.55,  17.9,    0.4,   59.4,10.1,      0,  NONE,   NONE,      ,      , -1271.7, 3DDiff,1852.0,      ,     12,  13.5,     18,2023-10-30 16:40:46
2023-10-30, 16:40:47,  -07:00,   KPRC,   34.6527672, -112.4260178,5358.6,30.19,  5409.7,13.2,68.77,  79.58,-1350.07,-2.82,-16.59,0.11,0.03,59.9,  52.9,  28.2,  28.2,   0.7,   0.0,  15.69,  19.22,     0.91,  174.90,   55.24, 1089.5,  317.47,  323.82,  325.86,  341.01, 1008.81, 1031.18,  959.26, 1020.13,  5321.3,75,  GPS,23.3,114.1,114.1,121.7,128.75,  0.213,       ,   7.92,  17.4,    0.4,   59.8,10.1,      0,  NONE,   NONE,      ,      , -1232.3, 3DDiff,1852.0,      ,     12,  13.0,     18,2023-10-30 16:40:47
2023-10-30, 16:40:48,  -07:00,   KPRC,   34.6529465, -112.4256210,5339.6,30.19,  5389.4,13.2,69.23,  80.20,-1241.88,-3.56,-14.74,0.17,-0.06,59.4,  50.7,  28.2,  28.2,   0.7,   0.0,  15.03,  19.94,     0.91,  174.98,   55.35, 1093.0,  316.48,  322.91,  324.90,  340.10, 1015.15, 1028.09,  945.63, 1029.95,  5301.1,76,  GPS,23.3,114.1,114.1,121.7,128.75,  0.203,       ,   7.23,  16.9,    0.3,   60.4,10.1,      0,  NONE,   NONE,      ,      , -1232.3, 3DDiff,1852.0,      ,     12,  13.0,     18,2023-10-30 16:40:48
2023-10-30, 16:40:49,  -07:00,   KPRC,   34.6531410, -112.4252319,5316.6,30.19,  5367.9,13.5,70.05,  80.67,-1266.77,-3.08,-16.11,0.12,0.12,57.7,  49.2,  28.2,  28.2,   0.7,   0.0,  15.03,  19.94,     0.91,  175.05,   55.54, 1101.7,  315.48,  322.00,  323.99,  339.21, 1020.60, 1024.76,  945.81, 1036.95,  5279.6,77,  GPS,23.3,114.1,114.1,121.7,128.75,  0.193,       ,   6.48,  16.6,    0.3,   61.2,10.1,      0,  NONE,   NONE,      ,      , -1303.1, 3DDiff,1852.0,      ,     11,  13.0,     18,2023-10-30 16:40:49
2023-10-30, 16:40:50,  -07:00,   KPRC,   34.6533432, -112.4248505,5293.6,30.19,  5346.8,13.5,70.88,  81.27,-1305.34,-2.81,-15.59,0.18,-0.08,56.4,  47.5,  28.2,  28.2,   0.7,   0.0,  14.30,  20.69,     0.93,  175.12,   55.74, 1116.2,  314.50,  321.09,  323.04,  338.31, 1019.81, 1025.68,  947.82, 1032.58,  5258.5,78,  GPS,23.3,114.1,114.1,121.7,128.75,  0.184,       ,   5.68,  16.7,    0.3,   62.2,10.1,      0,  NONE,   NONE,      ,      , -1267.7, 3DDiff,1852.0,      ,     12,  13.0,     18,2023-10-30 16:40:50
2023-10-30, 16:40:51,  -07:00,   KPRC,   34.6535530, -112.4244614,5271.6,30.19,  5325.0,13.5,72.51,  81.45,-1330.99,-2.45,-15.97,0.17,0.01,53.4,  46.0,  28.2,  28.2,   0.7,   0.0,  13.52,  21.38,     0.92,  175.19,   55.92, 1124.8,  313.51,  320.19,  322.12,  337.44, 1016.75, 1029.09,  954.78, 1028.18,  5236.6,79,  GPS,23.3,114.1,114.1,121.7,128.75,  0.175,       ,   4.84,  17.3,    0.3,   63.6,10.1,      0,  NONE,   NONE,      ,      , -1311.0, 3DDiff,1852.0,      ,     12,  13.0,     18,2023-10-30 16:40:51
2023-10-30, 16:40:52,  -07:00,   KPRC,   34.6537743, -112.4240875,5254.6,30.19,  5304.2,13.5,73.28,  81.62,-1262.31,-2.92,-14.15,0.13,-0.05,51.7,  44.3,  28.2,  28.2,   0.7,   0.0,  12.88,  21.90,     0.91,  175.25,   56.15, 1138.1,  312.54,  319.31,  321.19,  336.56, 1014.94, 1021.51,  944.91, 1034.50,  5215.9,80,  GPS,23.3,114.1,114.1,121.7,128.75,  0.167,       ,   3.98,  18.9,    0.2,   65.3,10.1,      0,  NONE,   NONE,      ,      , -1255.9, 3DDiff,1852.0,      ,     12,  13.5,     18,2023-10-30 16:40:52
2023-10-30, 16:40:53,  -07:00,   KPRC,   34.6540031, -112.4237289,5234.6,30.19,  5283.9,13.5,73.28,  81.70,-1175.32,-2.01,-14.41,0.16,0.03,51.4,  42.7,  28.2,  28.2,   0.7,   0.0,  12.35,  22.32,     0.89,  175.30,   56.19, 1138.2,  311.56,  318.40,  320.25,  335.68, 1016.89, 1017.40,  924.25, 1040.33,  5195.6,80,  GPS,23.3,114.1,114.1,121.7,128.75,  0.159,       ,   3.13,  22.1,    0.2,   67.5,10.1,      0,  NONE,   NONE,      ,      , -1220.5, 3DDiff,1852.0,      ,     12,  13.0,     18,2023-10-30 16:40:53
2023-10-30, 16:40:54,  -07:00,   KPRC,   34.6542397, -112.4233627,5211.6,30.19,  5263.9,13.5,72.66,  81.80,-1245.8,-2.15,-14.94,0.16,0.0,50.3,  41.5,  28.2,  28.2,   0.7,   0.0,  11.95,  22.62,     0.91,  175.35,   56.18, 1132.9,  310.59,  317.50,  319.31,  334.78, 1021.30, 1023.36,  923.81, 1042.71,  5175.5,79,  GPS,23.3,114.1,114.1,121.7,128.75,  0.152,       ,   2.32,  28.5,    0.2,   70.3,10.1,      0,  NONE,   NONE,      ,      , -1157.5, 3DDiff,1852.0,      ,     12,  13.0,     18,2023-10-30 16:40:54
2023-10-30, 16:40:55,  -07:00,   KPRC,   34.6544800, -112.4230194,5194.6,30.19,  5244.5,13.5,72.61,  81.72,-1216.23,-0.36,-14.16,0.13,0.26,47.8,  40.0,  28.2,  28.2,   0.7,   0.0,  11.95,  22.62,     0.91,  175.38,   56.17, 1136.7,  309.60,  316.61,  318.39,  333.89, 1016.52, 1028.48,  931.24, 1042.14,  5156.1,79,  GPS,23.3,114.1,114.1,121.7,128.75,  0.146,       ,   1.58,  42.5,    0.2,   73.7,10.1,      0,  NONE,   NONE,      ,      , -1149.6, 3DDiff,1852.0,      ,     11,  13.0,     18,2023-10-30 16:40:55
2023-10-30, 16:40:56,  -07:00,   KPRC,   34.6547356, -112.4226761,5175.6,30.19,  5228.7,13.5,72.27,  81.64,-1168.23,-1.78,-13.96,0.18,-0.07,47.1,  38.3,  28.2,  28.2,   0.7,   0.0,  11.71,  22.79,     0.90,  175.41,   56.22, 1135.2,  308.63,  315.71,  317.45,  333.01, 1014.02, 1034.10,  936.40, 1043.87,  5140.3,79,  GPS,23.3,114.1,114.1,121.7,128.75,  0.140,       ,   1.11,  74.2,    0.2,   78.1,10.1,      0,  NONE,   NONE,      ,      , -968.5, 3DDiff,1852.0,      ,     12,  13.0,     18,2023-10-30 16:40:56
2023-10-30, 16:40:57,  -07:00,   KPRC,   34.6549873, -112.4223328,5164.6,30.19,  5211.3,13.5,74.53,  81.16,-1030.75,-1.96,-11.49,0.1,0.09,44.4,  37.4,  28.2,  28.2,   0.7,   0.0,  11.54,  22.83,     0.91,  175.43,   56.48, 1147.0,  307.65,  314.81,  316.52,  332.13, 1003.34, 1029.93,  937.22, 1050.48,  5122.9,81,  GPS,23.3,114.1,114.1,121.7,128.75,  0.134,       ,   1.23, 116.5,    0.2,   83.5,10.1,      0,  NONE,   NONE,      ,      , -1031.5, 3DDiff,1852.0,      ,     12,  13.0,     18,2023-10-30 16:40:57
2023-10-30, 16:40:58,  -07:00,   KPRC,   34.6552467, -112.4220047,5150.6,30.19,  5194.8,13.5,75.0,  80.83,-909.17,-1.44,-9.38,0.13,0.02,44.4,  36.6,  28.2,  28.2,   0.7,   0.0,  11.45,  22.70,     0.90,  175.45,   56.59, 1154.0,  306.69,  313.92,  315.58,  331.25,  995.51, 1026.40,  928.99, 1050.03,  5106.4,82,  GPS,23.3,114.1,114.1,121.7,128.75,  0.129,       ,   1.80, 139.5,    0.1,   90.2,10.1,      0,  NONE,   NONE,      ,      , -984.3, 3DDiff,1852.0,      ,     12,  13.5,     18,2023-10-30 16:40:58
2023-10-30, 16:40:59,  -07:00,   KPRC,   34.6555023, -112.4216843,5128.6,30.19,  5182.5,13.5,72.08,  80.38,-993.47,1.81,-5.86,0.2,0.18,44.8,  36.0,  28.2,  28.2,   0.7,   0.0,  11.33,  22.57,     0.88,  175.45,   56.49, 1153.1,  305.72,  313.01,  314.65,  330.37,  996.64, 1020.16,  907.11, 1036.56,  5094.1,79,  GPS,23.3,114.1,114.1,121.7,128.75,  0.125,       ,   2.49, 149.2,    0.1,   98.3,10.1,      0,  NONE,   NONE,      ,      , -755.9, 3DDiff,1852.0,      ,     12,  13.0,     18,2023-10-30 16:40:59
2023-10-30, 16:41:00,  -07:00,   KPRC,   34.6557579, -112.4213638,5131.6,30.19,  5178.4,13.8,72.7,  79.41,-807.02,0.82,-3.81,0.06,-0.0,39.3,  36.1,  28.2,  28.2,   0.7,   0.0,  11.40,  22.38,     0.92,  175.44,   56.38, 1140.9,  304.76,  312.11,  313.74,  329.50,  995.80, 1014.95,  905.20, 1038.10,  5090.0,79,  GPS,23.3,114.1,114.1,121.7,128.75,  0.120,       ,   3.20, 153.8,    0.1,  107.5,10.1,      0,  NONE,   NONE,      ,      , -366.1, 3DDiff,1852.0,      ,     12,  13.0,     18,2023-10-30 16:41:00
2023-10-30, 16:41:01,  -07:00,   KPRC,   34.6560097, -112.4210510,5155.6,30.19,  5174.1,13.8,77.28,  77.85,40.6,0.71,-5.22,0.03,-0.01,38.1,  35.8,  28.2,  28.2,   0.7,  -0.0,  11.47,  22.19,     0.90,  175.42,   56.54, 1148.6,  303.78,  311.21,  312.82,  328.61,  982.28, 1014.38,  921.85, 1040.87,  5085.7,84,  GPS,23.3,114.1,114.1,121.7,128.75,  0.115,       ,   3.89, 156.1,    0.1,  117.8,10.1,      0,  NONE,   NONE,      ,      , -283.5, 3DDiff,1852.0,      ,     11,  13.0,     18,2023-10-30 16:41:01
2023-10-30, 16:41:02,  -07:00,   KPRC,   34.6562576, -112.4207458,5151.6,30.19,  5169.5,13.8,74.9,  76.33,244.01,1.9,-4.91,0.08,0.09,37.6,  35.5,  28.2,  28.2,   0.7,   0.0,  11.47,  22.19,     0.91,  175.39,   56.44, 1145.3,  302.84,  310.29,  311.88,  327.74,  973.01, 1016.87,  932.60, 1049.33,  5081.1,82,  GPS,23.3,114.1,114.1,121.7,128.75,  0.111,       ,   4.50, 157.1,    0.1,  128.4,10.1,      0,  NONE,   NONE,      ,      , -275.6, 3DDiff,1852.0,      ,     12,  13.0,     18,2023-10-30 16:41:02
2023-10-30, 16:41:03,  -07:00,   KPRC,   34.6564980, -112.4204483,5154.6,30.19,  5168.0,13.8,74.16,  74.95,170.56,2.49,-2.25,0.03,0.02,33.5,  35.2,  28.2,  28.2,   0.7,   0.0,  11.62,  21.95,     0.93,  175.37,   56.19, 1131.3,  301.89,  309.37,  310.98,  326.86,  969.22, 1015.25,  926.86, 1046.32,  5079.7,81,  GPS,23.3,114.1,114.1,121.7,128.75,  0.106,       ,   5.01, 157.2,    0.1,  138.6,10.1,      0,  NONE,   NONE,      ,      , -114.2, 3DDiff,1852.0,      ,     12,  13.0,     18,2023-10-30 16:41:03
