Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-10-29, 11:29:51,  -07:00,   KPRC,   34.6486359, -112.4257050,5007.5,30.13,  5016.7,10.2,53.51,  61.02,-300.41,4.54,-1.3,-0.0,-0.04,29.0,  31.0,  28.1,  28.1,   1.3,   0.0,  21.50,  20.96,     0.89,  155.01,   53.84,  901.8,  267.21,  267.48,  272.97,  282.11, 1043.14, 1088.93, 1101.09, 1092.43,  4928.2,58,  GPS,23.4,114.1,114.1,121.7,125.3,  0.064,       ,   2.94, -36.4,    0.5,   30.8,10.1,      0,  NONE,   NONE,      ,      , -126.0, 3DDiff,1852.0,      ,     12,  16.5,     18,2023-10-29 11:29:51
2023-10-29, 11:29:52,  -07:00,   KPRC,   34.6488419, -112.4254913,5003.5,30.13,  5014.4,10.2,50.75,  59.50,-244.27,4.98,1.02,0.05,0.04,30.9,  30.8,  28.1,  28.1,   1.3,   0.0,  21.45,  20.96,     0.90,  155.04,   53.69,  890.2,  266.95,  267.27,  272.77,  281.86, 1036.53, 1079.38, 1093.33, 1083.18,  4926.0,55,  GPS,23.4,114.1,114.1,121.7,125.3,  0.062,       ,   2.88, -39.0,    0.5,   30.8,10.1,      0,  NONE,   NONE,      ,      , -129.9, 3DDiff,1852.0,      ,     12,  16.5,     18,2023-10-29 11:29:52
2023-10-29, 11:29:53,  -07:00,   KPRC,   34.6490440, -112.4252777,4999.5,30.13,  5012.5,10.2,49.18,  58.10,-237.41,5.9,1.14,0.0,0.0,32.0,  31.1,  28.1,  28.1,   1.4,   0.0,  21.45,  21.03,     0.91,  155.09,   53.58,  879.3,  266.67,  267.07,  272.57,  281.63, 1020.61, 1066.92, 1081.16, 1076.61,  4924.0,53,  GPS,23.4,114.1,114.1,121.7,125.3,  0.060,       ,   2.82, -42.2,    0.5,   30.8,10.1,      0,  NONE,   NONE,      ,      , -157.5, 3DDiff,1852.0,      ,     12,  16.5,     18,2023-10-29 11:29:53
2023-10-29, 11:29:54,  -07:00,   KPRC,   34.6492424, -112.4250641,4991.5,30.13,  5008.6,10.2,41.92,  56.84,-300.04,2.96,0.41,0.05,-0.46,32.4,  31.7,  28.1,  28.1,   1.3,   0.0,  21.45,  21.13,     0.91,  155.12,   53.28,  860.3,  266.37,  266.85,  272.35,  281.35, 1009.69, 1050.41, 1076.78, 1068.84,  4920.1,45,  GPS,23.4,114.1,114.1,121.7,125.3,  0.057,       ,   2.75, -45.9,    0.4,   30.8,10.1,      0,  NONE,   NONE,      ,      , -129.9, 3DDiff,1852.0,      ,     12,  16.0,     17,2023-10-29 11:29:54
2023-10-29, 11:29:55,  -07:00,   KPRC,   34.6494331, -112.4248505,4993.5,30.13,  5007.2,10.5,45.06,  55.40,-211.12,2.82,1.2,-0.03,-0.05,29.7,  31.9,  28.1,  28.1,   1.3,   0.0,  21.45,  21.23,     0.93,  155.16,   53.04,  845.2,  266.08,  266.62,  272.12,  281.08, 1007.27, 1041.56, 1072.07, 1058.80,  4918.7,49,  GPS,23.4,114.1,114.1,121.7,125.3,  0.055,       ,   2.68, -50.8,    0.4,   30.7,10.1,      0,  NONE,   NONE,      ,      , -78.7, 3DDiff,1852.0,      ,     12,  16.0,     17,2023-10-29 11:29:55
2023-10-29, 11:29:56,  -07:00,   KPRC,   34.6496239, -112.4246521,4998.5,30.13,  5006.1,10.5,46.8,  54.19,-34.89,2.04,0.57,-0.09,0.06,29.1,  30.4,  28.1,  28.1,   1.3,   0.0,  21.40,  21.23,     0.92,  155.20,   53.17,  849.0,  265.78,  266.39,  271.89,  280.81, 1007.34, 1032.62, 1059.59, 1051.88,  4917.6,51,  GPS,23.4,114.1,114.1,121.7,125.3,  0.053,       ,   2.62, -56.8,    0.4,   30.8,10.1,      0,  NONE,   NONE,      ,      , -59.1, 3DDiff,1852.0,      ,     12,  16.0,     17,2023-10-29 11:29:56
2023-10-29, 11:29:57,  -07:00,   KPRC,   34.6498146, -112.4244614,4998.5,30.13,  5004.9,10.5,46.19,  53.07,45.28,1.82,0.23,0.09,-0.01,31.9,  29.9,  28.1,  28.1,   1.3,   0.0,  21.43,  21.23,     0.91,  155.23,   52.98,  836.1,  265.46,  266.17,  271.65,  280.53, 1008.12, 1026.73, 1046.99, 1044.46,  4916.4,50,  GPS,23.4,114.1,114.1,121.7,125.3,  0.052,       ,   2.59, -63.5,    0.4,   30.8,10.1,      0,  NONE,   NONE,      ,      , -70.9, 3DDiff,1852.0,      ,     12,  16.0,     18,2023-10-29 11:29:57
2023-10-29, 11:29:58,  -07:00,   KPRC,   34.6499939, -112.4242706,4997.5,30.13,  5003.5,10.5,44.88,  52.13,6.62,1.85,0.33,-0.06,0.05,31.5,  31.4,  28.0,  28.1,   1.3,   0.0,  21.43,  21.13,     0.92,  155.27,   53.02,  836.0,  265.15,  265.92,  271.41,  280.28, 1006.26, 1022.33, 1042.13, 1032.27,  4915.0,49,  GPS,23.4,114.1,114.1,121.7,125.3,  0.050,       ,   2.59, -70.1,    0.4,   30.8,10.1,      0,  NONE,   NONE,      ,      , -82.7, 3DDiff,1852.0,      ,     12,  16.0,     18,2023-10-29 11:29:58
2023-10-29, 11:29:59,  -07:00,   KPRC,   34.6501732, -112.4240799,4999.5,30.13,  5001.6,10.5,43.21,  51.34,34.14,1.72,0.44,-0.02,-0.02,31.4,  31.5,  28.1,  28.1,   1.3,   0.0,  21.58,  20.89,     0.93,  155.31,   52.82,  826.2,  264.83,  265.69,  271.15,  280.00, 1001.89, 1015.35, 1037.41, 1026.22,  4913.2,47,  GPS,23.4,114.1,114.1,121.7,125.3,  0.047,       ,   2.61, -76.5,    0.4,   30.7,10.1,      0,  NONE,   NONE,      ,      , -74.8, 3DDiff,1852.0,      ,     12,  16.0,     18,2023-10-29 11:29:59
2023-10-29, 11:30:00,  -07:00,   KPRC,   34.6503448, -112.4238892,5000.5,30.13,  5001.9,10.5,44.15,  50.66,51.02,2.0,0.41,-0.0,0.05,31.8,  31.6,  28.1,  28.1,   1.4,   0.0,  21.63,  20.71,     0.93,  155.34,   53.49,  865.1,  264.51,  265.44,  270.90,  279.68,  994.29, 1008.69, 1033.21, 1021.11,  4913.5,48,  GPS,23.4,114.1,114.1,121.7,125.3,  0.045,       ,   2.64, -82.6,    0.4,   30.7,10.1,      0,  NONE,   NONE,      ,      , -74.8, 3DDiff,1852.0,      ,     12,  16.0,     17,2023-10-29 11:30:00
2023-10-29, 11:30:01,  -07:00,   KPRC,   34.6505203, -112.4236984,5001.5,30.13,  5000.8,10.8,44.13,  50.38,59.66,1.74,0.41,-0.04,0.02,31.1,  31.6,  28.1,  28.1,   1.3,   0.0,  21.63,  20.51,     4.99,  155.37,   61.50, 1297.8,  264.17,  265.18,  270.64,  279.41,  998.85, 1016.59, 1046.80, 1031.89,  4912.3,48,  GPS,23.4,114.1,114.1,121.7,125.3,  0.043,       ,   2.69, -88.3,    0.3,   30.7,10.1,      0,  NONE,   NONE,      ,      , -74.8, 3DDiff,1852.0,      ,     12,  16.0,     17,2023-10-29 11:30:01
2023-10-29, 11:30:02,  -07:00,   KPRC,   34.6506996, -112.4235153,5001.5,30.13,  4999.6,10.8,46.71,  51.24,37.87,1.86,0.32,-0.04,0.0,30.7,  31.0,  28.1,  28.1,   1.3,   0.0,  21.58,  20.51,     8.24,  155.40,   70.56, 1905.1,  263.83,  264.94,  270.34,  279.12, 1025.84, 1046.11, 1074.69, 1059.64,  4911.2,50,  GPS,23.4,114.1,114.1,121.7,125.3,  0.041,       ,   2.75, -93.5,    0.3,   30.7,10.1,      0,  NONE,   NONE,      ,      , -70.9, 3DDiff,1852.0,      ,     12,  16.0,     17,2023-10-29 11:30:02
2023-10-29, 11:30:03,  -07:00,   KPRC,   34.6508904, -112.4233170,4999.5,30.13,  4998.6,10.8,49.75,  53.13,-25.83,1.94,0.41,0.01,-0.03,30.8,  30.6,  28.1,  28.2,   1.4,   0.0,  21.68,  20.32,    10.00,  155.41,   73.03, 2214.6,  263.52,  264.70,  270.08,  278.83, 1072.04, 1088.57, 1113.67, 1097.56,  4910.1,54,  GPS,23.4,114.1,114.1,121.7,125.3,  0.040,       ,   2.81, -97.9,    0.3,   30.7,10.1,      0,  NONE,   NONE,      ,      , -63.0, 3DDiff,1852.0,      ,     12,  16.0,     18,2023-10-29 11:30:03
2023-10-29, 11:30:04,  -07:00,   KPRC,   34.6510849, -112.4231186,4996.5,30.13,  4997.5,10.8,52.33,  55.50,-82.53,2.04,0.51,-0.06,0.0,30.8,  30.8,  28.1,  28.2,   1.4,   0.0,  21.70,  20.19,    11.05,  155.39,   73.62, 2315.7,  263.22,  264.45,  269.81,  278.54, 1126.92, 1135.77, 1156.84, 1141.82,  4909.0,57,  GPS,23.4,114.1,114.1,121.7,125.3,  0.038,       ,   2.85, -101.6,    0.3,   30.7,10.1,      0,  NONE,   NONE,      ,      , -59.1, 3DDiff,1852.0,      ,     12,  16.0,     18,2023-10-29 11:30:04
2023-10-29, 11:30:05,  -07:00,   KPRC,   34.6512833, -112.4228973,4994.5,30.13,  4997.1,10.8,53.82,  58.00,-101.65,1.93,0.2,0.01,-0.01,31.5,  31.0,  28.1,  28.1,   1.4,   0.0,  21.70,  20.12,    12.08,  155.35,   73.40, 2362.1,  262.98,  264.22,  269.58,  278.26, 1173.51, 1176.51, 1191.06, 1179.48,  4908.7,58,  GPS,23.4,114.1,114.1,121.7,125.3,  0.036,       ,   2.85, -104.6,    0.3,   30.7,10.1,      0,  NONE,   NONE,      ,      , -66.9, 3DDiff,1852.0,      ,     12,  16.0,     18,2023-10-29 11:30:05
2023-10-29, 11:30:06,  -07:00,   KPRC,   34.6514969, -112.4226837,4993.5,30.13,  4994.5,10.8,55.79,  60.55,-109.52,2.0,0.32,0.05,-0.01,31.9,  31.4,  28.1,  28.2,   1.3,   0.0,  21.48,  20.32,    12.40,  155.31,   74.41, 2382.1,  262.79,  264.03,  269.39,  278.03, 1204.92, 1203.67, 1212.89, 1201.56,  4906.0,60,  GPS,23.4,114.1,114.1,121.7,125.3,  0.033,       ,   2.83, -107.1,    0.3,   30.6,10.1,      0,  NONE,   NONE,      ,      , -66.9, 3DDiff,1852.0,      ,     11,  16.0,     17,2023-10-29 11:30:06
2023-10-29, 11:30:07,  -07:00,   KPRC,   34.6517143, -112.4224396,4993.5,30.13,  4993.4,10.8,56.41,  63.04,-83.02,2.63,0.41,-0.06,-0.0,31.2,  31.7,  28.2,  28.2,   1.4,   0.0,  21.48,  20.42,    12.39,  155.26,   73.46, 2384.7,  262.65,  263.87,  269.24,  277.80, 1227.38, 1222.03, 1226.95, 1215.11,  4904.9,61,  GPS,23.4,114.1,114.1,121.7,125.3,  0.031,       ,   2.72, -111.4,    0.2,   30.5,10.1,      0,  NONE,   NONE,      ,      , -70.9, 3DDiff,1852.0,      ,     12,  16.0,     17,2023-10-29 11:30:07
2023-10-29, 11:30:08,  -07:00,   KPRC,   34.6519394, -112.4221954,4986.5,30.13,  4992.1,10.8,57.93,  65.43,-175.51,3.26,0.76,-0.0,-0.07,30.8,  31.5,  28.1,  28.2,   1.3,   0.0,  21.50,  20.42,    12.56,  155.21,   73.89, 2390.3,  262.60,  263.75,  269.15,  277.63, 1244.71, 1237.01, 1239.61, 1225.72,  4903.6,63,  GPS,23.4,114.1,114.1,121.7,125.3,  0.028,       ,   2.72, -111.4,    0.2,   30.5,10.1,      0,  NONE,   NONE,      ,      , -74.8, 3DDiff,1852.0,      ,     12,  16.0,     17,2023-10-29 11:30:08
2023-10-29, 11:30:09,  -07:00,   KPRC,   34.6521759, -112.4219513,4982.5,30.13,  4990.2,10.8,62.14,  67.65,-238.53,5.08,0.71,-0.01,0.05,30.5,  31.3,  28.1,  28.1,   1.3,   0.0,  21.73,  20.54,    12.34,  155.15,   73.46, 2412.0,  262.59,  263.68,  269.10,  277.51, 1259.47, 1249.45, 1251.32, 1235.67,  4901.7,67,  GPS,23.4,114.1,114.1,121.7,125.3,  0.026,       ,   2.66, -113.3,    0.2,   30.4,10.1,      0,  NONE,   NONE,      ,      , -74.8, 3DDiff,1852.0,      ,     12,  16.0,     18,2023-10-29 11:30:09
2023-10-29, 11:30:10,  -07:00,   KPRC,   34.6524162, -112.4216843,4978.5,30.13,  4989.3,10.8,60.44,  69.78,-253.8,6.5,2.21,0.04,0.03,31.4,  31.5,  28.1,  28.2,   1.3,   0.0,  21.78,  20.61,    12.42,  155.08,   73.19, 2400.5,  262.64,  263.64,  269.10,  277.43, 1271.46, 1259.86, 1259.95, 1243.60,  4900.9,66,  GPS,23.4,114.1,114.1,121.7,125.3,  0.023,       ,   2.59, -115.0,    0.2,   30.2,10.1,      0,  NONE,   NONE,      ,      , -47.2, 3DDiff,1852.0,      ,     12,  16.0,     18,2023-10-29 11:30:10
