Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-12-08, 19:54:17,  -07:00,   KPRC,   34.6435356, -112.4174271,5061.9,30.1,  5073.6,6.5,62.67,  60.45,-704.96,-1.08,-0.66,0.02,-0.02,305.6, 306.9,  28.1,  28.1,   0.8,   0.0,  20.14,  17.75,     1.07,  164.83,   54.32,  968.0,  295.96,  299.75,  307.99,  318.27, 1050.75, 1071.62, 1126.57, 1102.32,  4985.1,68, NAV1,7.0,114.1,114.1,121.7,125.3, -6.181,       ,  12.15, -63.0,    0.7,  -17.5,10.1,      0,  NONE,   NONE,      ,      , -602.4, 3DDiff,1852,      ,     10,  11.5,     23,2023-12-08 19:54:17
2023-12-08, 19:54:18,  -07:00,   KPRC,   34.6437416, -112.4176559,5048.9,30.1,  5064.3,6.5,58.74,  59.71,-710.28,1.54,-1.1,0.07,0.12,305.6, 307.0,  28.1,  28.1,   0.8,   0.0,  20.04,  17.75,     1.07,  164.80,   54.09,  949.8,  295.29,  299.13,  307.44,  317.65, 1015.91, 1045.09, 1111.54, 1089.61,  4975.8,63, NAV1,7.0,114.1,114.1,121.7,125.3, -6.210,       ,  11.72, -63.1,    0.7,  -16.7,10.1,      0,  NONE,   NONE,      ,      , -578.7, 3DDiff,1852,      ,     10,  11.5,     23,2023-12-08 19:54:18
2023-12-08, 19:54:19,  -07:00,   KPRC,   34.6439400, -112.4178772,5039.9,30.1,  5057.9,6.5,56.37,  58.96,-684.61,2.04,-0.1,0.03,0.04,306.2, 306.8,  28.1,  28.1,   0.7,   0.0,  19.99,  17.75,     1.06,  164.78,   53.78,  929.1,  294.63,  298.51,  306.82,  317.02,  996.12, 1032.75, 1098.14, 1076.33,  4969.4,61, NAV1,7.0,114.1,114.1,121.7,125.3, -6.255,       ,  11.28, -63.3,    0.7,  -15.8,10.1,      0,  NONE,   NONE,      ,      , -425.2, 3DDiff,1852,      ,     10,  11.5,     24,2023-12-08 19:54:19
2023-12-08, 19:54:20,  -07:00,   KPRC,   34.6441383, -112.4181061,5035.9,30.1,  5052.2,6.5,54.41,  58.02,-547.4,3.22,-1.22,0.03,0.02,306.0, 306.8,  28.1,  28.1,   0.8,   0.0,  19.92,  17.61,     1.06,  164.78,   53.43,  909.2,  293.95,  297.88,  306.31,  316.41,  972.70, 1027.25, 1087.25, 1063.36,  4963.8,59, NAV1,7.0,114.1,114.1,121.7,125.3, -6.221,       ,  10.83, -63.4,    0.6,  -14.9,10.1,      0,  NONE,   NONE,      ,      , -370.1, 3DDiff,1852,      ,     10,  11.5,     24,2023-12-08 19:54:20
2023-12-08, 19:54:21,  -07:00,   KPRC,   34.6443291, -112.4183273,5026.9,30.1,  5045.0,6.5,52.29,  56.95,-498.35,4.27,-1.49,0.03,0.08,306.4, 306.6,  28.1,  28.1,   0.8,   0.0,  19.92,  17.53,     1.07,  164.78,   53.20,  891.6,  293.27,  297.25,  305.67,  315.77,  949.54, 1019.72, 1077.50, 1050.63,  4956.6,56, NAV1,7.0,114.1,114.1,121.7,125.3, -6.238,       ,  10.36, -63.5,    0.6,  -14.1,10.1,      0,  NONE,   NONE,      ,      , -287.4, 3DDiff,1852,      ,     10,  11.5,     23,2023-12-08 19:54:21
2023-12-08, 19:54:22,  -07:00,   KPRC,   34.6445122, -112.4185333,5019.9,30.1,  5041.7,6.5,50.21,  55.75,-469.73,4.68,0.36,0.0,-0.01,305.9, 306.4,  28.1,  28.1,   0.8,   0.0,  19.71,  17.51,     1.07,  164.78,   53.02,  878.4,  292.57,  296.62,  305.08,  315.12,  934.83, 1006.98, 1064.88, 1038.00,  4953.2,54, NAV1,7.0,114.1,114.1,121.7,125.3, -6.219,       ,   9.86, -63.7,    0.6,  -13.1,10.1,      0,  NONE,   NONE,      ,      , -208.7, 3DDiff,1852,      ,     10,  11.5,     24,2023-12-08 19:54:22
2023-12-08, 19:54:23,  -07:00,   KPRC,   34.6446953, -112.4187469,5016.9,30.1,  5036.7,6.5,46.97,  54.47,-383.12,6.42,-0.66,-0.01,0.02,305.7, 306.5,  28.1,  28.1,   0.8,  -0.0,  19.53,  17.35,     1.07,  164.77,   52.81,  866.3,  291.85,  295.97,  304.54,  314.48,  926.66,  990.11, 1045.87, 1025.70,  4948.3,51, NAV1,7.0,114.1,114.1,121.7,125.3, -6.215,       ,   9.34, -63.9,    0.6,  -12.2,10.1,      0,  NONE,   NONE,      ,      , -189.0, 3DDiff,1852,      ,     10,  11.5,     23,2023-12-08 19:54:23
2023-12-08, 19:54:24,  -07:00,   KPRC,   34.6448708, -112.4189529,5012.9,30.1,  5034.8,6.5,45.4,  53.09,-308.52,5.43,1.96,0.01,0.02,305.9, 306.5,  28.1,  28.1,   0.8,   0.0,  19.25,  17.35,     1.06,  164.77,   52.47,  842.5,  291.14,  295.32,  303.88,  313.83,  925.70,  980.96, 1033.37, 1015.89,  4946.3,49, NAV1,7.0,114.1,114.1,121.7,125.3, -6.217,       ,   8.79, -64.2,    0.6,  -11.3,10.1,      0,  NONE,   NONE,      ,      , -110.2, 3DDiff,1852,      ,     10,  11.5,     23,2023-12-08 19:54:24
2023-12-08, 19:54:25,  -07:00,   KPRC,   34.6450462, -112.4191513,5012.9,30.1,  5033.2,6.5,45.06,  51.63,-213.31,2.54,0.68,0.01,0.07,305.6, 306.7,  28.1,  28.1,   0.8,   0.0,  18.91,  17.19,     1.06,  164.77,   52.23,  825.0,  290.43,  294.68,  303.33,  313.19,  928.54,  977.77, 1027.05, 1009.26,  4944.7,49, NAV1,7.0,114.1,114.1,121.7,125.3, -6.168,       ,   8.21, -64.6,    0.6,  -10.4,10.1,      0,  NONE,   NONE,      ,      , -86.6, 3DDiff,1852,      ,     10,  11.5,     24,2023-12-08 19:54:25
2023-12-08, 19:54:26,  -07:00,   KPRC,   34.6452141, -112.4193420,5014.9,30.1,  5031.6,6.5,45.88,  50.44,-80.66,1.55,0.44,0.01,-0.01,305.9, 306.3,  28.1,  28.1,   0.7,  -0.0,  18.55,  17.08,     1.07,  164.77,   51.99,  808.6,  289.71,  294.03,  302.74,  312.54,  926.97,  971.92, 1012.64, 1001.53,  4943.1,49, NAV1,7.0,114.1,114.1,121.7,125.3, -6.157,       ,   7.61, -65.1,    0.6,   -9.4,10.1,      0,  NONE,   NONE,      ,      , -78.7, 3DDiff,1852,      ,     10,  11.5,     24,2023-12-08 19:54:26
2023-12-08, 19:54:27,  -07:00,   KPRC,   34.6453781, -112.4195251,5015.9,30.1,  5032.4,6.5,46.45,  48.97,-7.72,0.92,0.35,0.04,-0.02,306.7, 306.7,  28.0,  28.0,   0.8,   0.0,  18.37,  17.08,     1.05,  164.78,   52.04,  807.8,  289.00,  293.40,  302.14,  311.89,  919.59,  967.31, 1003.50,  993.82,  4944.0,50, NAV1,7.0,114.1,114.1,121.7,125.3, -6.158,       ,   7.01, -65.7,    0.6,   -8.5,10.1,      0,  NONE,   NONE,      ,      , -74.8, 3DDiff,1852,      ,     10,  11.5,     23,2023-12-08 19:54:27
2023-12-08, 19:54:28,  -07:00,   KPRC,   34.6455383, -112.4197006,5015.9,30.1,  5031.2,6.5,44.58,  47.12,32.05,1.89,0.41,0.02,0.01,306.4, 306.9,  28.1,  28.1,   0.8,   0.0,  18.37,  17.08,     5.07,  164.80,   54.27,  898.5,  288.27,  292.75,  301.53,  311.25,  904.41,  958.17,  998.55,  985.83,  4942.8,48, NAV1,7.0,114.1,114.1,121.7,125.3, -6.173,       ,   6.42, -66.4,    0.6,   -7.5,10.1,      0,  NONE,   NONE,      ,      , -70.9, 3DDiff,1852,      ,     10,  11.5,     24,2023-12-08 19:54:28
2023-12-08, 19:54:29,  -07:00,   KPRC,   34.6457024, -112.4198914,5012.9,30.1,  5031.3,6.5,43.29,  47.25,-39.59,2.47,0.71,-0.03,-0.02,305.5, 306.8,  28.1,  28.1,   0.8,   0.0,  18.40,  17.03,     9.59,  164.81,   70.67, 1836.1,  287.56,  292.12,  300.86,  310.59,  924.12,  980.48, 1018.57,  999.88,  4942.9,47, NAV1,7.0,114.1,114.1,121.7,125.3, -6.182,       ,   5.85, -67.1,    0.5,   -6.5,10.1,      0,  NONE,   NONE,      ,      , -70.9, 3DDiff,1852,      ,     10,  11.5,     23,2023-12-08 19:54:29
2023-12-08, 19:54:30,  -07:00,   KPRC,   34.6458664, -112.4200897,5008.9,30.1,  5030.2,6.5,46.42,  49.32,-114.99,2.52,0.6,0.0,-0.02,305.4, 306.3,  28.1,  28.1,   0.8,  -0.0,  18.53,  17.03,     9.94,  164.82,   74.51, 2267.4,  286.84,  291.46,  300.31,  309.92,  997.52, 1052.79, 1085.17, 1061.62,  4941.7,50, NAV1,7.0,114.1,114.1,121.7,125.3, -6.161,       ,   5.31, -67.9,    0.5,   -5.5,10.1,      0,  NONE,   NONE,      ,      , -78.7, 3DDiff,1852,      ,     10,  11.5,     23,2023-12-08 19:54:30
2023-12-08, 19:54:31,  -07:00,   KPRC,   34.6460419, -112.4202805,5007.9,30.1,  5029.1,6.5,49.06,  51.96,-140.94,2.33,0.59,-0.02,-0.01,305.9, 306.4,  28.1,  28.1,   0.8,  -0.0,  18.73,  17.08,    10.36,  164.82,   74.16, 2350.4,  286.16,  290.83,  299.66,  309.29, 1104.13, 1137.03, 1157.62, 1136.25,  4940.7,53, NAV1,7.0,114.1,114.1,121.7,125.3, -6.099,       ,   4.80, -68.8,    0.5,   -4.3,10.1,      0,  NONE,   NONE,      ,      , -74.8, 3DDiff,1852,      ,     10,  11.5,     24,2023-12-08 19:54:31
2023-12-08, 19:54:32,  -07:00,   KPRC,   34.6462288, -112.4204941,5008.9,30.1,  5027.9,6.2,51.74,  54.66,-72.39,2.24,0.71,0.01,0.02,305.9, 306.8,  28.1,  28.2,   0.8,   0.0,  19.09,  17.11,    10.16,  164.82,   73.35, 2366.7,  285.53,  290.23,  299.10,  308.67, 1179.20, 1203.55, 1217.79, 1195.93,  4939.5,56, NAV1,7.0,114.1,114.1,121.7,125.3, -6.099,       ,   4.33, -69.8,    0.5,   -3.0,10.1,      0,  NONE,   NONE,      ,      , -82.7, 3DDiff,1852,      ,     10,  11.5,     24,2023-12-08 19:54:32
2023-12-08, 19:54:33,  -07:00,   KPRC,   34.6464233, -112.4207230,5008.9,30.1,  5024.6,6.2,54.45,  57.30,-29.29,2.09,0.85,-0.01,0.0,305.3, 306.6,  28.1,  28.1,   0.8,   0.0,  19.43,  17.19,     9.95,  164.79,   74.95, 2374.3,  284.99,  289.64,  298.57,  308.08, 1236.83, 1252.87, 1260.88, 1240.39,  4936.2,59, NAV1,7.0,114.1,114.1,121.7,125.3, -6.035,       ,   3.89, -70.9,    0.5,   -1.6,10.1,      0,  NONE,   NONE,      ,      , -86.6, 3DDiff,1852,      ,     10,  11.5,     23,2023-12-08 19:54:33
2023-12-08, 19:54:34,  -07:00,   KPRC,   34.6466217, -112.4209518,5007.9,30.1,  5023.2,6.2,56.96,  59.83,-26.08,2.92,0.83,-0.02,-0.05,305.3, 306.3,  28.1,  28.1,   0.8,   0.0,  19.43,  17.19,     9.96,  164.74,   74.12, 2386.8,  284.49,  289.12,  298.11,  307.55, 1279.33, 1289.54, 1294.05, 1273.92,  4934.7,61, NAV1,7.0,114.1,114.1,121.7,125.3, -6.067,       ,   3.48, -72.2,    0.5,   -0.1,10.1,      0,  NONE,   NONE,      ,      , -90.6, 3DDiff,1852,      ,     10,  11.5,     24,2023-12-08 19:54:34
2023-12-08, 19:54:35,  -07:00,   KPRC,   34.6468315, -112.4211960,5000.9,30.1,  5021.4,6.2,57.99,  62.14,-139.28,7.22,0.93,0.02,0.13,306.2, 306.4,  28.1,  28.1,   0.8,  -0.0,  19.63,  17.29,    10.32,  164.68,   73.98, 2373.7,  284.08,  288.64,  297.70,  307.06, 1311.13, 1317.40, 1319.56, 1299.73,  4932.9,62, NAV1,7.0,114.1,114.1,121.7,125.3, -6.112,       ,   3.12, -73.6,    0.5,    1.5,10.1,      0,  NONE,   NONE,      ,      , -90.6, 3DDiff,1852,      ,     10,  11.5,     23,2023-12-08 19:54:35
2023-12-08, 19:54:36,  -07:00,   KPRC,   34.6470490, -112.4214401,4997.9,30.1,  5021.2,6.2,57.75,  64.30,-213.29,7.53,-0.34,0.03,0.09,306.9, 306.8,  28.1,  28.2,   0.8,   0.0,  19.79,  17.40,    10.25,  164.61,   74.08, 2381.7,  283.72,  288.20,  297.34,  306.62, 1335.39, 1340.32, 1338.59, 1318.64,  4932.8,62, NAV1,7.0,114.1,114.1,121.7,125.3, -6.107,       ,   2.79, -75.1,    0.5,    3.3,10.1,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,1852,      ,     10,  11.5,     23,2023-12-08 19:54:36
