Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-12-01, 12:09:38,  -07:00,   KPRC,   34.6700935, -112.4064789,5120.3,29.98,  5130.1,6.2,66.89,  79.68,-1309.67,-3.67,2.41,0.22,-0.08,216.1, 197.0,  28.1,  28.2,   0.8,   0.0,  15.62,  16.52,     1.06,  162.41,   55.71,  998.1,  257.94,  263.10,  268.31,  283.87,  705.47,  741.40,  812.83,  927.84,  5042.2,73.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.281,       ,   9.08, -73.4,    1.1, -155.5,10.1,      0,  NONE,   NONE,      ,      , -1023.6, 3DDiff,1852.0,      ,     16,  18.5,     26,2023-12-01 12:09:38
2023-12-01, 12:09:39,  -07:00,   KPRC,   34.6697693, -112.4067078,5080.3,29.98,  5109.6,6.2,61.58,  80.09,-1899.94,-3.67,3.79,0.09,-0.03,216.7, 200.0,  28.2,  28.2,   0.8,   0.0,  15.62,  16.62,     1.10,  162.47,   55.20,  972.6,  257.02,  262.32,  267.46,  283.11,  703.52,  738.39,  812.09,  920.48,  5021.7,66.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.274,       ,   9.10, -70.8,    1.1, -155.4,10.1,      0,  NONE,   NONE,      ,      , -1228.3, 3DDiff,1852.0,      ,     16,  18.5,     26,2023-12-01 12:09:39
2023-12-01, 12:09:40,  -07:00,   KPRC,   34.6694565, -112.4069595,5063.3,29.98,  5087.6,6.5,65.28,  80.75,-1755.14,-5.03,-0.36,0.14,-0.02,218.6, 202.7,  28.2,  28.2,   0.8,   0.0,  15.52,  16.78,     1.11,  162.52,   55.27,  966.2,  256.11,  261.56,  266.66,  282.34,  704.11,  742.39,  810.90,  919.16,  4999.7,71.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.267,       ,   9.21, -67.6,    1.1, -155.4,10.1,      0,  NONE,   NONE,      ,      , -1267.7, 3DDiff,1852.0,      ,     16,  18.5,     26,2023-12-01 12:09:40
2023-12-01, 12:09:41,  -07:00,   KPRC,   34.6691475, -112.4072189,5037.3,29.98,  5064.8,6.5,66.52,  81.74,-1593.46,-4.13,-2.68,0.13,0.08,219.2, 204.9,  28.1,  28.2,   0.8,   0.0,  15.25,  17.21,     1.13,  162.57,   55.52,  978.2,  255.19,  260.80,  265.88,  281.60,  703.47,  744.84,  821.90,  911.38,  4976.9,72.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.262,       ,   9.40, -64.0,    1.0, -155.4,10.1,      0,  NONE,   NONE,      ,      , -1322.8, 3DDiff,1852.0,      ,     16,  18.5,     26,2023-12-01 12:09:41
2023-12-01, 12:09:42,  -07:00,   KPRC,   34.6688347, -112.4074936,5028.3,29.98,  5044.4,6.5,68.35,  82.96,-1340.68,-2.08,-2.69,0.06,0.03,219.1, 206.2,  28.1,  28.2,   0.8,   0.0,  14.96,  17.77,     1.09,  162.61,   55.71,  994.2,  254.28,  260.05,  265.09,  280.83,  700.42,  744.92,  829.67,  907.39,  4956.5,74.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.256,       ,   9.65, -60.4,    1.0, -155.4,10.1,      0,  NONE,   NONE,      ,      , -1259.8, 3DDiff,1852.0,      ,     16,  18.5,     26,2023-12-01 12:09:42
2023-12-01, 12:09:43,  -07:00,   KPRC,   34.6685295, -112.4077759,5011.3,29.98,  5023.2,6.5,68.41,  83.64,-1043.52,-0.52,1.43,0.18,0.23,223.3, 207.2,  28.2,  28.2,   0.8,   0.0,  14.37,  17.77,     1.08,  162.66,   55.95, 1005.2,  253.38,  259.29,  264.30,  280.09,  699.90,  745.34,  817.52,  904.64,  4935.4,74.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.252,       ,   9.96, -56.7,    1.0, -155.5,10.1,      0,  NONE,   NONE,      ,      , -1169.3, 3DDiff,1852.0,      ,     16,  18.5,     26,2023-12-01 12:09:43
2023-12-01, 12:09:44,  -07:00,   KPRC,   34.6682243, -112.4080734,4981.3,29.98,  5008.7,6.5,65.4,  84.07,-1265.06,0.89,0.48,0.14,0.19,222.7, 209.1,  28.2,  28.2,   0.8,   0.0,  13.66,  18.40,     1.11,  162.70,   55.69,  998.4,  252.49,  258.54,  263.60,  279.34,  700.41,  747.32,  804.74,  901.37,  4920.8,71.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.248,       ,  10.34, -53.0,    1.0, -155.6,10.1,      0,  NONE,   NONE,      ,      , -870.1, 3DDiff,1852.0,      ,     16,  18.5,     26,2023-12-01 12:09:44
2023-12-01, 12:09:45,  -07:00,   KPRC,   34.6679306, -112.4083862,4983.3,29.98,  4999.6,6.5,68.48,  84.17,-1021.54,0.74,-3.74,0.09,-0.1,221.0, 210.7,  28.1,  28.2,   0.8,   0.0,  13.66,  19.09,     1.13,  162.73,   55.76,  994.4,  251.60,  257.78,  262.75,  278.60,  703.68,  750.24,  797.47,  892.59,  4911.7,74.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.244,       ,  10.75, -49.4,    1.0, -155.7,10.1,      0,  NONE,   NONE,      ,      , -551.2, 3DDiff,1852.0,      ,     16,  18.5,     26,2023-12-01 12:09:45
2023-12-01, 12:09:46,  -07:00,   KPRC,   34.6676369, -112.4086914,4990.3,29.98,  4988.6,6.5,70.87,  83.60,-409.07,2.78,-2.65,0.04,0.14,219.9, 211.2,  28.1,  28.2,   0.8,   0.0,  12.77,  19.79,     1.10,  162.75,   56.14, 1010.3,  250.71,  257.01,  261.97,  277.84,  699.66,  749.44,  799.99,  887.84,  4900.7,76.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.241,       ,  11.18, -46.0,    0.9, -155.9,10.1,      0,  NONE,   NONE,      ,      , -641.7, 3DDiff,1852.0,      ,     16,  18.5,     26,2023-12-01 12:09:46
2023-12-01, 12:09:47,  -07:00,   KPRC,   34.6673508, -112.4090042,4985.3,29.98,  4980.8,6.5,70.69,  83.18,-201.49,0.79,-3.44,0.1,-0.07,217.9, 211.2,  28.2,  28.2,   0.8,   0.0,  11.85,  20.59,     1.13,  162.78,   56.10, 1013.9,  249.83,  256.26,  261.20,  277.11,  695.46,  745.84,  803.71,  889.30,  4893.0,76.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.238,       ,  11.60, -43.0,    0.9, -156.1,10.1,      0,  NONE,   NONE,      ,      , -523.6, 3DDiff,1852.0,      ,     16,  18.5,     26,2023-12-01 12:09:47
2023-12-01, 12:09:48,  -07:00,   KPRC,   34.6670609, -112.4093094,4983.3,29.98,  4972.6,6.8,72.56,  82.85,-158.81,1.53,-7.75,0.03,0.09,214.2, 211.0,  28.2,  28.2,   0.8,   0.0,  11.35,  21.11,     1.12,  162.79,   56.53, 1030.6,  248.81,  255.38,  260.29,  276.23,  687.79,  738.26,  808.86,  890.44,  4884.6,78.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.235,       ,  11.96, -40.3,    0.9, -156.3,10.1,      0,  NONE,   NONE,      ,      , -464.6, 3DDiff,1852.0,      ,     16,  18.5,     26,2023-12-01 12:09:48
2023-12-01, 12:09:49,  -07:00,   KPRC,   34.6667671, -112.4095993,4985.3,29.98,  4966.8,6.8,73.34,  82.38,-61.64,2.1,-2.52,-0.04,-0.01,213.1, 209.9,  28.1,  28.2,   0.8,   0.0,  11.07,  21.11,     1.12,  162.81,   56.56, 1032.7,  248.01,  254.66,  259.67,  275.56,  687.03,  735.35,  803.47,  897.52,  4878.7,79.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.231,       ,  12.26, -38.0,    0.9, -156.4,10.1,      0,  NONE,   NONE,      ,      , -460.6, 3DDiff,1852.0,      ,     16,  18.5,     26,2023-12-01 12:09:49
2023-12-01, 12:09:50,  -07:00,   KPRC,   34.6664734, -112.4098969,4979.3,29.98,  4959.4,6.8,72.81,  81.72,-85.57,2.19,5.36,0.04,0.0,214.5, 209.6,  28.2,  28.2,   0.8,   0.0,  11.07,  21.40,     1.11,  162.83,   56.61, 1036.0,  247.05,  253.85,  258.85,  274.74,  693.40,  733.27,  791.64,  888.52,  4871.3,79.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.227,       ,  12.47, -35.9,    0.8, -156.6,10.1,      0,  NONE,   NONE,      ,      , -452.8, 3DDiff,1852.0,      ,     16,  18.5,     26,2023-12-01 12:09:50
2023-12-01, 12:09:51,  -07:00,   KPRC,   34.6661873, -112.4101868,4971.3,29.98,  4953.5,6.8,71.28,  81.08,-242.06,3.22,1.11,-0.01,-0.01,213.7, 210.5,  28.2,  28.2,   0.8,   0.0,  11.07,  21.40,     1.09,  162.85,   56.24, 1019.4,  246.13,  253.02,  258.02,  273.97,  693.36,  728.21,  787.22,  888.75,  4865.4,77.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.224,       ,  12.63, -34.1,    0.8, -156.8,10.1,      0,  NONE,   NONE,      ,      , -366.1, 3DDiff,1852.0,      ,     16,  18.5,     26,2023-12-01 12:09:51
2023-12-01, 12:09:52,  -07:00,   KPRC,   34.6659088, -112.4104919,4964.3,29.98,  4948.6,6.8,69.48,  80.34,-330.6,3.46,-0.87,0.03,-0.02,212.9, 211.1,  28.2,  28.2,   0.8,   0.0,  11.35,  21.23,     1.11,  162.87,   56.03, 1003.2,  245.25,  252.26,  257.24,  273.21,  690.39,  725.47,  786.02,  894.40,  4860.6,75.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.221,       ,  12.71, -32.5,    0.8, -157.0,10.1,      0,  NONE,   NONE,      ,      , -299.2, 3DDiff,1852.0,      ,     16,  18.5,     26,2023-12-01 12:09:52
2023-12-01, 12:09:53,  -07:00,   KPRC,   34.6656303, -112.4107819,4959.3,29.98,  4944.5,6.8,71.83,  79.43,-376.18,4.79,0.64,0.03,0.11,211.8, 211.3,  28.1,  28.2,   0.8,   0.0,  11.88,  20.79,     1.10,  162.88,   56.31, 1019.8,  244.39,  251.52,  256.42,  272.49,  691.14,  724.78,  776.62,  895.90,  4856.5,77.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.218,       ,  12.72, -30.9,    0.8, -157.3,10.1,      0,  NONE,   NONE,      ,      , -212.6, 3DDiff,1852.0,      ,     16,  18.5,     26,2023-12-01 12:09:53
2023-12-01, 12:09:54,  -07:00,   KPRC,   34.6653595, -112.4110718,4957.3,29.98,  4944.2,7.0,71.66,  78.26,-308.99,4.23,0.13,-0.01,0.01,211.5, 211.4,  28.2,  28.2,   0.7,  -0.0,  12.64,  20.12,     1.08,  162.91,   56.29, 1014.5,  243.53,  250.78,  255.72,  271.76,  695.76,  722.69,  775.71,  889.43,  4856.2,77.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.214,       ,  12.64, -29.5,    0.7, -157.5,10.1,      0,  NONE,   NONE,      ,      , -59.1, 3DDiff,1852.0,      ,     16,  18.5,     26,2023-12-01 12:09:54
2023-12-01, 12:09:55,  -07:00,   KPRC,   34.6650925, -112.4113541,4961.3,29.98,  4940.7,7.0,70.68,  77.00,-135.29,5.12,2.91,0.03,-0.02,211.9, 211.4,  28.2,  28.2,   0.8,   0.0,  12.64,  20.12,     1.09,  162.93,   56.10, 1000.6,  242.69,  250.03,  254.99,  271.06,  695.74,  715.35,  784.21,  884.04,  4852.7,76.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.212,       ,  12.48, -28.1,    0.7, -157.8,10.1,      0,  NONE,   NONE,      ,      , -102.4, 3DDiff,1852.0,      ,     16,  18.5,     26,2023-12-01 12:09:55
2023-12-01, 12:09:56,  -07:00,   KPRC,   34.6648331, -112.4116440,4958.3,29.98,  4939.0,7.0,68.19,  75.73,-65.66,6.6,-2.42,0.02,0.05,210.3, 211.8,  28.2,  28.2,   0.8,   0.0,  13.44,  19.30,     1.10,  162.95,   55.83,  987.0,  241.85,  249.30,  254.23,  270.34,  694.05,  711.76,  775.91,  886.27,  4851.0,74.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.209,       ,  12.25, -26.9,    0.7, -158.1,10.1,      0,  NONE,   NONE,      ,      , -94.5, 3DDiff,1852.0,      ,     16,  18.5,     26,2023-12-01 12:09:56
2023-12-01, 12:09:57,  -07:00,   KPRC,   34.6645737, -112.4119186,4956.3,29.98,  4938.2,7.2,65.93,  74.35,-95.19,7.91,-0.37,-0.03,0.14,209.7, 211.2,  28.1,  28.1,   0.7,   0.0,  14.08,  18.63,     1.11,  162.97,   55.33,  961.7,  241.00,  248.56,  253.49,  269.63,  691.27,  712.22,  776.65,  880.80,  4850.1,71.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.206,       ,  11.94, -25.6,    0.7, -158.3,10.1,      0,  NONE,   NONE,      ,      , -47.2, 3DDiff,1852.0,      ,     16,  18.5,     26,2023-12-01 12:09:57
