Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-01-30, 16:27:30,  -07:00,   KPRC,   34.6686516, -112.4075089,5020.8,30.15,  5028.7,17.0,64.59,  76.32,-278.7,-2.26,-0.77,-0.0,-0.07,213.3, 211.6,  28.2,  28.2,   0.7,   0.0,  15.30,  12.05,     4.56,  158.10,   66.67, 1728.0,  263.52,  263.10,  274.33,  286.33, 1116.98, 1151.54, 1158.29, 1151.22,  4941.0,71.0,  GPS,156.7,114.1,116.7,121.7,128.75,  0.751,       ,   5.20,   9.6,    1.0, -155.1,10.0,      0,  NONE,   NONE,      ,      , -334.6, 3DDiff,1852.0,      ,     10,  12.0,     23,2024-01-30 16:27:30
2024-01-30, 16:27:31,  -07:00,   KPRC,   34.6683807, -112.4077911,5016.8,30.15,  5024.7,17.0,65.02,  76.12,-256.36,-1.16,-2.65,-0.01,0.08,213.5, 211.2,  28.2,  28.2,   0.7,   0.0,  15.30,  12.13,     4.47,  158.06,   66.35, 1711.0,  263.10,  262.72,  274.00,  285.99, 1118.31, 1151.92, 1158.22, 1149.64,  4937.0,71.0,  GPS,156.7,114.1,116.7,121.7,128.75,  0.734,       ,   5.31,  11.6,    1.0, -155.2,10.0,      0,  NONE,   NONE,      ,      , -342.5, 3DDiff,1852.0,      ,     10,  11.5,     22,2024-01-30 16:27:31
2024-01-30, 16:27:32,  -07:00,   KPRC,   34.6681137, -112.4080658,5007.8,30.15,  5020.3,17.0,64.62,  75.79,-339.93,-1.7,-2.63,0.0,-0.02,213.4, 210.5,  28.2,  28.2,   0.6,   0.0,  15.30,  12.24,     4.41,  158.04,   66.29, 1697.9,  262.68,  262.36,  273.70,  285.66, 1117.87, 1151.15, 1157.51, 1147.08,  4932.6,71.0,  GPS,156.7,114.1,116.7,121.7,128.75,  0.717,       ,   5.42,  13.4,    1.0, -155.3,10.0,      0,  NONE,   NONE,      ,      , -283.5, 3DDiff,1852.0,      ,     10,  11.5,     22,2024-01-30 16:27:32
2024-01-30, 16:27:33,  -07:00,   KPRC,   34.6678467, -112.4083405,5003.8,30.15,  5016.0,17.2,63.99,  75.44,-362.38,-1.35,-0.51,0.02,-0.04,212.3, 210.1,  28.1,  28.2,   0.7,   0.0,  15.37,  12.26,     3.75,  158.01,   64.61, 1614.4,  262.29,  262.04,  273.41,  285.36, 1117.45, 1149.71, 1155.42, 1143.72,  4928.3,70.0,  GPS,156.7,114.1,116.7,121.7,128.75,  0.700,       ,   5.52,  14.8,    0.9, -155.4,10.0,      0,  NONE,   NONE,      ,      , -271.7, 3DDiff,1852.0,      ,     10,  11.5,     23,2024-01-30 16:27:33
2024-01-30, 16:27:34,  -07:00,   KPRC,   34.6675835, -112.4086151,5002.8,30.15,  5011.0,17.2,64.8,  74.68,-265.93,-0.62,2.26,0.0,0.04,211.7, 210.0,  28.2,  28.2,   0.7,   0.0,  15.47,  12.26,     3.22,  157.98,   62.74, 1473.1,  261.91,  261.70,  273.12,  285.04, 1123.48, 1146.91, 1154.58, 1139.57,  4923.2,71.0,  GPS,156.7,114.1,116.7,121.7,128.75,  0.683,       ,   5.61,  16.0,    0.9, -155.6,10.0,      0,  NONE,   NONE,      ,      , -307.1, 3DDiff,1852.0,      ,     10,  11.5,     23,2024-01-30 16:27:34
2024-01-30, 16:27:35,  -07:00,   KPRC,   34.6673241, -112.4088745,4996.8,30.15,  5006.5,17.2,63.82,  73.71,-270.58,-0.67,1.05,-0.01,-0.01,212.7, 210.1,  28.2,  28.2,   0.7,   0.0,  15.47,  12.26,     3.24,  157.95,   62.51, 1442.0,  261.53,  261.38,  272.85,  284.74, 1125.74, 1142.78, 1150.83, 1133.87,  4918.8,70.0,  GPS,156.7,114.1,116.7,121.7,128.75,  0.667,       ,   5.70,  17.0,    0.9, -155.7,10.0,      0,  NONE,   NONE,      ,      , -287.4, 3DDiff,1852.0,      ,     10,  11.5,     24,2024-01-30 16:27:35
2024-01-30, 16:27:36,  -07:00,   KPRC,   34.6670647, -112.4091339,4989.8,30.15,  5001.6,17.2,61.92,  72.78,-295.75,-1.29,1.68,0.01,-0.08,214.0, 210.3,  28.1,  28.2,   0.7,   0.0,  15.45,  12.37,     3.27,  157.91,   62.34, 1424.1,  261.16,  261.07,  272.58,  284.45, 1124.83, 1140.40, 1145.01, 1128.42,  4913.9,68.0,  GPS,156.7,114.1,116.7,121.7,128.75,  0.651,       ,   5.77,  17.8,    0.9, -155.8,10.0,      0,  NONE,   NONE,      ,      , -271.7, 3DDiff,1852.0,      ,     10,  11.5,     23,2024-01-30 16:27:36
2024-01-30, 16:27:37,  -07:00,   KPRC,   34.6668167, -112.4094009,4983.8,30.15,  4993.9,17.2,61.23,  72.06,-356.99,-1.66,3.23,-0.05,-0.06,213.1, 210.9,  28.1,  28.2,   0.6,   0.0,  15.45,  12.43,     3.22,  157.88,   62.25, 1419.9,  260.79,  260.72,  272.31,  284.16, 1123.40, 1138.60, 1138.65, 1124.23,  4906.2,67.0,  GPS,156.7,114.1,116.7,121.7,128.75,  0.635,       ,   5.82,  18.3,    0.9, -156.0,10.0,      0,  NONE,   NONE,      ,      , -330.7, 3DDiff,1852.0,      ,     10,  11.5,     22,2024-01-30 16:27:37
2024-01-30, 16:27:38,  -07:00,   KPRC,   34.6665688, -112.4096680,4982.8,30.15,  4987.1,17.2,60.29,  71.51,-282.57,-0.91,4.09,-0.03,0.08,213.7, 211.6,  28.2,  28.2,   0.7,   0.0,  15.45,  12.43,     3.14,  157.84,   62.01, 1400.3,  260.41,  260.41,  272.04,  283.86, 1121.99, 1135.81, 1133.55, 1120.50,  4899.1,66.0,  GPS,156.7,114.1,116.7,121.7,128.75,  0.619,       ,   5.87,  18.7,    0.8, -156.2,10.0,      0,  NONE,   NONE,      ,      , -405.5, 3DDiff,1852.0,      ,     10,  11.5,     22,2024-01-30 16:27:38
2024-01-30, 16:27:39,  -07:00,   KPRC,   34.6663284, -112.4099350,4971.8,30.15,  4980.6,17.5,59.84,  71.03,-346.85,-1.32,2.3,0.01,-0.03,216.1, 212.6,  28.2,  28.2,   0.7,   0.0,  15.45,  12.37,     2.20,  157.80,   58.52, 1271.3,  260.03,  260.10,  271.76,  283.57, 1115.89, 1126.84, 1126.92, 1111.07,  4892.6,66.0,  GPS,156.7,114.1,116.7,121.7,128.75,  0.603,       ,   5.90,  18.9,    0.8, -156.4,10.0,      0,  NONE,   NONE,      ,      , -385.8, 3DDiff,1852.0,      ,     10,  11.5,     23,2024-01-30 16:27:39
2024-01-30, 16:27:40,  -07:00,   KPRC,   34.6660881, -112.4102097,4964.8,30.15,  4973.2,17.5,59.28,  70.43,-419.8,-1.98,-0.51,-0.0,-0.07,216.6, 213.3,  28.1,  28.1,   0.7,   0.0,  15.47,  12.37,     1.25,  157.77,   55.30, 1016.9,  259.64,  259.79,  271.49,  283.28, 1055.19, 1070.27, 1087.80, 1076.43,  4885.2,65.0,  GPS,156.7,114.1,116.7,121.7,128.75,  0.586,       ,   5.94,  19.0,    0.8, -156.6,10.0,      0,  NONE,   NONE,      ,      , -421.3, 3DDiff,1852.0,      ,     10,  11.5,     23,2024-01-30 16:27:40
2024-01-30, 16:27:41,  -07:00,   KPRC,   34.6658554, -112.4104767,4956.8,30.15,  4964.2,17.5,58.24,  69.71,-454.21,-0.31,-0.93,-0.02,-0.01,216.6, 213.5,  28.1,  28.2,   0.6,  -0.0,  15.47,  12.37,     1.15,  157.73,   54.40,  945.4,  259.26,  259.50,  271.22,  282.98, 1000.29, 1025.86, 1056.78, 1063.16,  4876.1,64.0,  GPS,156.7,114.1,116.7,121.7,128.75,  0.570,       ,   5.98,  19.1,    0.8, -156.8,10.0,      0,  NONE,   NONE,      ,      , -515.7, 3DDiff,1852.0,      ,     10,  11.5,     24,2024-01-30 16:27:41
2024-01-30, 16:27:42,  -07:00,   KPRC,   34.6656265, -112.4107513,4947.8,30.15,  4957.3,17.5,56.22,  69.08,-494.93,1.25,-2.85,-0.02,0.04,215.4, 213.2,  28.1,  28.2,   0.7,   0.0,  15.52,  12.43,     1.15,  157.71,   53.89,  906.5,  258.85,  259.18,  270.93,  282.69,  964.78,  995.48, 1036.88, 1052.81,  4869.3,62.0,  GPS,156.7,114.1,116.7,121.7,128.75,  0.554,       ,   6.02,  19.1,    0.8, -157.1,10.0,      0,  NONE,   NONE,      ,      , -448.8, 3DDiff,1852.0,      ,     10,  11.5,     23,2024-01-30 16:27:42
2024-01-30, 16:27:43,  -07:00,   KPRC,   34.6653938, -112.4110031,4941.8,30.15,  4954.1,17.5,56.05,  68.21,-481.42,2.47,-4.06,-0.06,0.05,213.4, 212.8,  28.1,  28.2,   0.7,   0.0,  15.54,  12.37,     1.15,  157.69,   53.57,  885.1,  258.46,  258.89,  270.64,  282.38,  935.49,  979.07, 1021.86, 1042.56,  4866.0,61.0,  GPS,156.7,114.1,116.7,121.7,128.75,  0.538,       ,   6.07,  19.1,    0.8, -157.4,10.0,      0,  NONE,   NONE,      ,      , -346.5, 3DDiff,1852.0,      ,     10,  11.5,     22,2024-01-30 16:27:43
2024-01-30, 16:27:44,  -07:00,   KPRC,   34.6651611, -112.4112549,4937.8,30.15,  4950.4,17.5,53.67,  67.08,-382.32,3.34,0.02,-0.0,0.01,211.3, 211.5,  28.1,  28.1,   0.6,  -0.0,  15.49,  12.29,     1.18,  157.67,   53.45,  865.2,  258.05,  258.55,  270.36,  282.07,  913.96,  965.32, 1014.43, 1030.20,  4862.4,59.0,  GPS,156.7,114.1,116.7,121.7,128.75,  0.523,       ,   6.12,  19.1,    0.7, -157.6,10.0,      0,  NONE,   NONE,      ,      , -248.0, 3DDiff,1852.0,      ,     10,  11.5,     22,2024-01-30 16:27:44
2024-01-30, 16:27:45,  -07:00,   KPRC,   34.6649323, -112.4114914,4932.8,30.15,  4948.2,17.8,53.81,  65.64,-344.0,6.11,-1.18,-0.02,0.16,210.9, 211.1,  28.1,  28.2,   0.6,  -0.0,  15.49,  12.29,     1.19,  157.66,   53.29,  854.6,  257.65,  258.25,  270.05,  281.76,  891.53,  950.64, 1002.15, 1021.18,  4860.1,59.0,  GPS,156.7,114.1,116.7,121.7,128.75,  0.508,       ,   6.17,  19.3,    0.7, -157.8,10.0,      0,  NONE,   NONE,      ,      , -161.4, 3DDiff,1852.0,      ,     10,  11.5,     23,2024-01-30 16:27:45
2024-01-30, 16:27:46,  -07:00,   KPRC,   34.6647072, -112.4117279,4929.8,30.15,  4948.5,17.8,50.33,  63.93,-313.94,5.77,2.04,0.01,-0.12,210.8, 210.9,  28.1,  28.2,   0.7,   0.0,  15.52,  12.24,     1.23,  157.65,   53.09,  843.7,  257.22,  257.90,  269.72,  281.42,  866.85,  943.21,  996.39, 1010.94,  4860.4,55.0,  GPS,156.7,114.1,116.7,121.7,128.75,  0.494,       ,   6.22,  19.7,    0.7, -158.0,10.0,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff,1852.0,      ,     10,  11.5,     23,2024-01-30 16:27:46
2024-01-30, 16:27:47,  -07:00,   KPRC,   34.6644897, -112.4119568,4929.8,30.15,  4948.2,17.8,47.95,  62.01,-182.8,7.86,-0.34,-0.01,0.04,211.1, 210.9,  28.1,  28.1,   0.7,   0.0,  15.52,  12.18,     1.19,  157.65,   52.66,  820.7,  256.78,  257.55,  269.41,  281.08,  845.33,  945.93,  990.46,  999.54,  4860.2,53.0,  GPS,156.7,114.1,116.7,121.7,128.75,  0.480,       ,   6.27,  20.3,    0.7, -158.2,10.0,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852.0,      ,     10,  11.5,     24,2024-01-30 16:27:47
2024-01-30, 16:27:48,  -07:00,   KPRC,   34.6642838, -112.4121780,4923.8,30.15,  4948.2,17.8,42.39,  60.18,-191.08,8.54,-0.71,0.01,0.04,211.7, 211.0,  28.1,  28.1,   0.7,  -0.0,  15.52,  12.13,     1.17,  157.66,   52.49,  805.6,  256.34,  257.23,  269.10,  280.76,  829.25,  937.23,  974.75,  990.74,  4860.2,46.0,  GPS,156.7,114.1,116.7,121.7,128.75,  0.467,       ,   6.34,  21.1,    0.7, -158.5,10.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,1852.0,      ,     10,  11.5,     23,2024-01-30 16:27:48
2024-01-30, 16:27:49,  -07:00,   KPRC,   34.6640816, -112.4123917,4921.8,30.15,  4946.1,17.8,42.21,  58.41,-201.95,8.26,0.53,0.06,0.25,211.4, 210.7,  28.1,  28.1,   0.6,  -0.0,  15.52,  11.97,     1.14,  157.68,   52.30,  795.6,  255.92,  256.93,  268.76,  280.41,  816.56,  928.10,  961.96,  984.52,  4858.1,46.0,  GPS,156.7,114.1,116.7,121.7,128.75,  0.454,       ,   6.45,  22.0,    0.6, -158.7,10.0,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff,1852.0,      ,     10,  11.5,     22,2024-01-30 16:27:49
