Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-10-31, 09:48:36,  -07:00,   KPRC,   34.6704292, -112.4056473,5100.7,30.32,  5120.4,7.2,62.5,  71.49,-781.81,-4.19,4.37,-0.01,-0.12,213.4, 210.1,  28.2,  28.2,   0.7,   0.0,  17.43,  19.25,     0.90,  163.69,   54.97,  980.5,  273.18,  276.89,  279.83,  293.94, 1002.65, 1006.31, 1005.73, 1013.65,  5032.6,67.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.515,       ,   4.74,  -2.2,    1.2, -154.4,10.1,      0,  NONE,   NONE,      ,      , -783.5, 3DDiff,1852.0,      ,     11,  16.5,     22,2023-10-31 09:48:36
2023-10-31, 09:48:37,  -07:00,   KPRC,   34.6701775, -112.4059143,5088.7,30.32,  5106.3,7.2,62.35,  71.49,-736.81,-3.89,4.76,0.01,0.0,215.0, 210.8,  28.2,  28.2,   0.7,   0.0,  17.35,  19.15,     0.88,  163.74,   54.96,  981.6,  272.52,  276.33,  279.22,  293.28,  991.22, 1003.25,  998.79, 1017.41,  5018.5,67.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.505,       ,   4.83,  -1.9,    1.1, -154.5,10.1,      0,  NONE,   NONE,      ,      , -850.4, 3DDiff,1852.0,      ,     11,  16.5,     22,2023-10-31 09:48:37
2023-10-31, 09:48:38,  -07:00,   KPRC,   34.6699295, -112.4061813,5071.7,30.32,  5092.6,7.2,62.65,  71.53,-826.65,-3.55,0.29,0.01,-0.03,215.3, 211.8,  28.2,  28.2,   0.7,   0.0,  17.35,  19.15,     0.89,  163.82,   55.12,  997.4,  271.67,  275.65,  278.56,  292.62,  986.75, 1007.12,  991.95, 1014.29,  5004.8,67.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.494,       ,   4.92,  -1.7,    1.1, -154.6,10.1,      0,  NONE,   NONE,      ,      , -838.6, 3DDiff,1852.0,      ,     12,  17.0,     22,2023-10-31 09:48:38
2023-10-31, 09:48:39,  -07:00,   KPRC,   34.6696854, -112.4064484,5056.7,30.32,  5077.6,7.5,61.24,  71.51,-866.4,-3.87,-2.15,0.02,0.07,215.4, 211.9,  28.2,  28.2,   0.7,   0.0,  17.27,  19.22,     0.92,  163.89,   54.94,  977.5,  271.03,  275.03,  277.96,  291.97,  987.96, 1012.41,  992.80, 1011.60,  4989.8,66.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.483,       ,   5.01,  -1.6,    1.1, -154.7,10.1,      0,  NONE,   NONE,      ,      , -905.5, 3DDiff,1852.0,      ,     12,  17.0,     22,2023-10-31 09:48:39
2023-10-31, 09:48:40,  -07:00,   KPRC,   34.6694374, -112.4067154,5037.7,30.32,  5061.2,7.5,62.01,  71.84,-951.82,-3.91,-1.15,0.04,0.02,216.2, 211.6,  28.2,  28.2,   0.7,   0.0,  17.35,  19.40,     0.92,  163.96,   55.01,  982.3,  270.32,  274.41,  277.32,  291.33,  988.35, 1013.32,  983.69, 1003.57,  4973.4,67.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.472,       ,   5.09,  -1.5,    1.1, -154.8,10.1,      0,  NONE,   NONE,      ,      , -854.3, 3DDiff,1852.0,      ,     11,  17.0,     22,2023-10-31 09:48:40
2023-10-31, 09:48:41,  -07:00,   KPRC,   34.6691856, -112.4069824,5023.7,30.32,  5047.0,7.5,60.69,  72.12,-970.13,-4.5,0.52,0.03,-0.1,216.0, 211.4,  28.2,  28.2,   0.7,   0.0,  17.53,  19.40,     0.91,  164.02,   55.10,  992.2,  269.61,  273.80,  276.71,  290.67,  982.61, 1008.85,  980.02, 1007.42,  4959.2,65.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.462,       ,   5.19,  -1.4,    1.1, -155.0,10.1,      0,  NONE,   NONE,      ,      , -811.0, 3DDiff,1852.0,      ,     11,  16.0,     22,2023-10-31 09:48:41
2023-10-31, 09:48:42,  -07:00,   KPRC,   34.6689377, -112.4072571,5012.7,30.32,  5032.7,7.5,62.65,  72.10,-869.1,-2.93,1.91,0.0,-0.01,215.2, 211.8,  28.2,  28.2,   0.7,   0.0,  17.72,  19.56,     0.88,  164.08,   55.58, 1016.8,  268.90,  273.18,  276.07,  290.02,  978.34, 1005.69,  990.81, 1016.75,  4944.9,67.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.451,       ,   5.29,  -1.2,    1.0, -155.1,10.1,      0,  NONE,   NONE,      ,      , -874.0, 3DDiff,1852.0,      ,     11,  16.5,     22,2023-10-31 09:48:42
2023-10-31, 09:48:43,  -07:00,   KPRC,   34.6686935, -112.4075241,5000.7,30.32,  5017.9,7.5,62.35,  71.92,-808.23,-2.85,0.86,0.04,0.01,214.0, 212.1,  28.2,  28.2,   0.7,   0.0,  17.96,  19.71,     0.90,  164.15,   55.69, 1021.1,  268.13,  272.57,  275.45,  289.37,  979.73, 1026.40, 1024.93, 1028.42,  4930.1,67.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.440,       ,   5.39,  -1.1,    1.0, -155.2,10.1,      0,  NONE,   NONE,      ,      , -881.9, 3DDiff,1852.0,      ,     11,  16.5,     22,2023-10-31 09:48:43
2023-10-31, 09:48:44,  -07:00,   KPRC,   34.6684418, -112.4077988,4986.7,30.32,  5004.6,7.5,61.4,  72.04,-788.94,-2.59,-3.31,-0.01,0.07,214.3, 212.0,  28.2,  28.2,   0.7,   0.0,  17.96,  19.94,     1.82,  164.23,   58.32, 1183.9,  267.49,  271.97,  274.83,  288.72,  987.42, 1057.50, 1042.21, 1046.64,  4916.8,66.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.429,       ,   5.49,  -0.9,    1.0, -155.4,10.1,      0,  NONE,   NONE,      ,      , -799.2, 3DDiff,1852.0,      ,     12,  16.5,     22,2023-10-31 09:48:44
2023-10-31, 09:48:45,  -07:00,   KPRC,   34.6681900, -112.4080658,4969.7,30.32,  4992.8,7.5,60.88,  72.31,-867.81,0.12,-2.08,0.01,0.13,214.6, 211.2,  28.2,  28.2,   0.7,   0.0,  18.12,  20.07,     2.19,  164.30,   60.63, 1309.1,  266.73,  271.36,  274.22,  288.08,  999.66, 1071.28, 1056.81, 1056.09,  4905.0,65.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.418,       ,   5.58,  -0.6,    1.0, -155.5,10.1,      0,  NONE,   NONE,      ,      , -708.7, 3DDiff,1852.0,      ,     12,  17.0,     22,2023-10-31 09:48:45
2023-10-31, 09:48:46,  -07:00,   KPRC,   34.6679382, -112.4083328,4957.7,30.32,  4984.8,7.5,59.61,  72.16,-863.8,0.7,-0.15,-0.02,0.07,213.0, 210.9,  28.2,  28.2,   0.7,   0.0,  18.17,  20.17,     2.38,  164.38,   61.46, 1361.3,  266.07,  270.78,  273.60,  287.46, 1014.44, 1079.14, 1068.27, 1065.58,  4897.0,64.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.408,       ,   5.66,  -0.2,    1.0, -155.6,10.1,      0,  NONE,   NONE,      ,      , -566.9, 3DDiff,1852.0,      ,     11,  17.0,     22,2023-10-31 09:48:46
2023-10-31, 09:48:47,  -07:00,   KPRC,   34.6676865, -112.4085999,4953.7,30.32,  4977.8,7.5,60.58,  71.63,-674.26,0.89,2.53,-0.01,0.04,212.4, 210.8,  28.2,  28.2,   0.7,   0.0,  18.17,  20.19,     2.62,  164.46,   62.12, 1410.3,  265.53,  270.18,  273.00,  286.83, 1029.28, 1086.05, 1077.38, 1075.42,  4890.0,65.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.397,       ,   5.75,   0.4,    0.9, -155.8,10.1,      0,  NONE,   NONE,      ,      , -472.4, 3DDiff,1852.0,      ,     11,  16.0,     22,2023-10-31 09:48:47
2023-10-31, 09:48:48,  -07:00,   KPRC,   34.6674423, -112.4088593,4947.7,30.32,  4970.0,7.5,59.59,  70.95,-507.36,1.91,0.75,-0.0,0.21,212.1, 211.2,  28.2,  28.2,   0.7,   0.0,  18.04,  20.19,     2.68,  164.55,   62.23, 1411.7,  264.73,  269.61,  272.39,  286.21, 1042.07, 1092.44, 1088.72, 1084.22,  4882.2,64.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.387,       ,   5.85,   1.2,    0.9, -155.9,10.1,      0,  NONE,   NONE,      ,      , -433.1, 3DDiff,1852.0,      ,     11,  16.5,     22,2023-10-31 09:48:48
2023-10-31, 09:48:49,  -07:00,   KPRC,   34.6671944, -112.4091187,4941.7,30.32,  4964.9,7.5,57.56,  70.56,-428.76,1.01,-0.13,-0.02,-0.05,211.6, 211.2,  28.2,  28.2,   0.7,   0.0,  18.01,  20.22,     2.65,  164.64,   62.25, 1407.1,  264.16,  269.04,  271.82,  285.61, 1052.35, 1098.84, 1094.96, 1091.80,  4877.1,62.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.376,       ,   5.94,   2.1,    0.9, -156.1,10.1,      0,  NONE,   NONE,      ,      , -322.8, 3DDiff,1852.0,      ,     11,  16.5,     22,2023-10-31 09:48:49
2023-10-31, 09:48:50,  -07:00,   KPRC,   34.6669502, -112.4093781,4935.7,30.32,  4958.8,7.8,58.78,  70.04,-376.79,1.68,-1.04,-0.03,0.1,212.0, 210.8,  28.2,  28.2,   0.7,   0.0,  18.01,  20.17,     2.70,  164.73,   61.79, 1377.8,  263.53,  268.47,  271.24,  285.01, 1059.60, 1103.22, 1100.76, 1096.61,  4871.0,63.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.366,       ,   6.03,   3.2,    0.9, -156.2,10.1,      0,  NONE,   NONE,      ,      , -362.2, 3DDiff,1852.0,      ,     12,  16.5,     22,2023-10-31 09:48:50
2023-10-31, 09:48:51,  -07:00,   KPRC,   34.6667061, -112.4096298,4928.7,30.32,  4954.7,7.8,59.69,  69.38,-400.79,1.16,3.09,0.01,-0.03,213.3, 210.6,  28.2,  28.2,   0.7,   0.0,  17.91,  20.04,     1.99,  164.81,   59.11, 1219.0,  262.91,  267.90,  270.69,  284.43, 1064.47, 1101.40, 1099.77, 1094.03,  4866.9,64.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.356,       ,   6.12,   4.5,    0.9, -156.4,10.1,      0,  NONE,   NONE,      ,      , -259.8, 3DDiff,1852.0,      ,     12,  17.0,     22,2023-10-31 09:48:51
2023-10-31, 09:48:52,  -07:00,   KPRC,   34.6664658, -112.4098816,4925.7,30.32,  4948.9,7.8,59.28,  68.23,-339.49,2.58,4.66,-0.01,-0.03,214.2, 211.2,  28.2,  28.2,   0.7,   0.0,  17.77,  19.84,     1.12,  164.87,   56.05, 1026.3,  262.37,  267.41,  270.15,  283.84, 1038.69, 1083.70, 1080.04, 1076.00,  4861.1,64.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.346,       ,   6.20,   5.8,    0.8, -156.6,10.1,      0,  NONE,   NONE,      ,      , -322.8, 3DDiff,1852.0,      ,     11,  17.0,     22,2023-10-31 09:48:52
2023-10-31, 09:48:53,  -07:00,   KPRC,   34.6662369, -112.4101334,4917.7,30.32,  4943.5,7.8,56.24,  66.95,-354.07,5.2,0.08,-0.04,0.17,214.2, 212.1,  28.2,  28.2,   0.7,   0.0,  17.75,  19.61,     0.93,  164.93,   54.63,  956.6,  261.71,  266.81,  269.62,  283.28, 1022.52, 1068.53, 1066.14, 1063.62,  4855.7,60.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.336,       ,   6.27,   7.0,    0.8, -156.7,10.1,      0,  NONE,   NONE,      ,      , -299.2, 3DDiff,1852.0,      ,     11,  16.0,     22,2023-10-31 09:48:53
2023-10-31, 09:48:54,  -07:00,   KPRC,   34.6660118, -112.4103775,4912.7,30.32,  4943.0,7.8,55.64,  65.43,-350.49,5.17,0.67,0.03,-0.02,213.8, 212.1,  28.2,  28.2,   0.7,   0.0,  17.75,  19.61,     0.92,  164.97,   54.47,  937.3,  261.06,  266.30,  269.10,  282.73, 1018.79, 1054.06, 1057.07, 1049.23,  4855.2,60.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.326,       ,   6.34,   8.0,    0.8, -156.9,10.1,      0,  NONE,   NONE,      ,      , -82.7, 3DDiff,1852.0,      ,     11,  16.0,     22,2023-10-31 09:48:54
2023-10-31, 09:48:55,  -07:00,   KPRC,   34.6657906, -112.4106216,4911.7,30.32,  4941.7,7.8,52.83,  63.76,-267.43,6.88,-0.44,-0.03,0.01,211.0, 212.0,  28.2,  28.2,   0.7,   0.0,  17.77,  19.30,     0.96,  165.01,   54.22,  919.1,  260.53,  265.78,  268.60,  282.19, 1017.82, 1043.22, 1046.61, 1041.50,  4853.9,57.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.316,       ,   6.40,   9.1,    0.8, -157.1,10.1,      0,  NONE,   NONE,      ,      , -70.9, 3DDiff,1852.0,      ,     11,  16.5,     22,2023-10-31 09:48:55
2023-10-31, 09:48:56,  -07:00,   KPRC,   34.6655769, -112.4108505,4912.7,30.32,  4941.2,8.0,47.61,  62.03,-146.82,9.17,-0.97,-0.04,0.12,208.5, 211.4,  28.2,  28.2,   0.7,   0.0,  17.75,  18.99,     0.97,  165.06,   53.84,  894.3,  259.94,  265.28,  268.07,  281.66, 1013.75, 1032.36, 1039.35, 1028.16,  4853.4,51.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.307,       ,   6.45,  10.1,    0.8, -157.3,10.1,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff,1852.0,      ,     12,  16.5,     22,2023-10-31 09:48:56
