Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-13, 15:23:55,  -07:00,   RW12,   34.6702805, -112.4057922,5121.0,29.97,  5118.9,12.0,67.01,  67.84,-506.7,-0.58,-0.35,  -0.02,0.03,209.7, 208.3,  28.2,  28.2,   0.7,   0.0,  15.40,  15.37,     4.33,  140.24,   66.61, 1686.5,  280.25,  282.02,  287.09,  296.65, 1148.88, 1180.89, 1175.12, 1160.54,  5030.9,73.0, NAV1,125.0,114.1,114.1,128.75,128.75,  2.180,       ,   9.82, -144.5,    1.5, -148.7,14.0,      0,  NONE,   NONE,      ,      , -421.3, 3DDiff,556.0,      ,     10,  12.0,     23,2024-02-13 15:23:55
2024-02-13, 15:23:56,  -07:00,   RW12,   34.6700478, -112.4060440,5118.0,29.97,  5112.1,12.0,67.99,  67.92,-409.96,-1.75,-1.12,  -0.04,-0.13,208.5, 208.1,  28.2,  28.2,   0.7,   0.0,  15.35,  15.03,     4.35,  140.24,   66.43, 1680.8,  280.03,  281.85,  286.92,  296.53, 1148.10, 1180.33, 1173.43, 1158.79,  5024.1,74.0, NAV1,125.0,114.1,114.1,128.75,128.75,  2.146,       ,   9.60, -144.8,    1.5, -148.7,14.0,      0,  NONE,   NONE,      ,      , -374.0, 3DDiff,556.0,      ,     10,  12.0,     22,2024-02-13 15:23:56
2024-02-13, 15:23:57,  -07:00,   RW12,   34.6698112, -112.4062958,5117.0,29.97,  5103.7,12.0,68.84,  67.90,-275.37,-1.42,-2.59,  -0.04,0.01,209.3, 207.6,  28.2,  28.2,   0.7,   0.0,  15.37,  14.64,     4.37,  140.25,   66.52, 1676.6,  279.83,  281.70,  286.78,  296.45, 1146.62, 1179.01, 1171.76, 1157.89,  5015.8,75.0, NAV1,125.0,114.1,114.1,128.75,128.75,  2.116,       ,   9.37, -145.1,    1.5, -148.6,14.0,      0,  NONE,   NONE,      ,      , -488.2, 3DDiff,556.0,      ,     10,  12.0,     22,2024-02-13 15:23:57
2024-02-13, 15:23:58,  -07:00,   RW12,   34.6695709, -112.4065475,5102.0,29.97,  5093.8,12.0,67.88,  68.02,-416.87,-1.13,0.24,   0.01,0.16,210.5, 207.0,  28.2,  28.2,   0.7,   0.0,  15.37,  14.64,     4.25,  140.26,   66.34, 1667.9,  279.59,  281.52,  286.61,  296.33, 1145.45, 1178.14, 1169.43, 1156.51,  5005.9,74.0, NAV1,125.0,114.1,114.1,128.75,128.75,  2.083,       ,   9.16, -145.6,    1.5, -148.6,14.0,      0,  NONE,   NONE,      ,      , -582.7, 3DDiff,556.0,      ,     10,  12.0,     22,2024-02-13 15:23:58
2024-02-13, 15:23:59,  -07:00,   RW12,   34.6693344, -112.4067917,5094.0,29.97,  5085.5,12.0,69.99,  68.23,-518.44,-1.09,-2.19,  -0.03,0.05,209.7, 206.9,  28.2,  28.2,   0.7,   0.0,  15.49,  14.30,     4.28,  140.27,   66.32, 1666.2,  279.37,  281.36,  286.44,  296.22, 1143.90, 1177.71, 1167.78, 1155.22,  4997.5,76.0, NAV1,125.0,114.1,114.1,128.75,128.75,  2.041,       ,   8.96, -146.1,    1.4, -148.5,14.0,      0,  NONE,   NONE,      ,      , -500.0, 3DDiff,556.0,      ,     10,  12.0,     23,2024-02-13 15:23:59
2024-02-13, 15:24:00,  -07:00,   RW12,   34.6690903, -112.4070435,5085.0,29.97,  5078.4,12.0,69.0,  68.27,-522.83,-1.67,-2.53,   0.01,-0.03,209.1, 206.1,  28.2,  28.2,   0.7,   0.0,  15.69,  14.52,     4.17,  140.28,   66.06, 1655.0,  279.22,  281.25,  286.35,  296.15, 1142.63, 1177.36, 1167.11, 1154.40,  4990.5,75.0, NAV1,125.0,114.1,114.1,128.75,128.75,  2.027,       ,   8.76, -146.6,    1.4, -148.4,14.0,      0,  NONE,   NONE,      ,      , -429.1, 3DDiff,556.0,      ,     10,  12.0,     23,2024-02-13 15:24:00
2024-02-13, 15:24:01,  -07:00,   RW12,   34.6688499, -112.4072876,5082.0,29.97,  5071.9,12.0,69.53,  68.33,-435.81,-2.1,3.22,  -0.03,-0.03,207.8, 205.6,  28.2,  28.2,   0.7,   0.0,  15.81,  14.74,     3.67,  140.30,   64.71, 1572.3,  279.11,  281.19,  286.33,  296.16, 1143.73, 1178.93, 1166.97, 1152.01,  4983.9,76.0, NAV1,125.0,114.1,114.1,128.75,128.75,  1.984,       ,   8.58, -147.1,    1.4, -148.4,14.0,      0,  NONE,   NONE,      ,      , -421.3, 3DDiff,556.0,      ,     10,  12.0,     23,2024-02-13 15:24:01
2024-02-13, 15:24:02,  -07:00,   RW12,   34.6686058, -112.4075317,5078.0,29.97,  5065.1,12.0,71.17,  68.23,-340.9,-2.3,2.36,   0.00,-0.09,209.8, 205.9,  28.2,  28.2,   0.7,   0.0,  15.93,  15.03,     3.59,  140.31,   64.50, 1534.4,  278.93,  281.06,  286.22,  296.07, 1146.05, 1179.78, 1167.01, 1148.78,  4977.1,78.0, NAV1,125.0,114.1,114.1,128.75,128.75,  1.931,       ,   8.42, -147.6,    1.4, -148.3,14.0,      0,  NONE,   NONE,      ,      , -440.9, 3DDiff,556.0,      ,     10,  12.0,     22,2024-02-13 15:24:02
2024-02-13, 15:24:03,  -07:00,   RW12,   34.6683655, -112.4077759,5066.0,29.97,  5056.7,12.0,70.95,  68.02,-412.08,-2.38,0.96,   0.07,0.01,213.2, 206.3,  28.2,  28.2,   0.7,   0.0,  16.01,  15.35,     3.26,  140.34,   63.57, 1509.9,  278.68,  280.89,  286.04,  295.96, 1149.03, 1179.05, 1166.14, 1144.71,  4968.8,77.0, NAV1,125.0,114.1,114.1,128.75,128.75,  1.900,       ,   8.27, -148.0,    1.4, -148.2,14.0,      0,  NONE,   NONE,      ,      , -496.1, 3DDiff,556.0,      ,     10,  12.0,     22,2024-02-13 15:24:03
2024-02-13, 15:24:04,  -07:00,   RW12,   34.6681290, -112.4080276,5056.0,29.97,  5047.2,12.0,69.07,  67.84,-544.39,-2.76,0.33,  -0.00,-0.03,212.7, 206.9,  28.2,  28.2,   0.7,   0.0,  16.01,  15.35,     2.87,  140.37,   62.04, 1391.6,  278.35,  280.62,  285.82,  295.76, 1150.25, 1182.65, 1169.29, 1143.93,  4959.3,75.0, NAV1,125.0,114.1,114.1,128.75,128.75,  1.877,       ,   8.15, -148.3,    1.4, -148.1,14.0,      0,  NONE,   NONE,      ,      , -566.9, 3DDiff,556.0,      ,     10,  12.0,     22,2024-02-13 15:24:04
2024-02-13, 15:24:05,  -07:00,   RW12,   34.6678925, -112.4082794,5047.0,29.97,  5035.5,12.2,69.58,  67.51,-553.99,-2.19,2.49,  -0.01,0.08,211.8, 207.3,  28.2,  28.2,   0.7,   0.0,  16.14,  15.67,     2.37,  140.40,   60.53, 1306.6,  278.04,  280.40,  285.58,  295.54, 1142.61, 1183.82, 1169.34, 1143.30,  4947.5,76.0, NAV1,125.0,114.1,114.1,128.75,128.75,  1.830,       ,   8.05, -148.3,    1.3, -148.1,14.0,      0,  NONE,   NONE,      ,      , -692.9, 3DDiff,556.0,      ,     10,  12.0,     23,2024-02-13 15:24:05
2024-02-13, 15:24:06,  -07:00,   RW12,   34.6676598, -112.4085312,5037.0,29.97,  5023.6,12.2,67.94,  67.32,-599.84,-2.43,1.94,   0.00,0.05,212.7, 207.9,  28.2,  28.2,   0.7,   0.0,  16.17,  16.01,     1.41,  140.45,   57.64, 1109.3,  277.87,  280.28,  285.49,  295.49, 1093.04, 1140.59, 1156.41, 1129.38,  4935.6,74.0, NAV1,125.0,114.1,114.1,128.75,128.75,  1.780,       ,   7.96, -148.1,    1.3, -148.0,14.0,      0,  NONE,   NONE,      ,      , -712.6, 3DDiff,556.0,      ,     10,  12.0,     23,2024-02-13 15:24:06
2024-02-13, 15:24:07,  -07:00,   RW12,   34.6674309, -112.4087906,5021.0,29.97,  5009.7,12.2,67.25,  66.87,-687.71,-2.07,-0.44,   0.07,0.19,214.4, 208.4,  28.2,  28.2,   0.6,   0.0,  16.17,  16.04,     1.12,  140.50,   56.71, 1034.3,  277.63,  280.11,  285.34,  295.36, 1034.13, 1092.01, 1119.83, 1107.83,  4921.8,73.0, NAV1,125.0,114.1,114.1,128.75,128.75,  1.769,       ,   7.87, -147.8,    1.3, -148.0,14.0,      0,  NONE,   NONE,      ,      , -787.4, 3DDiff,556.0,      ,     10,  12.0,     23,2024-02-13 15:24:07
2024-02-13, 15:24:08,  -07:00,   RW12,   34.6672020, -112.4090424,5004.0,29.97,  4997.0,12.2,67.13,  66.69,-864.59,-2.21,-0.9,  -0.05,-0.0,212.2, 208.8,  28.2,  28.2,   0.7,   0.0,  16.22,  16.09,     1.11,  140.57,   56.58, 1007.5,  277.29,  279.88,  285.11,  295.16,  986.28, 1048.83, 1085.03, 1096.90,  4909.0,73.0, NAV1,125.0,114.1,114.1,128.75,128.75,  1.770,       ,   7.78, -147.4,    1.3, -147.9,14.0,      0,  NONE,   NONE,      ,      , -728.3, 3DDiff,556.0,      ,     10,  12.0,     22,2024-02-13 15:24:08
2024-02-13, 15:24:09,  -07:00,   RW12,   34.6669807, -112.4092941,4999.0,29.97,  4984.8,12.2,69.35,  66.15,-694.74,-2.21,1.27,  -0.03,-0.07,210.4, 209.1,  28.2,  28.2,   0.7,   0.0,  16.33,  16.12,     1.08,  140.64,   56.64, 1006.7,  276.97,  279.64,  284.89,  294.97,  951.03, 1019.83, 1056.58, 1083.50,  4896.9,76.0, NAV1,125.0,114.1,114.1,128.75,128.75,  1.798,       ,   7.69, -146.8,    1.3, -147.9,14.0,      0,  NONE,   NONE,      ,      , -724.4, 3DDiff,556.0,      ,     10,  12.0,     22,2024-02-13 15:24:09
2024-02-13, 15:24:10,  -07:00,   RW12,   34.6667595, -112.4095459,4990.0,29.97,  4971.6,12.2,67.23,  65.59,-606.66,-2.49,-1.96,   0.02,-0.09,211.9, 209.2,  28.2,  28.2,   0.7,   0.0,  16.41,  16.22,     1.06,  140.72,   56.39,  999.9,  276.62,  279.38,  284.64,  294.75,  919.82,  991.96, 1027.76, 1074.84,  4883.7,73.0, NAV1,125.0,114.1,114.1,128.75,128.75,  1.766,       ,   7.62, -146.3,    1.2, -147.8,14.0,      0,  NONE,   NONE,      ,      , -779.5, 3DDiff,556.0,      ,     10,  12.0,     22,2024-02-13 15:24:10
2024-02-13, 15:24:11,  -07:00,   RW12,   34.6665382, -112.4097900,4967.0,29.97,  4957.8,12.5,64.86,  65.33,-808.66,-0.38,-3.47,   0.04,0.06,212.7, 208.9,  28.2,  28.2,   0.7,   0.0,  16.41,  16.22,     1.06,  140.79,   56.11,  984.2,  276.23,  279.10,  284.37,  294.50,  896.94,  970.65, 1005.06, 1064.77,  4869.8,71.0, NAV1,125.0,114.1,114.1,128.75,128.75,  1.814,       ,   7.56, -145.9,    1.2, -147.8,14.0,      0,  NONE,   NONE,      ,      , -818.9, 3DDiff,556.0,      ,     10,  12.0,     23,2024-02-13 15:24:11
2024-02-13, 15:24:12,  -07:00,   RW12,   34.6663132, -112.4100418,4953.0,29.97,  4948.3,12.5,64.39,  64.96,-923.44,0.67,-5.16,  -0.01,0.06,211.6, 207.9,  28.2,  28.2,   0.7,   0.0,  16.41,  16.41,     1.07,  140.86,   55.67,  962.8,  275.89,  278.81,  284.12,  294.28,  883.30,  953.63,  992.72, 1061.04,  4860.3,70.0, NAV1,125.0,114.1,114.1,128.75,128.75,  1.713,       ,   7.51, -145.6,    1.2, -147.7,14.0,      0,  NONE,   NONE,      ,      , -590.6, 3DDiff,556.0,      ,     10,  12.0,     23,2024-02-13 15:24:12
2024-02-13, 15:24:13,  -07:00,   RW12,   34.6660843, -112.4102707,4943.0,29.97,  4941.7,12.5,60.95,  64.28,-838.19,3.66,0.38,  -0.03,0.17,210.8, 206.7,  28.2,  28.2,   0.7,   0.0,  16.36,  16.60,     1.08,  140.93,   55.26,  935.7,  275.44,  278.50,  283.78,  293.99,  869.29,  930.63,  977.35, 1059.01,  4853.8,66.0, NAV1,125.0,114.1,114.1,128.75,128.75,  1.726,       ,   7.44, -145.3,    1.2, -147.6,14.0,      0,  NONE,   NONE,      ,      , -433.1, 3DDiff,556.0,      ,     10,  12.0,     23,2024-02-13 15:24:13
2024-02-13, 15:24:14,  -07:00,   RW12,   34.6658630, -112.4104996,4938.0,29.97,  4939.7,12.5,58.18,  63.27,-665.88,5.68,4.45,  -0.06,0.11,209.7, 206.8,  28.2,  28.2,   0.7,  -0.0,  16.22,  16.78,     1.06,  141.00,   54.52,  893.7,  275.03,  278.17,  283.48,  293.71,  853.75,  910.84,  967.01, 1050.81,  4851.7,63.0, NAV1,125.0,114.1,114.1,128.75,128.75,  1.352,       ,   7.36, -145.0,    1.2, -147.5,14.0,      0,  NONE,   NONE,      ,      , -177.2, 3DDiff,556.0,      ,     10,  12.0,     22,2024-02-13 15:24:14
