Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-28, 17:26:25,  -07:00,   KPRC,   34.6658974, -112.4072952,5175.4,30.03,  5182.3,13.5,61.74,  66.13,-632.38,-2.91,0.58,0.02,0.01,212.7, 211.4,  28.2,  28.2,   0.7,   0.0,  15.37,  13.66,     1.01,  165.63,   54.31,  985.4,  287.28,  283.00,  291.00,  303.04,  857.79,  892.23, 1002.57, 1016.25,  5094.6,68.0,  GPS,219.3,114.1,114.1,121.7,125.3, -0.117,       ,   1.97,  41.5,    0.9, -148.4,10.0,      0,  NONE,   NONE,      ,      , -771.7, 3DDiff,1852.0,      ,     12,  15.0,     21,2024-02-28 17:26:25
2024-02-28, 17:26:26,  -07:00,   KPRC,   34.6656685, -112.4075394,5161.4,30.03,  5170.0,13.5,61.58,  65.86,-700.09,-3.15,0.47,0.03,-0.04,212.8, 211.5,  28.2,  28.2,   0.7,   0.0,  15.37,  13.66,     1.49,  165.67,   56.81, 1112.5,  286.70,  282.57,  290.55,  302.57,  860.27,  894.40, 1001.49, 1011.22,  5082.0,67.0,  GPS,219.3,114.1,114.1,121.7,125.3, -0.115,       ,   1.88,  37.9,    0.9, -148.4,10.0,      0,  NONE,   NONE,      ,      , -767.7, 3DDiff,1852.0,      ,     12,  15.5,     21,2024-02-28 17:26:26
2024-02-28, 17:26:27,  -07:00,   KPRC,   34.6654396, -112.4077835,5147.4,30.03,  5156.5,13.5,60.62,  65.86,-774.19,-2.68,0.1,0.01,-0.02,212.2, 211.9,  28.2,  28.2,   0.7,   0.0,  15.32,  13.60,     2.27,  165.70,   59.60, 1295.6,  286.17,  282.15,  290.10,  302.09,  885.30,  909.39, 1009.73, 1020.32,  5068.5,66.0,  GPS,219.3,114.1,114.1,121.7,125.3, -0.112,       ,   1.78,  34.0,    0.9, -148.4,10.0,      0,  NONE,   NONE,      ,      , -736.2, 3DDiff,1852.0,      ,     12,  15.0,     21,2024-02-28 17:26:27
2024-02-28, 17:26:28,  -07:00,   KPRC,   34.6652145, -112.4080276,5138.4,30.03,  5143.6,13.5,61.18,  65.82,-715.35,-3.19,-0.77,0.01,-0.02,211.8, 212.1,  28.2,  28.2,   0.6,  -0.0,  15.32,  13.60,     2.35,  165.72,   60.21, 1346.4,  285.53,  281.66,  289.66,  301.62,  917.87,  928.85, 1023.93, 1033.36,  5055.6,67.0,  GPS,219.3,114.1,114.1,121.7,125.3, -0.110,       ,   1.68,  30.0,    0.8, -148.4,10.0,      0,  NONE,   NONE,      ,      , -755.9, 3DDiff,1852.0,      ,     12,  14.5,     21,2024-02-28 17:26:28
2024-02-28, 17:26:29,  -07:00,   KPRC,   34.6649895, -112.4082870,5126.4,30.03,  5129.5,13.5,61.15,  65.92,-677.77,-3.09,-1.36,0.03,0.02,211.7, 212.0,  28.2,  28.2,   0.7,   0.0,  15.27,  13.52,     2.39,  165.74,   60.10, 1350.6,  284.95,  281.22,  289.21,  301.14,  948.80,  948.17, 1035.85, 1043.84,  5041.4,67.0,  GPS,219.3,114.1,114.1,121.7,125.3, -0.108,       ,   1.57,  26.0,    0.8, -148.4,10.0,      0,  NONE,   NONE,      ,      , -779.5, 3DDiff,1852.0,      ,     12,  15.0,     20,2024-02-28 17:26:29
2024-02-28, 17:26:30,  -07:00,   KPRC,   34.6647606, -112.4085312,5113.4,30.03,  5117.1,13.8,60.76,  66.13,-733.58,-2.72,-1.79,-0.0,-0.06,211.4, 211.7,  28.2,  28.2,   0.7,   0.0,  15.23,  13.55,     2.34,  165.73,   60.29, 1358.6,  284.36,  280.76,  288.76,  300.66,  975.22,  961.63, 1046.08, 1052.73,  5029.0,66.0,  GPS,219.3,114.1,114.1,121.7,125.3, -0.106,       ,   1.47,  22.0,    0.8, -148.4,10.0,      0,  NONE,   NONE,      ,      , -744.1, 3DDiff,1852.0,      ,     12,  15.0,     21,2024-02-28 17:26:30
2024-02-28, 17:26:31,  -07:00,   KPRC,   34.6645317, -112.4087753,5100.4,30.03,  5103.3,13.8,60.41,  66.07,-755.29,-2.08,0.12,0.04,0.02,212.5, 211.4,  28.2,  28.2,   0.6,   0.0,  15.23,  13.55,     2.62,  165.72,   60.83, 1379.0,  283.78,  280.31,  288.32,  300.17,  997.75,  972.36, 1054.92, 1060.27,  5015.3,66.0,  GPS,219.3,114.1,114.1,121.7,125.3, -0.103,       ,   1.36,  17.9,    0.8, -148.4,10.0,      0,  NONE,   NONE,      ,      , -803.1, 3DDiff,1852.0,      ,     12,  15.5,     21,2024-02-28 17:26:31
2024-02-28, 17:26:32,  -07:00,   KPRC,   34.6643028, -112.4090195,5085.4,30.03,  5090.3,13.8,58.92,  66.15,-818.38,-2.12,0.3,0.01,0.16,212.7, 211.6,  28.2,  28.2,   0.7,  -0.0,  15.27,  13.47,     2.72,  165.70,   61.40, 1413.5,  283.27,  279.87,  287.89,  299.72, 1013.87,  984.02, 1064.39, 1068.96,  5002.3,64.0,  GPS,219.3,114.1,114.1,121.7,125.3, -0.101,       ,   1.28,  13.5,    0.8, -148.4,10.0,      0,  NONE,   NONE,      ,      , -771.7, 3DDiff,1852.0,      ,     12,  15.5,     22,2024-02-28 17:26:32
2024-02-28, 17:26:33,  -07:00,   KPRC,   34.6640739, -112.4092636,5073.4,30.03,  5080.6,13.8,59.3,  66.63,-816.47,-3.75,-1.71,-0.01,-0.04,211.3, 211.9,  28.2,  28.2,   0.7,   0.0,  15.30,  13.44,     2.75,  165.69,   61.52, 1427.1,  282.65,  279.42,  287.46,  299.25, 1028.24,  993.19, 1073.46, 1076.08,  4992.6,65.0,  GPS,219.3,114.1,114.1,121.7,125.3, -0.098,       ,   1.21,   9.1,    0.7, -148.4,10.0,      0,  NONE,   NONE,      ,      , -653.5, 3DDiff,1852.0,      ,     12,  15.5,     21,2024-02-28 17:26:33
2024-02-28, 17:26:34,  -07:00,   KPRC,   34.6638412, -112.4095230,5064.4,30.03,  5068.9,13.8,60.4,  66.97,-714.5,-2.61,-0.93,0.01,0.06,211.3, 211.7,  28.2,  28.2,   0.7,   0.0,  15.30,  13.44,     2.75,  165.66,   61.56, 1427.5,  282.09,  278.98,  287.04,  298.78, 1039.73, 1000.84, 1081.45, 1081.75,  4980.9,66.0,  GPS,219.3,114.1,114.1,121.7,125.3, -0.096,       ,   1.15,   5.3,    0.7, -148.4,10.0,      0,  NONE,   NONE,      ,      , -700.8, 3DDiff,1852.0,      ,     12,  14.5,     21,2024-02-28 17:26:34
2024-02-28, 17:26:35,  -07:00,   KPRC,   34.6636086, -112.4097748,5053.4,30.03,  5060.3,13.8,61.05,  67.30,-673.77,-3.07,-0.43,-0.0,-0.02,211.6, 211.7,  28.2,  28.2,   0.7,   0.0,  15.30,  13.50,     2.73,  165.63,   61.23, 1419.9,  281.52,  278.54,  286.62,  298.36, 1048.74, 1006.76, 1088.61, 1086.25,  4972.2,67.0,  GPS,219.3,114.1,114.1,121.7,125.3, -0.093,       ,   1.10,   2.0,    0.7, -148.4,10.0,      0,  NONE,   NONE,      ,      , -629.9, 3DDiff,1852.0,      ,     12,  15.0,     20,2024-02-28 17:26:35
2024-02-28, 17:26:36,  -07:00,   KPRC,   34.6633759, -112.4100266,5046.4,30.03,  5050.6,13.8,62.35,  67.37,-600.69,-3.04,0.42,-0.0,-0.01,212.1, 211.8,  28.2,  28.2,   0.7,  -0.0,  15.25,  13.44,     2.29,  165.60,   58.13, 1253.9,  280.98,  278.10,  286.22,  297.91, 1050.06, 1011.66, 1093.23, 1089.08,  4962.5,68.0,  GPS,219.3,114.1,114.1,121.7,125.3, -0.091,       ,   1.06,  -1.1,    0.7, -148.4,10.0,      0,  NONE,   NONE,      ,      , -594.5, 3DDiff,1852.0,      ,     12,  15.0,     21,2024-02-28 17:26:36
2024-02-28, 17:26:37,  -07:00,   KPRC,   34.6631470, -112.4102783,5038.4,30.03,  5040.8,13.8,63.35,  67.04,-532.4,-3.16,-0.64,-0.0,-0.04,211.9, 212.0,  28.2,  28.2,   0.7,   0.0,  15.25,  13.39,     1.30,  165.58,   55.23, 1051.6,  280.51,  277.72,  285.82,  297.46,  996.29,  974.88, 1065.31, 1061.41,  4952.8,69.0,  GPS,219.3,114.1,114.1,121.7,125.3, -0.089,       ,   1.00,  -4.6,    0.7, -148.4,10.0,      0,  NONE,   NONE,      ,      , -602.4, 3DDiff,1852.0,      ,     12,  15.5,     21,2024-02-28 17:26:37
2024-02-28, 17:26:38,  -07:00,   KPRC,   34.6629181, -112.4105225,5030.4,30.03,  5030.6,13.8,62.97,  66.58,-512.9,-3.57,-0.79,-0.02,-0.11,211.9, 211.8,  28.2,  28.2,   0.7,   0.0,  15.30,  13.34,     1.11,  165.56,   53.91,  964.9,  279.91,  277.25,  285.43,  296.98,  947.95,  932.17, 1019.98, 1033.24,  4942.6,69.0,  GPS,219.3,114.1,114.1,121.7,125.3, -0.086,       ,   0.94,  -8.8,    0.6, -148.4,10.0,      0,  NONE,   NONE,      ,      , -622.0, 3DDiff,1852.0,      ,     12,  15.5,     22,2024-02-28 17:26:38
2024-02-28, 17:26:39,  -07:00,   KPRC,   34.6626892, -112.4107666,5018.4,30.03,  5017.4,13.8,61.97,  66.03,-550.59,-2.54,0.85,0.05,-0.03,213.2, 211.8,  28.1,  28.2,   0.7,   0.0,  15.32,  13.31,     1.05,  165.55,   53.76,  941.2,  279.38,  276.82,  285.02,  296.53,  914.26,  897.90,  982.59, 1020.22,  4929.3,68.0,  GPS,219.3,114.1,114.1,121.7,125.3, -0.084,       ,   0.87, -13.9,    0.6, -148.4,10.0,      0,  NONE,   NONE,      ,      , -716.5, 3DDiff,1852.0,      ,     12,  15.5,     22,2024-02-28 17:26:39
2024-02-28, 17:26:40,  -07:00,   KPRC,   34.6624603, -112.4110260,5003.4,30.03,  5004.5,13.8,60.17,  65.72,-693.68,-3.08,-2.02,-0.01,-0.02,212.3, 212.0,  28.2,  28.2,   0.7,  -0.0,  15.32,  13.31,     1.03,  165.56,   53.52,  926.0,  278.83,  276.39,  284.62,  296.09,  893.11,  875.77,  965.57, 1012.47,  4916.4,66.0,  GPS,219.3,114.1,114.1,121.7,125.3, -0.082,       ,   0.82, -19.8,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -724.4, 3DDiff,1852.0,      ,     12,  14.5,     22,2024-02-28 17:26:40
2024-02-28, 17:26:41,  -07:00,   KPRC,   34.6622314, -112.4112625,4992.4,30.03,  4989.6,14.0,61.43,  65.41,-724.27,-2.88,-0.34,0.01,-0.01,212.1, 211.6,  28.2,  28.2,   0.7,   0.0,  15.40,  13.31,     1.05,  165.57,   53.55,  921.8,  278.27,  275.95,  284.21,  295.63,  872.82,  858.55,  959.84, 1005.54,  4901.5,67.0,  GPS,219.3,114.1,114.1,121.7,125.3, -0.079,       ,   0.77, -26.1,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -744.1, 3DDiff,1852.0,      ,     12,  15.0,     21,2024-02-28 17:26:41
2024-02-28, 17:26:42,  -07:00,   KPRC,   34.6620064, -112.4115067,4979.4,30.03,  4977.1,14.0,60.52,  65.06,-738.17,-1.14,-0.03,-0.01,0.07,211.3, 211.7,  28.2,  28.2,   0.7,   0.0,  15.49,  13.31,     1.04,  165.59,   53.43,  917.1,  277.77,  275.56,  283.84,  295.21,  848.33,  845.27,  955.76,  999.07,  4889.0,66.0,  GPS,219.3,114.1,114.1,121.7,125.3, -0.077,       ,   0.74, -32.9,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -732.3, 3DDiff,1852.0,      ,     12,  15.0,     21,2024-02-28 17:26:42
2024-02-28, 17:26:43,  -07:00,   KPRC,   34.6617813, -112.4117432,4968.4,30.03,  4966.9,14.0,59.47,  64.54,-727.29,1.8,-0.3,-0.02,0.21,211.0, 211.7,  28.2,  28.2,   0.6,  -0.0,  15.69,  13.39,     1.03,  165.61,   53.47,  916.4,  277.14,  275.07,  283.38,  294.69,  825.10,  825.18,  938.12,  987.88,  4878.9,65.0,  GPS,219.3,114.1,114.1,121.7,125.3, -0.074,       ,   0.71, -39.9,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -590.6, 3DDiff,1852.0,      ,     12,  15.5,     21,2024-02-28 17:26:43
2024-02-28, 17:26:44,  -07:00,   KPRC,   34.6615601, -112.4119873,4956.4,30.03,  4961.8,14.0,57.8,  63.60,-719.62,3.86,0.25,0.03,0.07,211.9, 211.7,  28.2,  28.2,   0.7,   0.0,  15.79,  13.42,     1.03,  165.62,   53.27,  905.5,  276.56,  274.62,  282.93,  294.23,  808.09,  812.79,  920.52,  981.43,  4873.8,63.0,  GPS,219.3,114.1,114.1,121.7,125.3, -0.072,       ,   0.68, -46.7,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -315.0, 3DDiff,1852.0,      ,     12,  15.5,     22,2024-02-28 17:26:44
2024-02-28, 17:26:45,  -07:00,   KPRC,   34.6613503, -112.4122162,4950.4,30.03,  4961.3,14.0,55.2,  61.99,-635.19,4.87,-1.53,0.0,0.03,211.3, 211.7,  28.2,  28.2,   0.7,   0.0,  15.79,  13.39,     1.04,  165.65,   52.76,  879.5,  275.97,  274.16,  282.50,  293.74,  794.26,  798.31,  911.57,  975.38,  4873.3,60.0,  GPS,219.3,114.1,114.1,121.7,125.3, -0.070,       ,   0.66, -52.4,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -102.4, 3DDiff,1852.0,      ,     12,  15.5,     22,2024-02-28 17:26:45
