Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-28, 09:39:31,  -07:00,    P23,   35.3290863, -112.8961868,5338.9,30.1,  5400.2,7.5,65.44,  65.20,-617.41,-4.59,1.27,0.07,-0.07,42.2,  41.5,  28.2,  28.2,   0.8,   0.0,  14.37,  15.05,     3.03,  160.11,   61.43, 1395.2,  280.29,  280.84,  287.23,  297.97, 1128.59, 1065.57, 1125.59, 1105.86,  5315.0,71.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   5.59,  44.7,    0.6,   42.7,10.3,      0,  NONE,   NONE,      ,      , -610.2, 3DDiff,1852.0,      ,      9,   9.5,     15,2024-02-28 09:39:31
2024-02-28, 09:39:32,  -07:00,    P23,   35.3292732, -112.8958893,5326.9,30.1,  5389.2,7.5,64.06,  65.29,-613.23,-5.01,-1.77,0.04,-0.02,42.9,  41.5,  28.2,  28.2,   0.7,  -0.0,  14.52,  14.96,     2.85,  160.10,   60.31, 1323.9,  279.68,  280.30,  286.75,  297.44, 1129.34, 1067.63, 1127.27, 1107.05,  5304.0,70.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   5.49,  45.3,    0.6,   42.7,10.3,      0,  NONE,   NONE,      ,      , -661.4, 3DDiff,1852.0,      ,      9,   9.5,     15,2024-02-28 09:39:32
2024-02-28, 09:39:33,  -07:00,    P23,   35.3294563, -112.8955994,5313.9,30.1,  5376.7,7.5,63.99,  65.49,-673.85,-4.58,1.4,0.09,0.07,43.3,  41.9,  28.2,  28.2,   0.8,   0.0,  14.57,  14.88,     2.74,  160.09,   59.77, 1293.9,  279.08,  279.76,  286.28,  296.90, 1122.04, 1068.28, 1127.00, 1106.22,  5291.5,69.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   5.39,  46.1,    0.6,   42.8,10.3,      0,  NONE,   NONE,      ,      , -728.3, 3DDiff,1852.0,      ,      9,   9.5,     15,2024-02-28 09:39:33
2024-02-28, 09:39:34,  -07:00,    P23,   35.3296432, -112.8953018,5302.9,30.1,  5364.9,7.5,63.83,  65.74,-695.51,-4.28,1.3,0.01,0.06,43.5,  42.4,  28.2,  28.2,   0.8,   0.0,  14.71,  14.74,     2.73,  160.09,   59.75, 1305.8,  278.47,  279.22,  285.78,  296.38, 1115.54, 1068.45, 1124.63, 1104.21,  5279.7,69.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   5.29,  47.0,    0.5,   42.8,10.3,      0,  NONE,   NONE,      ,      , -685.0, 3DDiff,1852.0,      ,      9,   9.5,     15,2024-02-28 09:39:34
2024-02-28, 09:39:35,  -07:00,    P23,   35.3298264, -112.8950043,5291.9,30.1,  5352.9,7.5,63.86,  65.94,-693.96,-5.02,1.13,0.01,-0.02,44.0,  43.1,  28.2,  28.2,   0.7,  -0.0,  14.79,  14.57,     2.41,  160.09,   58.84, 1229.5,  277.87,  278.64,  285.32,  295.84, 1105.28, 1068.24, 1123.01, 1104.00,  5267.7,69.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   5.18,  47.9,    0.5,   42.8,10.3,      0,  NONE,   NONE,      ,      , -665.4, 3DDiff,1852.0,      ,      9,   9.5,     14,2024-02-28 09:39:35
2024-02-28, 09:39:36,  -07:00,    P23,   35.3300095, -112.8946991,5280.9,30.1,  5341.5,7.5,64.04,  66.15,-672.84,-5.03,-3.08,0.04,0.02,43.9,  43.5,  28.2,  28.2,   0.8,  -0.0,  14.79,  14.57,     2.40,  160.10,   58.36, 1202.3,  277.27,  278.12,  284.83,  295.31, 1077.13, 1067.16, 1120.30, 1103.65,  5256.4,69.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   5.07,  48.9,    0.5,   42.7,10.3,      0,  NONE,   NONE,      ,      , -669.3, 3DDiff,1852.0,      ,      9,   9.5,     15,2024-02-28 09:39:36
2024-02-28, 09:39:37,  -07:00,    P23,   35.3301888, -112.8944016,5274.9,30.1,  5329.8,7.5,65.9,  66.17,-610.21,-3.81,-2.68,-0.0,-0.08,43.3,  43.1,  28.2,  28.2,   0.8,   0.0,  14.79,  14.47,     2.30,  160.11,   58.45, 1204.0,  276.66,  277.59,  284.35,  294.78, 1062.60, 1061.41, 1117.11, 1101.00,  5244.6,71.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   4.97,  50.0,    0.5,   42.7,10.3,      0,  NONE,   NONE,      ,      , -696.9, 3DDiff,1852.0,      ,      9,   9.5,     15,2024-02-28 09:39:37
2024-02-28, 09:39:38,  -07:00,    P23,   35.3303719, -112.8941116,5260.9,30.1,  5316.2,7.8,64.74,  65.72,-602.81,-3.65,0.01,0.01,0.05,45.1,  42.5,  28.2,  28.2,   0.8,   0.0,  14.71,  14.44,     2.35,  160.12,   58.51, 1222.4,  276.05,  277.06,  283.86,  294.25, 1051.17, 1056.45, 1114.72, 1097.69,  5231.1,70.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   4.87,  51.0,    0.5,   42.7,10.3,      0,  NONE,   NONE,      ,      , -795.3, 3DDiff,1852.0,      ,      9,   9.5,     15,2024-02-28 09:39:38
2024-02-28, 09:39:39,  -07:00,    P23,   35.3305588, -112.8938065,5240.9,30.1,  5304.0,7.8,63.38,  65.62,-825.87,-1.23,0.86,0.01,0.05,45.4,  43.0,  28.2,  28.2,   0.7,  -0.0,  14.64,  14.44,     2.86,  160.12,   61.72, 1400.7,  275.45,  276.59,  283.38,  293.71, 1048.10, 1053.99, 1113.69, 1098.22,  5218.8,69.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   4.79,  52.2,    0.4,   42.7,10.3,      0,  NONE,   NONE,      ,      , -736.2, 3DDiff,1852.0,      ,      9,   9.5,     15,2024-02-28 09:39:39
2024-02-28, 09:39:40,  -07:00,    P23,   35.3307381, -112.8935165,5230.9,30.1,  5295.1,7.8,61.8,  65.43,-834.63,-0.64,-1.37,0.0,0.06,44.3,  43.3,  28.2,  28.2,   0.8,   0.0,  14.64,  14.44,     2.76,  160.14,   62.09, 1386.6,  274.84,  275.99,  282.89,  293.19, 1054.89, 1054.61, 1114.91, 1100.97,  5210.0,67.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   4.71,  53.4,    0.4,   42.7,10.3,      0,  NONE,   NONE,      ,      , -578.7, 3DDiff,1852.0,      ,      9,   9.5,     15,2024-02-28 09:39:40
2024-02-28, 09:39:41,  -07:00,    P23,   35.3309174, -112.8932190,5224.9,30.1,  5287.8,7.8,61.99,  64.77,-687.26,-1.16,-5.22,-0.03,-0.01,43.2,  43.2,  28.2,  28.2,   0.8,   0.0,  14.57,  14.47,     1.32,  160.14,   56.95, 1110.0,  274.22,  275.45,  282.41,  292.65, 1018.37, 1023.51, 1080.30, 1068.66,  5202.7,67.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   4.62,  54.8,    0.4,   42.7,10.3,      0,  NONE,   NONE,      ,      , -452.8, 3DDiff,1852.0,      ,      9,   9.5,     14,2024-02-28 09:39:41
2024-02-28, 09:39:42,  -07:00,    P23,   35.3310928, -112.8929367,5216.9,30.1,  5278.8,7.8,61.98,  63.78,-560.02,-2.2,-3.88,0.03,-0.12,43.0,  42.2,  28.2,  28.2,   0.7,   0.0,  14.49,  14.59,     1.09,  160.15,   54.97,  986.9,  273.62,  274.91,  281.91,  292.12,  971.08,  986.52, 1035.23, 1044.59,  5193.7,67.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   4.53,  56.2,    0.4,   42.7,10.3,      0,  NONE,   NONE,      ,      , -527.6, 3DDiff,1852.0,      ,      9,   9.5,     14,2024-02-28 09:39:42
2024-02-28, 09:39:43,  -07:00,    P23,   35.3312759, -112.8926544,5205.9,30.1,  5268.6,7.8,60.82,  62.96,-564.15,-2.12,2.91,0.04,-0.04,43.8,  41.7,  28.2,  28.2,   0.7,  -0.0,  14.49,  14.59,     1.05,  160.15,   54.27,  934.0,  273.02,  274.39,  281.44,  291.59,  935.47,  957.92, 1010.08, 1028.60,  5183.5,66.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   4.43,  57.5,    0.4,   42.7,10.3,      0,  NONE,   NONE,      ,      , -606.3, 3DDiff,1852.0,      ,      9,   9.5,     15,2024-02-28 09:39:43
2024-02-28, 09:39:44,  -07:00,    P23,   35.3314476, -112.8923721,5192.9,30.1,  5258.3,7.8,58.96,  62.51,-633.22,-0.09,0.04,0.02,0.18,44.5,  42.4,  28.2,  28.2,   0.8,  -0.0,  14.39,  14.69,     1.05,  160.16,   53.88,  914.2,  272.42,  273.86,  280.95,  291.07,  903.03,  931.63,  997.02, 1017.91,  5173.2,64.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   4.33,  58.8,    0.4,   42.8,10.3,      0,  NONE,   NONE,      ,      , -610.2, 3DDiff,1852.0,      ,      9,   9.5,     15,2024-02-28 09:39:44
2024-02-28, 09:39:45,  -07:00,    P23,   35.3316231, -112.8920898,5178.9,30.1,  5251.7,8.0,57.85,  62.03,-754.1,2.52,-3.13,-0.08,0.18,42.4,  43.1,  28.2,  28.2,   0.8,   0.0,  14.39,  14.64,     1.05,  160.17,   53.49,  893.8,  271.82,  273.33,  280.47,  290.53,  874.05,  906.14,  987.14, 1010.03,  5166.6,63.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   4.21,  60.2,    0.3,   42.7,10.3,      0,  NONE,   NONE,      ,      , -413.4, 3DDiff,1852.0,      ,      9,   9.5,     15,2024-02-28 09:39:45
2024-02-28, 09:39:46,  -07:00,    P23,   35.3317909, -112.8918152,5178.9,30.1,  5248.8,8.0,57.38,  60.84,-552.59,1.4,-2.69,0.05,-0.08,44.0,  42.3,  28.2,  28.2,   0.8,   0.0,  14.35,  14.64,     1.05,  160.18,   53.44,  883.3,  271.21,  272.85,  279.97,  290.00,  851.56,  883.75,  974.46, 1000.34,  5163.6,62.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   4.08,  61.7,    0.3,   42.8,10.3,      0,  NONE,   NONE,      ,      , -181.1, 3DDiff,1852.0,      ,      9,   9.5,     15,2024-02-28 09:39:46
2024-02-28, 09:39:47,  -07:00,    P23,   35.3319626, -112.8915558,5171.9,30.1,  5245.3,8.0,53.68,  59.46,-433.28,5.32,-0.46,0.01,0.19,44.3,  42.0,  28.2,  28.2,   0.7,  -0.0,  14.22,  14.69,     1.04,  160.20,   53.06,  864.2,  270.60,  272.26,  279.50,  289.46,  832.95,  871.78,  957.74,  989.88,  5160.1,58.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   3.93,  63.1,    0.3,   42.8,10.3,      0,  NONE,   NONE,      ,      , -212.6, 3DDiff,1852.0,      ,      9,   9.5,     14,2024-02-28 09:39:47
2024-02-28, 09:39:48,  -07:00,    P23,   35.3321266, -112.8912964,5167.9,30.1,  5245.5,8.0,53.06,  57.83,-374.02,3.91,2.24,0.03,-0.07,45.9,  42.0,  28.2,  28.2,   0.8,   0.0,  14.17,  14.76,     1.05,  160.21,   52.91,  850.9,  270.00,  271.76,  278.99,  288.94,  816.74,  858.73,  949.35,  982.78,  5160.3,57.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   3.77,  64.7,    0.3,   42.9,10.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,1852.0,      ,      9,   9.5,     14,2024-02-28 09:39:48
2024-02-28, 09:39:49,  -07:00,    P23,   35.3322792, -112.8910446,5166.9,30.1,  5244.2,8.2,51.44,  56.20,-251.83,3.78,1.4,0.02,-0.06,45.0,  43.1,  28.2,  28.2,   0.8,   0.0,  14.17,  14.76,     6.61,  160.23,   60.65, 1373.1,  269.38,  271.23,  278.48,  288.39,  813.81,  856.62,  945.55,  977.02,  5159.0,56.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   3.59,  66.6,    0.3,   42.8,10.3,      0,  NONE,   NONE,      ,      , -63.0, 3DDiff,1852.0,      ,      9,   9.5,     15,2024-02-28 09:39:49
2024-02-28, 09:39:50,  -07:00,    P23,   35.3324280, -112.8907852,5165.9,30.1,  5243.7,8.2,45.52,  56.12,-160.3,6.36,-0.91,-0.04,0.11,42.5,  44.0,  28.2,  28.2,   0.8,   0.0,  14.10,  14.76,    10.87,  160.24,   73.12, 2166.0,  268.75,  270.69,  277.97,  287.86,  875.18,  895.57,  984.33, 1000.44,  5158.5,50.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   3.41,  68.8,    0.3,   42.8,10.3,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff,1852.0,      ,      9,   9.5,     15,2024-02-28 09:39:50
