Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-24, 14:58:08,  -07:00,   KPRC,   34.6646042, -112.4087601,5064.6,29.87,  5075.2,9.0,61.05,  53.83,-373.23,-2.12,-0.78,-0.01,-0.02,208.8, 209.8,  28.2,  28.2,   0.8,   0.0,  14.79,  14.88,     3.83,  156.50,   64.59, 1618.8,  278.53,  282.18,  291.21,  298.08, 1196.81, 1200.62, 1210.05, 1184.47,  4987.2,66.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.126,       ,  13.61, -136.6,    0.8, -148.6,10.1,      0,  NONE,   NONE,      ,      , -393.7, 3DDiff,1852.0,      ,     11,  13.0,     18,2023-11-24 14:58:08
2023-11-24, 14:58:09,  -07:00,   KPRC,   34.6644096, -112.4089508,5062.6,29.87,  5067.3,9.0,59.78,  54.06,-242.98,-3.04,5.67,-0.0,-0.06,208.0, 209.2,  28.2,  28.2,   0.8,   0.0,  14.76,  14.96,     3.73,  156.46,   64.62, 1615.2,  278.47,  282.15,  291.15,  298.00, 1195.82, 1202.17, 1210.19, 1185.88,  4979.3,65.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.123,       ,  13.55, -136.1,    0.8, -148.6,10.1,      0,  NONE,   NONE,      ,      , -460.6, 3DDiff,1852.0,      ,     11,  13.0,     18,2023-11-24 14:58:09
2023-11-24, 14:58:10,  -07:00,   KPRC,   34.6642151, -112.4091492,5052.6,29.87,  5058.1,9.0,60.65,  54.41,-298.61,-2.32,1.08,-0.01,-0.09,209.8, 210.0,  28.2,  28.2,   0.8,   0.0,  14.69,  14.96,     3.87,  156.42,   64.65, 1615.1,  278.40,  282.11,  291.08,  297.95, 1194.67, 1203.35, 1210.80, 1186.32,  4970.2,66.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.120,       ,  13.48, -135.8,    0.8, -148.5,10.1,      0,  NONE,   NONE,      ,      , -531.5, 3DDiff,1852.0,      ,     12,  13.0,     18,2023-11-24 14:58:10
2023-11-24, 14:58:11,  -07:00,   KPRC,   34.6640244, -112.4093552,5038.6,29.87,  5048.9,9.0,59.79,  54.70,-501.33,-0.48,-0.41,0.04,0.13,210.7, 210.9,  28.2,  28.2,   0.8,   0.0,  14.66,  14.83,     3.84,  156.38,   64.56, 1614.4,  278.34,  282.07,  291.01,  297.85, 1194.26, 1204.29, 1211.42, 1186.66,  4961.0,65.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.117,       ,  13.41, -135.6,    0.7, -148.5,10.1,      0,  NONE,   NONE,      ,      , -543.3, 3DDiff,1852.0,      ,     12,  13.0,     19,2023-11-24 14:58:11
2023-11-24, 14:58:12,  -07:00,   KPRC,   34.6638298, -112.4095535,5033.6,29.87,  5041.4,9.0,58.61,  54.99,-535.15,-1.79,1.44,0.0,0.01,208.7, 210.8,  28.2,  28.2,   0.8,   0.0,  14.64,  14.64,     4.63,  156.33,   65.43, 1647.6,  278.27,  282.01,  290.95,  297.78, 1195.17, 1205.45, 1212.46, 1189.02,  4953.5,64.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.115,       ,  13.31, -135.4,    0.7, -148.5,10.1,      0,  NONE,   NONE,      ,      , -464.6, 3DDiff,1852.0,      ,     12,  13.0,     18,2023-11-24 14:58:12
2023-11-24, 14:58:13,  -07:00,   KPRC,   34.6636353, -112.4097595,5028.6,29.87,  5034.3,9.0,60.8,  55.42,-457.32,-1.09,5.48,-0.02,0.04,208.2, 211.2,  28.2,  28.2,   0.8,   0.0,  14.76,  14.42,     5.53,  156.29,   67.82, 1776.8,  278.21,  281.97,  290.88,  297.70, 1199.03, 1211.36, 1217.24, 1194.09,  4946.3,66.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.112,       ,  13.19, -135.3,    0.7, -148.5,10.1,      0,  NONE,   NONE,      ,      , -444.9, 3DDiff,1852.0,      ,     11,  13.0,     18,2023-11-24 14:58:13
2023-11-24, 14:58:14,  -07:00,   KPRC,   34.6634445, -112.4099731,5021.6,29.87,  5029.2,9.0,62.43,  55.89,-403.97,-0.93,0.32,-0.02,0.04,209.8, 212.0,  28.2,  28.2,   0.8,   0.0,  14.76,  14.22,     6.08,  156.24,   69.06, 1885.8,  278.16,  281.91,  290.81,  297.62, 1205.72, 1220.64, 1224.97, 1201.62,  4941.2,68.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.110,       ,  13.07, -135.4,    0.7, -148.5,10.1,      0,  NONE,   NONE,      ,      , -338.6, 3DDiff,1852.0,      ,     11,  13.0,     18,2023-11-24 14:58:14
2023-11-24, 14:58:15,  -07:00,   KPRC,   34.6632462, -112.4101791,5012.6,29.87,  5024.9,9.0,60.65,  56.45,-455.61,-1.72,-1.85,-0.01,-0.04,210.7, 212.3,  28.2,  28.2,   0.8,   0.0,  14.88,  14.05,     6.23,  156.18,   69.13, 1933.0,  278.10,  281.85,  290.74,  297.53, 1215.20, 1233.07, 1232.66, 1211.69,  4936.9,66.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.107,       ,  12.94, -135.6,    0.7, -148.5,10.1,      0,  NONE,   NONE,      ,      , -267.7, 3DDiff,1852.0,      ,     11,  13.0,     18,2023-11-24 14:58:15
2023-11-24, 14:58:16,  -07:00,   KPRC,   34.6630516, -112.4103928,5007.6,29.87,  5019.4,9.2,61.64,  57.01,-419.69,-1.31,-2.88,0.02,-0.02,210.8, 211.9,  28.2,  28.2,   0.8,   0.0,  15.03,  13.79,     6.17,  156.10,   69.31, 1943.8,  278.07,  281.82,  290.68,  297.47, 1222.91, 1242.67, 1238.25, 1219.84,  4931.4,67.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.105,       ,  12.80, -135.8,    0.7, -148.5,10.1,      0,  NONE,   NONE,      ,      , -326.8, 3DDiff,1852.0,      ,     12,  13.0,     18,2023-11-24 14:58:16
2023-11-24, 14:58:17,  -07:00,   KPRC,   34.6628532, -112.4106140,4998.6,29.87,  5013.9,9.2,60.27,  57.65,-418.61,-0.43,-2.35,0.04,0.06,210.3, 211.1,  28.2,  28.2,   0.8,   0.0,  15.30,  13.79,     6.17,  156.01,   68.99, 1942.4,  278.06,  281.78,  290.64,  297.41, 1229.74, 1248.91, 1242.05, 1225.80,  4926.0,65.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.102,       ,  12.66, -136.1,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -330.7, 3DDiff,1852.0,      ,     12,  13.0,     19,2023-11-24 14:58:17
2023-11-24, 14:58:18,  -07:00,   KPRC,   34.6626472, -112.4108276,4996.6,29.87,  5009.8,9.2,60.77,  58.26,-393.16,-1.3,1.26,-0.01,-0.16,208.0, 210.6,  28.2,  28.2,   0.8,   0.0,  15.42,  13.76,     6.17,  155.91,   69.47, 1948.5,  278.05,  281.75,  290.60,  297.36, 1235.05, 1253.72, 1244.78, 1230.96,  4921.8,66.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.100,       ,  12.49, -136.4,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -224.4, 3DDiff,1852.0,      ,     12,  13.0,     18,2023-11-24 14:58:18
2023-11-24, 14:58:19,  -07:00,   KPRC,   34.6624413, -112.4110336,4998.6,29.87,  5004.1,9.2,63.75,  58.49,-196.6,-2.01,1.2,-0.05,-0.02,208.0, 210.6,  28.2,  28.2,   0.8,   0.0,  15.37,  13.79,     6.14,  155.81,   69.36, 1950.5,  278.07,  281.75,  290.57,  297.31, 1239.28, 1256.37, 1245.69, 1234.07,  4916.2,69.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.097,       ,  12.32, -136.8,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -318.9, 3DDiff,1852.0,      ,     11,  13.0,     18,2023-11-24 14:58:19
2023-11-24, 14:58:20,  -07:00,   KPRC,   34.6622353, -112.4112549,4990.6,29.87,  4997.0,9.2,63.26,  58.82,-197.16,-1.47,2.65,0.03,0.04,210.5, 211.0,  28.2,  28.2,   0.9,   0.0,  15.37,  13.66,     6.01,  155.71,   69.24, 1943.1,  278.10,  281.77,  290.56,  297.29, 1243.26, 1258.51, 1246.82, 1236.74,  4909.0,69.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.094,       ,  12.15, -137.3,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -421.3, 3DDiff,1852.0,      ,     11,  13.0,     18,2023-11-24 14:58:20
2023-11-24, 14:58:21,  -07:00,   KPRC,   34.6620331, -112.4114761,4981.6,29.87,  4989.9,9.2,63.93,  59.03,-346.75,-2.18,2.33,0.01,-0.11,210.7, 212.1,  28.2,  28.2,   0.8,   0.0,  15.27,  13.66,     3.95,  155.61,   65.13, 1752.3,  278.15,  281.79,  290.56,  297.28, 1241.62, 1256.03, 1245.38, 1231.73,  4902.0,69.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.092,       ,  11.98, -137.8,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -421.3, 3DDiff,1852.0,      ,     11,  13.0,     18,2023-11-24 14:58:21
2023-11-24, 14:58:22,  -07:00,   KPRC,   34.6618347, -112.4116974,4975.6,29.87,  4981.6,9.2,62.89,  58.57,-378.88,-2.69,-2.63,-0.02,-0.11,210.3, 212.7,  28.2,  28.2,   0.8,   0.0,  15.20,  13.44,     1.72,  155.54,   58.15, 1309.6,  278.21,  281.82,  290.59,  297.28, 1220.21, 1227.11, 1225.83, 1204.01,  4893.6,68.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.089,       ,  11.82, -138.3,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -492.1, 3DDiff,1852.0,      ,     12,  13.0,     18,2023-11-24 14:58:22
2023-11-24, 14:58:23,  -07:00,   KPRC,   34.6616364, -112.4119186,4964.6,29.87,  4971.9,9.2,62.42,  57.69,-448.26,1.8,-2.94,0.01,0.27,211.3, 212.2,  28.2,  28.2,   0.8,   0.0,  15.08,  13.23,     1.17,  155.47,   55.14, 1041.6,  278.29,  281.87,  290.61,  297.30, 1155.08, 1167.29, 1183.13, 1163.70,  4884.0,68.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.087,       ,  11.67, -138.9,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -570.9, 3DDiff,1852.0,      ,     12,  13.0,     19,2023-11-24 14:58:23
2023-11-24, 14:58:24,  -07:00,   KPRC,   34.6614380, -112.4121323,4948.6,29.87,  4968.6,9.2,57.27,  56.57,-671.7,4.55,0.35,0.03,0.12,212.3, 211.6,  28.2,  28.2,   0.8,   0.0,  14.93,  13.23,     1.07,  155.43,   53.95,  953.8,  278.34,  281.90,  290.63,  297.32, 1106.32, 1127.69, 1141.91, 1142.70,  4880.7,62.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.084,       ,  11.50, -139.4,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -248.0, 3DDiff,1852.0,      ,     12,  13.0,     18,2023-11-24 14:58:24
2023-11-24, 14:58:25,  -07:00,   KPRC,   34.6612511, -112.4123306,4945.6,29.87,  4969.1,9.5,55.35,  54.64,-600.75,4.63,1.48,0.03,0.01,211.8, 212.0,  28.2,  28.2,   0.8,   0.0,  14.88,  13.23,     1.08,  155.43,   53.47,  908.5,  278.36,  281.92,  290.63,  297.32, 1068.90, 1104.33, 1110.96, 1128.75,  4881.1,60.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.082,       ,  11.31, -139.9,    0.5, -148.6,10.1,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,1852.0,      ,     11,  13.0,     18,2023-11-24 14:58:25
2023-11-24, 14:58:26,  -07:00,   KPRC,   34.6610718, -112.4125290,4948.6,29.87,  4969.7,9.5,53.13,  52.66,-345.69,4.36,0.37,0.01,-0.09,211.4, 212.8,  28.2,  28.2,   0.8,   0.0,  15.01,  13.20,     1.11,  155.44,   53.15,  879.2,  278.36,  281.94,  290.62,  297.29, 1040.11, 1084.74, 1092.10, 1117.17,  4881.8,58.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.080,       ,  11.10, -140.3,    0.5, -148.6,10.1,      0,  NONE,   NONE,      ,      ,  31.5, 3DDiff,1852.0,      ,     11,  13.0,     18,2023-11-24 14:58:26
2023-11-24, 14:58:27,  -07:00,   KPRC,   34.6609001, -112.4127197,4950.6,29.87,  4968.9,9.5,51.37,  50.77,-103.32,6.47,-1.94,0.02,0.02,212.6, 213.0,  28.1,  28.2,   0.8,   0.0,  15.01,  13.20,     1.09,  155.47,   52.84,  853.7,  278.33,  281.95,  290.60,  297.27, 1016.93, 1073.34, 1068.26, 1107.37,  4880.9,56.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.078,       ,  10.86, -140.7,    0.5, -148.7,10.1,      0,  NONE,   NONE,      ,      , -47.2, 3DDiff,1852.0,      ,     11,  13.0,     18,2023-11-24 14:58:27
2023-11-24, 14:58:28,  -07:00,   KPRC,   34.6607361, -112.4129181,4945.6,29.87,  4968.5,9.5,48.06,  49.10,-91.77,7.65,-3.71,0.03,0.14,213.3, 212.7,  28.2,  28.2,   0.8,   0.0,  15.13,  13.36,     7.87,  155.50,   64.28, 1343.8,  278.26,  281.92,  290.55,  297.22, 1004.37, 1070.93, 1057.31, 1102.84,  4880.5,52.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.076,       ,  10.59, -141.2,    0.5, -148.7,10.1,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852.0,      ,     12,  13.0,     18,2023-11-24 14:58:28
