Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-09, 10:10:14,  -07:00,   KPRC,   35.1030922, -112.7330322,5486.6,30.19,  5486.3,7.2,69.75,  76.22,-641.86,-7.08,-7.05,0.01,-0.14,125.5, 139.1,  28.1,  28.2,   1.6,   0.0,  17.75,  16.41,     3.39,  165.50,   65.34, 1505.4,  195.51,  208.44,  212.68,  224.01,  996.52, 1017.66, 1058.89, 1023.89,  5400.8,76.0,  GPS,30.0,114.1,114.1,122.825,123.5, 14.561,       ,  19.91,  51.4,   31.0,  139.7,10.2,      0,  NONE,   NONE,      ,      , -685.0, 3DDiff,3704.0,      ,     12,  16.0,     20,2023-11-09 10:10:14
2023-11-09, 10:10:15,  -07:00,   KPRC,   35.1027946, -112.7328033,5468.6,30.19,  5470.7,7.2,68.94,  75.93,-715.39,-6.89,-9.15,0.08,-0.02,125.1, 138.0,  28.2,  28.2,   1.5,   0.0,  17.59,  16.52,     3.45,  165.38,   65.26, 1505.6,  195.12,  207.97,  212.28,  223.58, 1011.05, 1026.39, 1064.87, 1028.81,  5385.2,75.0,  GPS,30.0,114.1,114.1,122.825,123.5, 14.679,       ,  19.80,  51.0,   31.0,  139.7,10.2,      0,  NONE,   NONE,      ,      , -897.6, 3DDiff,1852.0,      ,     12,  16.0,     20,2023-11-09 10:10:15
2023-11-09, 10:10:16,  -07:00,   KPRC,   35.1024971, -112.7325668,5450.6,30.19,  5453.1,7.2,68.21,  75.95,-921.16,-6.21,-2.54,-0.01,0.06,119.2, 136.8,  28.2,  28.2,   1.5,   0.0,  17.37,  16.52,     3.39,  165.25,   65.28, 1500.6,  194.74,  207.53,  211.88,  223.12, 1023.15, 1035.00, 1069.39, 1034.58,  5367.7,74.0,  GPS,30.0,114.1,114.1,122.825,123.5, 14.827,       ,  19.70,  50.6,   31.0,  139.7,10.2,      0,  NONE,   NONE,      ,      , -1027.6, 3DDiff,1852.0,      ,     12,  16.0,     20,2023-11-09 10:10:16
2023-11-09, 10:10:17,  -07:00,   KPRC,   35.1022072, -112.7323303,5446.6,30.19,  5437.9,7.2,71.01,  76.04,-773.84,-5.5,0.37,-0.07,0.07,116.7, 135.6,  28.1,  28.2,   1.5,   0.0,  17.37,  16.52,     3.35,  165.13,   65.31, 1500.5,  194.37,  207.10,  211.48,  222.68, 1034.64, 1042.42, 1074.77, 1039.28,  5352.4,77.0,  GPS,30.0,114.1,114.1,122.825,123.5, 14.977,       ,  19.62,  50.2,   30.9,  139.7,10.2,      0,  NONE,   NONE,      ,      , -917.3, 3DDiff,1852.0,      ,     12,  16.0,     20,2023-11-09 10:10:17
2023-11-09, 10:10:18,  -07:00,   KPRC,   35.1019211, -112.7320786,5429.6,30.19,  5426.8,7.2,71.16,  75.89,-756.31,-4.61,-4.09,0.0,0.08,120.8, 135.0,  28.1,  28.2,   1.5,   0.0,  17.29,  16.52,     3.39,  165.01,   65.21, 1502.0,  194.01,  206.68,  211.11,  222.27, 1045.33, 1050.24, 1078.86, 1043.54,  5341.3,77.0,  GPS,30.0,114.1,114.1,122.825,123.5, 15.132,       ,  19.59,  49.8,   30.9,  139.7,10.2,      0,  NONE,   NONE,      ,      , -767.7, 3DDiff,1852.0,      ,     12,  15.5,     20,2023-11-09 10:10:18
2023-11-09, 10:10:19,  -07:00,   KPRC,   35.1016350, -112.7318344,5408.6,30.19,  5415.2,7.2,69.05,  75.67,-937.3,-3.58,-2.12,0.04,0.08,121.0, 134.7,  28.2,  28.2,   1.6,   0.0,  17.11,  16.44,     3.44,  164.88,   65.29, 1504.0,  193.69,  206.28,  210.75,  221.87, 1054.30, 1055.90, 1082.30, 1047.39,  5329.7,75.0,  GPS,30.0,114.1,114.1,122.825,123.5, 15.289,       ,  19.56,  49.5,   30.9,  139.7,10.2,      0,  NONE,   NONE,      ,      , -708.7, 3DDiff,1852.0,      ,     12,  15.5,     20,2023-11-09 10:10:19
2023-11-09, 10:10:20,  -07:00,   KPRC,   35.1013489, -112.7315903,5400.6,30.19,  5405.2,7.5,68.89,  75.38,-882.41,-4.31,-2.1,-0.0,0.12,117.4, 134.3,  28.2,  28.2,   1.5,   0.0,  16.97,  16.28,     3.47,  164.75,   65.34, 1501.2,  193.34,  205.90,  210.42,  221.48, 1059.61, 1061.94, 1085.94, 1050.74,  5319.7,75.0,  GPS,30.0,114.1,114.1,122.825,123.5, 15.449,       ,  19.54,  49.1,   30.9,  139.7,10.2,      0,  NONE,   NONE,      ,      , -614.2, 3DDiff,1852.0,      ,     12,  15.5,     20,2023-11-09 10:10:20
2023-11-09, 10:10:21,  -07:00,   KPRC,   35.1010666, -112.7313461,5395.6,30.19,  5396.1,7.5,68.66,  75.11,-695.3,-5.2,1.16,-0.07,-0.1,115.1, 134.2,  28.1,  28.2,   1.5,   0.0,  17.03,  16.09,     3.45,  164.62,   65.28, 1496.8,  193.05,  205.51,  210.08,  221.12, 1063.72, 1066.42, 1088.76, 1054.54,  5310.6,74.0,  GPS,30.0,114.1,114.1,122.825,123.5, 15.612,       ,  19.53,  48.8,   30.9,  139.7,10.2,      0,  NONE,   NONE,      ,      , -563.0, 3DDiff,1852.0,      ,     12,  15.5,     20,2023-11-09 10:10:21
2023-11-09, 10:10:22,  -07:00,   KPRC,   35.1007881, -112.7311020,5389.6,30.19,  5385.5,7.5,70.73,  74.78,-477.23,-4.75,-0.35,0.0,-0.1,116.6, 133.9,  28.1,  28.2,   1.5,  -0.0,  17.19,  15.86,     3.44,  164.50,   65.42, 1504.6,  192.75,  205.14,  209.76,  220.75, 1067.23, 1070.50, 1089.88, 1058.13,  5300.0,77.0,  GPS,30.0,114.1,114.1,122.825,123.5, 15.778,       ,  19.56,  48.5,   30.8,  139.7,10.2,      0,  NONE,   NONE,      ,      , -633.9, 3DDiff,1852.0,      ,     12,  16.0,     20,2023-11-09 10:10:22
2023-11-09, 10:10:23,  -07:00,   KPRC,   35.1005058, -112.7308502,5371.6,30.19,  5375.1,7.5,69.47,  74.60,-623.93,-4.14,1.29,0.04,0.13,116.4, 134.1,  28.2,  28.2,   1.5,   0.0,  17.19,  15.86,     3.34,  164.37,   65.37, 1506.1,  192.45,  204.79,  209.45,  220.40, 1069.47, 1073.76, 1091.70, 1060.15,  5289.6,75.0,  GPS,30.0,114.1,114.1,122.825,123.5, 15.947,       ,  19.62,  48.2,   30.8,  139.7,10.2,      0,  NONE,   NONE,      ,      , -629.9, 3DDiff,1852.0,      ,     12,  15.5,     20,2023-11-09 10:10:23
2023-11-09, 10:10:24,  -07:00,   KPRC,   35.1002235, -112.7306061,5369.6,30.19,  5366.9,7.5,70.1,  74.70,-608.93,-5.7,2.65,-0.1,-0.09,115.8, 134.3,  28.1,  28.2,   1.5,   0.0,  17.40,  15.69,     3.42,  164.24,   65.31, 1503.1,  192.18,  204.45,  209.16,  220.06, 1072.78, 1077.31, 1094.44, 1062.08,  5281.4,76.0,  GPS,30.0,114.1,114.1,122.825,123.5, 16.120,       ,  19.70,  48.0,   30.8,  139.7,10.2,      0,  NONE,   NONE,      ,      , -437.0, 3DDiff,1852.0,      ,     12,  15.5,     20,2023-11-09 10:10:24
2023-11-09, 10:10:25,  -07:00,   KPRC,   35.0999413, -112.7303619,5363.6,30.19,  5357.3,7.5,69.79,  74.74,-364.74,-7.15,3.0,0.02,-0.06,121.0, 134.6,  28.1,  28.2,   1.5,   0.0,  17.67,  15.52,     3.38,  164.11,   65.35, 1499.2,  191.91,  204.14,  208.88,  219.73, 1079.47, 1079.31, 1096.93, 1062.39,  5271.8,76.0,  GPS,30.0,114.1,114.1,122.825,123.5, 16.297,       ,  19.80,  47.8,   30.8,  139.7,10.2,      0,  NONE,   NONE,      ,      , -547.2, 3DDiff,1852.0,      ,     12,  15.5,     20,2023-11-09 10:10:25
2023-11-09, 10:10:26,  -07:00,   KPRC,   35.0996475, -112.7301254,5345.6,30.19,  5345.9,7.5,69.42,  75.54,-624.89,-8.33,2.6,0.09,-0.06,123.6, 135.6,  28.2,  28.2,   1.5,   0.0,  17.91,  15.49,     3.46,  163.99,   65.24, 1504.8,  191.66,  203.82,  208.60,  219.41, 1083.85, 1080.78, 1098.88, 1062.96,  5260.4,75.0,  GPS,30.0,114.1,114.1,122.825,123.5, 16.480,       ,  19.87,  47.6,   30.8,  139.7,10.2,      0,  NONE,   NONE,      ,      , -661.4, 3DDiff,1852.0,      ,     12,  15.5,     20,2023-11-09 10:10:26
2023-11-09, 10:10:27,  -07:00,   KPRC,   35.0993538, -112.7298813,5326.6,30.19,  5334.5,7.5,66.94,  76.63,-853.33,-6.55,-1.86,-0.04,0.09,121.0, 136.4,  28.2,  28.2,   1.5,   0.0,  18.22,  15.54,     3.38,  163.87,   65.34, 1504.9,  191.42,  203.50,  208.35,  219.10, 1085.90, 1083.37, 1102.50, 1064.44,  5249.0,73.0,  GPS,30.0,114.1,114.1,122.825,123.5, 16.669,       ,  19.92,  47.5,   30.7,  139.7,10.2,      0,  NONE,   NONE,      ,      , -677.2, 3DDiff,1852.0,      ,     12,  15.5,     20,2023-11-09 10:10:27
2023-11-09, 10:10:28,  -07:00,   KPRC,   35.0990524, -112.7296448,5331.6,30.19,  5325.0,7.5,71.54,  77.35,-610.51,-9.72,-0.57,0.01,-0.22,120.0, 136.1,  28.1,  28.2,   1.5,   0.0,  18.50,  15.54,     3.39,  163.75,   65.35, 1506.7,  191.19,  203.22,  208.10,  218.81, 1087.45, 1086.21, 1105.62, 1065.63,  5239.5,78.0,  GPS,30.0,114.1,114.1,122.825,123.5, 16.866,       ,  19.96,  47.3,   30.7,  139.7,10.2,      0,  NONE,   NONE,      ,      , -578.7, 3DDiff,1852.0,      ,     12,  15.5,     20,2023-11-09 10:10:28
2023-11-09, 10:10:29,  -07:00,   KPRC,   35.0987549, -112.7294083,5318.6,30.19,  5309.6,7.5,70.63,  77.68,-492.23,-8.46,-1.24,0.02,-0.1,119.2, 135.9,  28.1,  28.2,   1.5,  -0.0,  18.50,  15.67,     3.44,  163.64,   65.48, 1505.7,  190.96,  202.93,  207.86,  218.52, 1090.84, 1087.42, 1108.16, 1068.24,  5224.1,77.0,  GPS,30.0,114.1,114.1,122.825,123.5, 17.069,       ,  20.00,  47.2,   30.7,  139.7,10.2,      0,  NONE,   NONE,      ,      , -858.3, 3DDiff,1852.0,      ,     12,  15.5,     20,2023-11-09 10:10:29
2023-11-09, 10:10:30,  -07:00,   KPRC,   35.0984535, -112.7291489,5299.6,30.19,  5292.7,7.8,69.15,  78.49,-683.2,-7.09,2.29,0.0,-0.01,116.5, 135.6,  28.2,  28.2,   1.5,   0.0,  18.63,  15.84,    10.34,  163.51,   73.86, 1958.5,  190.75,  202.66,  207.64,  218.24, 1100.87, 1097.33, 1115.93, 1071.88,  5207.2,75.0,  GPS,30.0,114.1,114.1,122.825,123.5, 17.279,       ,  20.06,  47.1,   30.7,  139.7,10.2,      0,  NONE,   NONE,      ,      , -1066.9, 3DDiff,1852.0,      ,     12,  15.5,     20,2023-11-09 10:10:30
2023-11-09, 10:10:31,  -07:00,   KPRC,   35.0981483, -112.7288895,5283.6,30.19,  5279.0,7.8,73.58,  80.48,-859.71,-2.6,1.83,-0.09,0.37,115.6, 135.0,  28.2,  28.2,   1.5,   0.0,  18.61,  16.06,    11.63,  163.37,   78.66, 2372.7,  190.55,  202.39,  207.43,  217.97, 1129.71, 1127.30, 1146.85, 1103.97,  5193.5,80.0,  GPS,30.0,114.1,114.1,122.825,123.5, 17.498,       ,  20.16,  46.9,   30.6,  139.7,10.2,      0,  NONE,   NONE,      ,      , -897.6, 3DDiff,1852.0,      ,     12,  15.5,     20,2023-11-09 10:10:31
2023-11-09, 10:10:32,  -07:00,   KPRC,   35.0978355, -112.7286224,5272.6,30.19,  5275.1,7.8,77.62,  82.15,-860.43,-1.74,-0.89,0.04,0.11,118.1, 134.5,  28.1,  28.1,   1.6,   0.0,  18.50,  16.20,    11.80,  163.22,   79.84, 2466.7,  190.39,  202.16,  207.22,  217.72, 1171.07, 1167.32, 1187.22, 1144.17,  5189.6,84.0,  GPS,30.0,114.1,114.1,122.825,123.5, 17.729,       ,  20.29,  46.8,   30.6,  139.8,10.2,      0,  NONE,   NONE,      ,      , -330.7, 3DDiff,1852.0,      ,     12,  15.5,     20,2023-11-09 10:10:32
2023-11-09, 10:10:33,  -07:00,   KPRC,   35.0975227, -112.7283478,5273.6,30.19,  5274.6,7.8,78.25,  83.25,-626.12,-1.31,-0.91,-0.04,0.05,116.7, 134.1,  28.1,  28.2,   1.5,   0.0,  18.43,  16.20,    11.87,  163.02,   79.12, 2476.8,  190.28,  201.93,  207.05,  217.50, 1209.55, 1204.02, 1219.93, 1178.63,  5189.1,85.0,  GPS,30.0,114.1,114.1,122.825,123.5, 17.970,       ,  20.44,  46.7,   30.6,  139.8,10.2,      0,  NONE,   NONE,      ,      , -82.7, 3DDiff,1852.0,      ,     12,  15.5,     20,2023-11-09 10:10:33
