Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-01-09, 13:35:12,  -07:00,   KPRC,   34.6502075, -112.4240417,5059.0,30.16,  5004.0,5.0,47.39,  53.36,-207.83,4.36,0.54,-0.01,0.17,32.1,  31.9,  28.1,  28.1,   0.7,   0.0,  21.55,  20.61,     1.17,  154.33,   51.97,  764.3,  265.28,  267.24,  273.87,  286.46,  830.39,  834.83,  878.50,  979.35,  4915.6,51.0,  GPS,23.1,114.1,114.1,121.7,125.3,  0.048,       ,   1.11, -179.2,    0.4,   30.8,10.0,      0,  NONE,   NONE,      ,      , -74.8, 3DDiff,1852.0,      ,      8,   9.0,     16,2024-01-09 13:35:12
2024-01-09, 13:35:13,  -07:00,   KPRC,   34.6503906, -112.4238434,5059.0,30.16,  5002.7,5.0,45.3,  52.10,-103.94,3.49,0.44,0.0,-0.01,31.9,  31.8,  28.1,  28.1,   0.7,   0.0,  21.60,  20.64,     1.14,  154.34,   51.89,  758.0,  264.86,  266.94,  273.52,  286.12,  822.07,  824.88,  883.04,  968.81,  4914.3,49.0,  GPS,23.1,114.1,114.1,121.7,125.3,  0.046,       ,   1.23, -179.3,    0.4,   30.7,10.0,      0,  NONE,   NONE,      ,      , -70.9, 3DDiff,1852.0,      ,      9,   9.0,     16,2024-01-09 13:35:13
2024-01-09, 13:35:14,  -07:00,   KPRC,   34.6505661, -112.4236526,5058.0,30.16,  5001.4,5.0,45.06,  50.91,-52.99,3.71,0.45,0.01,-0.01,32.0,  31.8,  28.0,  28.0,   0.2,  -0.1,  21.60,  20.64,     1.13,  154.36,   52.06,  768.5,  264.43,  266.61,  273.17,  285.79,  817.81,  820.59,  885.33,  962.13,  4913.1,48.0,  GPS,23.1,114.1,114.1,121.7,125.3,  0.044,       ,   1.35, -178.6,    0.3,   30.7,10.0,      0,  NONE,   NONE,      ,      , -74.8, 3DDiff,1852.0,      ,      8,   9.0,     16,2024-01-09 13:35:14
2024-01-09, 13:35:15,  -07:00,   KPRC,   34.6507378, -112.4234695,5060.0,30.16,  5000.9,5.0,44.98,  49.80,-16.28,3.61,0.63,0.04,0.02,32.4,  31.9,  28.0,  28.1,   0.7,   0.0,  21.58,  20.64,     1.13,  154.41,   52.08,  768.7,  263.99,  266.28,  272.81,  285.42,  812.57,  822.27,  878.50,  956.25,  4912.5,48.0,  GPS,23.1,114.1,114.1,121.7,125.3,  0.042,       ,   1.46, -177.3,    0.3,   30.6,10.0,      0,  NONE,   NONE,      ,      , -66.9, 3DDiff,1852.0,      ,      8,   9.0,     16,2024-01-09 13:35:15
2024-01-09, 13:35:16,  -07:00,   KPRC,   34.6509018, -112.4232864,5061.0,30.16,  4999.7,5.0,44.36,  48.48,35.63,3.94,0.74,-0.11,0.01,30.4,  31.7,  28.0,  28.1,   0.7,   0.0,  21.53,  20.64,     1.13,  154.44,   52.03,  768.5,  263.54,  265.94,  272.45,  285.01,  809.46,  818.08,  879.32,  952.36,  4911.3,48.0,  GPS,23.1,114.1,114.1,121.7,125.3,  0.040,       ,   1.57, -176.0,    0.3,   30.6,10.0,      0,  NONE,   NONE,      ,      , -59.1, 3DDiff,1852.0,      ,      8,   9.0,     16,2024-01-09 13:35:16
2024-01-09, 13:35:17,  -07:00,   KPRC,   34.6510658, -112.4231186,5062.0,30.16,  4998.8,5.0,42.57,  46.71,46.9,3.91,0.71,0.02,0.02,30.9,  30.5,  28.0,  28.1,   0.7,  -0.0,  21.43,  20.64,     1.15,  154.45,   51.81,  751.3,  263.09,  265.60,  272.06,  284.62,  803.19,  817.75,  879.13,  947.95,  4910.4,46.0,  GPS,23.1,114.1,114.1,121.7,125.3,  0.038,       ,   1.66, -174.7,    0.3,   30.6,10.0,      0,  NONE,   NONE,      ,      , -51.2, 3DDiff,1852.0,      ,      8,   9.0,     16,2024-01-09 13:35:17
2024-01-09, 13:35:18,  -07:00,   KPRC,   34.6512222, -112.4229584,5063.0,30.16,  4998.0,5.0,40.33,  44.67,47.64,3.92,0.56,-0.04,0.02,30.6,  30.8,  27.9,  27.9,   0.7,   0.0,  21.43,  20.64,     1.15,  154.49,   51.43,  724.4,  262.63,  265.26,  271.66,  284.24,  801.44,  811.25,  880.71,  943.64,  4909.6,43.0,  GPS,23.1,114.1,114.1,121.7,125.3,  0.037,       ,   1.74, -173.3,    0.3,   30.6,10.0,      0,  NONE,   NONE,      ,      , -51.2, 3DDiff,1852.0,      ,      8,   9.0,     16,2024-01-09 13:35:18
2024-01-09, 13:35:19,  -07:00,   KPRC,   34.6513748, -112.4227982,5063.0,30.16,  4997.2,5.0,37.6,  43.02,36.73,3.36,0.51,0.01,0.03,30.9,  30.7,  27.2,  27.3,  -0.0,  -0.3,  21.48,  20.56,     1.14,  154.52,   51.11,  705.7,  262.15,  264.91,  271.28,  283.83,  800.06,  801.82,  877.13,  937.77,  4908.8,40.0,  GPS,23.1,114.1,114.1,121.7,125.3,  0.035,       ,   1.81, -171.8,    0.3,   30.6,10.0,      0,  NONE,   NONE,      ,      , -47.2, 3DDiff,1852.0,      ,      9,   9.0,     16,2024-01-09 13:35:19
2024-01-09, 13:35:20,  -07:00,   KPRC,   34.6515236, -112.4226379,5064.0,30.16,  4996.2,5.2,36.98,  42.45,28.35,3.3,0.44,0.02,-0.01,31.6,  31.1,  28.1,  28.2,   1.1,   0.1,  21.48,  20.49,     1.63,  154.55,   53.82,  893.7,  261.68,  264.54,  270.89,  283.49,  801.23,  808.93,  876.08,  934.65,  4907.8,40.0,  GPS,23.1,114.1,114.1,121.7,125.3,  0.034,       ,   1.88, -170.3,    0.3,   30.6,10.0,      0,  NONE,   NONE,      ,      , -39.4, 3DDiff,1852.0,      ,      8,   9.0,     16,2024-01-09 13:35:20
2024-01-09, 13:35:21,  -07:00,   KPRC,   34.6516724, -112.4224854,5063.0,30.16,  4994.9,5.2,38.02,  42.24,16.35,3.0,0.41,-0.0,-0.02,31.6,  31.6,  28.2,  28.2,   0.8,   0.0,  21.53,  20.42,     5.25,  154.58,   59.10, 1239.0,  261.20,  264.19,  270.49,  283.09,  822.92,  836.14,  895.50,  945.08,  4906.6,41.0,  GPS,23.1,114.1,114.1,121.7,125.3,  0.032,       ,   1.94, -168.7,    0.2,   30.5,10.0,      0,  NONE,   NONE,      ,      , -47.2, 3DDiff,1852.0,      ,      8,   9.0,     16,2024-01-09 13:35:21
2024-01-09, 13:35:22,  -07:00,   KPRC,   34.6518211, -112.4223175,5060.0,30.16,  4994.6,5.2,39.57,  43.25,-69.6,2.64,0.71,-0.02,-0.05,30.7,  31.3,  28.2,  28.2,   0.7,   0.0,  21.60,  20.42,     9.50,  154.62,   70.90, 1986.5,  260.73,  263.83,  270.08,  282.70,  885.22,  900.22,  952.03,  991.89,  4906.2,42.0,  GPS,23.1,114.1,114.1,121.7,125.3,  0.030,       ,   2.00, -167.1,    0.2,   30.5,10.0,      0,  NONE,   NONE,      ,      , -47.2, 3DDiff,1852.0,      ,      8,   9.0,     16,2024-01-09 13:35:22
2024-01-09, 13:35:23,  -07:00,   KPRC,   34.6519814, -112.4221573,5057.0,30.16,  4993.8,5.2,42.04,  45.70,-119.32,2.24,0.57,-0.01,-0.0,31.0,  31.1,  28.2,  28.2,   0.7,   0.0,  21.68,  20.34,    11.15,  154.69,   74.43, 2316.6,  260.27,  263.47,  269.70,  282.30,  977.42,  992.55, 1029.89, 1058.76,  4905.4,45.0,  GPS,23.1,114.1,114.1,121.7,125.3,  0.029,       ,   2.04, -165.7,    0.2,   30.5,10.0,      0,  NONE,   NONE,      ,      , -51.2, 3DDiff,1852.0,      ,      8,   9.0,     16,2024-01-09 13:35:23
2024-01-09, 13:35:24,  -07:00,   KPRC,   34.6521530, -112.4219742,5056.0,30.16,  4992.9,5.2,43.43,  48.56,-111.05,2.12,0.59,-0.02,-0.0,31.0,  31.2,  28.2,  28.2,   0.7,  -0.0,  21.88,  20.19,    11.39,  154.77,   75.39, 2364.4,  259.85,  263.11,  269.34,  281.88, 1064.59, 1082.98, 1097.86, 1118.89,  4904.5,47.0,  GPS,23.1,114.1,114.1,121.7,125.3,  0.027,       ,   2.06, -164.5,    0.2,   30.4,10.0,      0,  NONE,   NONE,      ,      , -51.2, 3DDiff,1852.0,      ,      8,   9.0,     16,2024-01-09 13:35:24
2024-01-09, 13:35:25,  -07:00,   KPRC,   34.6523323, -112.4217834,5057.0,30.16,  4992.0,5.2,46.82,  51.45,-69.51,1.74,0.78,-0.01,-0.05,30.6,  31.1,  28.2,  28.2,   0.7,   0.0,  21.88,  20.07,    11.49,  154.86,   75.24, 2375.6,  259.48,  262.76,  269.00,  281.53, 1130.96, 1144.51, 1146.67, 1162.61,  4903.6,50.0,  GPS,23.1,114.1,114.1,121.7,125.3,  0.025,       ,   2.06, -163.4,    0.2,   30.4,10.0,      0,  NONE,   NONE,      ,      , -59.1, 3DDiff,1852.0,      ,      9,   9.0,     16,2024-01-09 13:35:25
2024-01-09, 13:35:26,  -07:00,   KPRC,   34.6525230, -112.4215851,5057.0,30.16,  4990.9,5.2,50.01,  54.19,-30.87,1.55,0.59,0.01,-0.02,30.8,  30.7,  28.2,  28.2,   0.8,   0.0,  21.85,  20.09,    11.46,  154.92,   75.15, 2379.3,  259.19,  262.44,  268.72,  281.21, 1180.41, 1191.94, 1182.55, 1195.59,  4902.5,54.0,  GPS,23.1,114.1,114.1,121.7,125.3,  0.023,       ,   2.04, -162.4,    0.2,   30.4,10.0,      0,  NONE,   NONE,      ,      , -59.1, 3DDiff,1852.0,      ,      8,   9.0,     16,2024-01-09 13:35:26
2024-01-09, 13:35:27,  -07:00,   KPRC,   34.6527214, -112.4213791,5059.0,30.16,  4989.9,5.2,53.97,  56.82,23.97,1.7,0.53,-0.01,0.0,31.4,  31.0,  28.2,  28.2,   0.7,  -0.0,  21.97,  20.19,    11.47,  154.94,   75.22, 2384.1,  258.95,  262.16,  268.49,  280.94, 1217.58, 1228.21, 1209.25, 1220.28,  4901.5,58.0,  GPS,23.1,114.1,114.1,121.7,125.3,  0.021,       ,   2.00, -161.5,    0.2,   30.3,10.0,      0,  NONE,   NONE,      ,      , -63.0, 3DDiff,1852.0,      ,      8,   9.0,     16,2024-01-09 13:35:27
2024-01-09, 13:35:28,  -07:00,   KPRC,   34.6529312, -112.4211502,5056.0,30.16,  4988.4,5.2,54.26,  59.40,-20.83,1.94,0.41,0.0,0.05,31.1,  31.2,  28.2,  28.2,   0.7,  -0.0,  22.11,  20.19,    11.60,  154.96,   75.00, 2381.0,  258.79,  261.90,  268.32,  280.70, 1244.47, 1255.63, 1230.03, 1239.47,  4900.0,58.0,  GPS,23.1,114.1,114.1,121.7,125.3,  0.018,       ,   1.94, -160.9,    0.1,   30.2,10.0,      0,  NONE,   NONE,      ,      , -59.1, 3DDiff,1852.0,      ,      8,   9.0,     16,2024-01-09 13:35:28
2024-01-09, 13:35:29,  -07:00,   KPRC,   34.6531448, -112.4209290,5054.0,30.16,  4987.7,5.2,57.91,  61.85,-74.69,2.82,0.3,-0.02,0.02,31.3,  31.1,  28.2,  28.2,   0.7,   0.0,  22.25,  20.32,    11.50,  154.95,   75.11, 2398.3,  258.69,  261.68,  268.21,  280.54, 1264.56, 1276.23, 1244.55, 1254.00,  4899.3,62.0,  GPS,23.1,114.1,114.1,121.7,125.3,  0.016,       ,   1.86, -160.4,    0.1,   30.1,10.0,      0,  NONE,   NONE,      ,      , -43.3, 3DDiff,1852.0,      ,      8,   9.0,     16,2024-01-09 13:35:29
2024-01-09, 13:35:30,  -07:00,   KPRC,   34.6533699, -112.4206848,5046.0,30.16,  4986.8,5.0,60.04,  64.07,-205.24,3.94,0.27,0.05,-0.05,32.1,  31.5,  28.2,  28.2,   0.7,   0.0,  22.42,  20.44,    11.73,  154.94,   75.05, 2395.2,  258.65,  261.50,  268.14,  280.43, 1280.55, 1290.16, 1257.06, 1265.90,  4898.4,64.0,  GPS,23.1,114.1,114.1,121.7,125.3,  0.013,       ,   1.77, -160.1,    0.1,   29.9,10.0,      0,  NONE,   NONE,      ,      , -47.2, 3DDiff,1852.0,      ,      8,   9.0,     16,2024-01-09 13:35:30
2024-01-09, 13:35:31,  -07:00,   KPRC,   34.6535988, -112.4204330,5043.0,30.16,  4986.1,5.0,61.84,  66.25,-252.45,7.03,1.15,-0.01,0.12,31.5,  31.9,  28.2,  28.2,   0.7,  -0.0,  22.42,  20.64,    11.68,  154.90,   75.68, 2411.7,  258.67,  261.38,  268.15,  280.36, 1293.16, 1305.28, 1267.18, 1275.72,  4897.7,66.0,  GPS,23.1,114.1,114.1,121.7,125.3,  0.010,       ,   1.66, -160.1,    0.1,   29.4,10.0,      0,  NONE,   NONE,      ,      , -35.4, 3DDiff,1852.0,      ,      9,   9.0,     16,2024-01-09 13:35:31
