Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-12-09, 16:19:54,  -07:00,   KPRC,   34.6582832, -112.4185715,4953.7,30.32,  4970.6,8.0,56.28,  55.30,-620.88,3.9,0.9,-0.02,0.16,30.4,  31.5,  28.1,  28.2,   0.7,   0.0,  18.37,  18.48,     1.14,  163.05,   53.15,  867.7,  276.00,  279.94,  289.41,  299.29,  905.91,  941.42, 1006.84,  997.73,  4882.4,61,  GPS,23.3,114.1,114.1,125.3,127.2,  0.088,       ,   7.40,  31.5,    0.2,  178.6,10.1,      0,  NONE,   NONE,      ,      , -440.9, 3DDiff,1852.0,      ,      9,  11.5,     16,2023-12-09 16:19:54
2023-12-09, 16:19:55,  -07:00,   KPRC,   34.6584702, -112.4183731,4946.7,30.32,  4967.1,8.2,53.51,  54.29,-594.15,6.2,1.32,-0.01,0.12,30.0,  31.5,  28.1,  28.2,   0.6,  -0.0,  18.40,  18.43,     1.12,  163.11,   52.60,  836.3,  275.27,  279.25,  288.75,  298.63,  879.24,  922.09,  993.38,  986.77,  4878.9,58,  GPS,23.3,114.1,114.1,125.3,127.2,  0.085,       ,   7.40,  32.0,    0.2, -179.3,10.1,      0,  NONE,   NONE,      ,      , -240.2, 3DDiff,1852.0,      ,      9,  11.5,     16,2023-12-09 16:19:55
2023-12-09, 16:19:56,  -07:00,   KPRC,   34.6586533, -112.4181747,4941.7,30.32,  4966.6,8.2,50.6,  52.79,-501.75,6.42,0.92,-0.02,0.01,30.3,  31.5,  28.1,  28.1,   0.6,   0.0,  18.40,  18.30,     1.12,  163.15,   52.19,  799.9,  274.53,  278.57,  288.10,  297.96,  856.76,  911.12,  982.93,  983.20,  4878.4,54,  GPS,23.3,114.1,114.1,125.3,127.2,  0.083,       ,   7.37,  32.5,    0.2, -177.4,10.1,      0,  NONE,   NONE,      ,      , -55.1, 3DDiff,1852.0,      ,      9,  12.0,     16,2023-12-09 16:19:56
2023-12-09, 16:19:57,  -07:00,   KPRC,   34.6588287, -112.4179916,4940.7,30.32,  4967.2,8.2,48.9,  51.03,-325.89,6.75,0.13,-0.02,-0.03,30.5,  31.5,  28.1,  28.1,   0.6,  -0.0,  18.40,  18.07,     1.15,  163.19,   51.99,  789.6,  273.79,  277.88,  287.45,  297.31,  840.99,  894.25,  972.70,  981.19,  4878.9,53,  GPS,23.3,114.1,114.1,125.3,127.2,  0.081,       ,   7.30,  32.9,    0.2, -175.8,10.1,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,1852.0,      ,      9,  12.0,     16,2023-12-09 16:19:57
2023-12-09, 16:19:58,  -07:00,   KPRC,   34.6590004, -112.4178085,4940.7,30.32,  4967.0,8.2,46.11,  49.35,-172.31,7.49,1.83,-0.05,-0.09,30.3,  31.3,  28.1,  28.1,   0.7,   0.0,  18.35,  17.83,     1.15,  163.25,   51.81,  779.1,  273.13,  277.20,  286.80,  296.64,  821.26,  895.38,  957.04,  978.21,  4878.7,50,  GPS,23.3,114.1,114.1,125.3,127.2,  0.079,       ,   7.19,  33.1,    0.3, -174.5,10.1,      0,  NONE,   NONE,      ,      , -63.0, 3DDiff,1852.0,      ,      9,  13.0,     16,2023-12-09 16:19:58
2023-12-09, 16:19:59,  -07:00,   KPRC,   34.6591644, -112.4176254,4939.7,30.32,  4966.3,8.2,43.94,  47.76,-101.65,6.66,-0.13,-0.05,0.11,30.9,  31.3,  28.1,  28.1,   0.6,  -0.0,  18.35,  17.83,     1.16,  163.27,   51.63,  766.3,  272.32,  276.53,  286.13,  295.98,  807.36,  887.04,  944.52,  975.18,  4878.1,47,  GPS,23.3,114.1,114.1,125.3,127.2,  0.078,       ,   7.04,  33.3,    0.3, -173.3,10.1,      0,  NONE,   NONE,      ,      , -74.8, 3DDiff,1852.0,      ,      9,  11.5,     16,2023-12-09 16:19:59
2023-12-09, 16:20:00,  -07:00,   KPRC,   34.6593246, -112.4174576,4938.7,30.32,  4966.0,8.2,44.18,  46.03,-92.08,4.49,0.25,0.02,0.1,31.8,  31.1,  28.1,  28.1,   0.7,  -0.0,  18.27,  17.67,     1.17,  163.31,   51.44,  754.8,  271.65,  275.85,  285.48,  295.30,  792.71,  873.33,  929.02,  972.34,  4877.8,48,  GPS,23.3,114.1,114.1,125.3,127.2,  0.076,       ,   6.85,  33.4,    0.3, -172.2,10.1,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff,1852.0,      ,      9,  12.0,     16,2023-12-09 16:20:00
2023-12-09, 16:20:01,  -07:00,   KPRC,   34.6594772, -112.4172897,4938.7,30.32,  4965.6,8.5,44.25,  44.63,-53.24,3.57,0.35,-0.03,0.02,31.6,  31.3,  28.1,  28.1,   0.7,  -0.0,  18.25,  17.53,     1.16,  163.34,   51.45,  755.5,  270.85,  275.18,  284.82,  294.66,  775.63,  854.21,  915.24,  966.14,  4877.4,48,  GPS,23.3,114.1,114.1,125.3,127.2,  0.074,       ,   6.64,  33.5,    0.3, -171.3,10.1,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852.0,      ,      9,  12.0,     16,2023-12-09 16:20:01
2023-12-09, 16:20:02,  -07:00,   KPRC,   34.6596298, -112.4171371,4938.7,30.32,  4965.3,8.5,42.46,  43.46,-18.03,3.14,0.47,-0.03,-0.02,31.6,  31.4,  27.9,  27.9,  -0.2,  -0.2,  18.25,  17.53,     1.16,  163.39,   51.52,  759.1,  270.11,  274.50,  284.18,  293.99,  764.71,  844.83,  904.06,  959.34,  4877.0,46,  GPS,23.3,114.1,114.1,125.3,127.2,  0.072,       ,   6.42,  33.6,    0.3, -170.4,10.1,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852.0,      ,      9,  12.0,     16,2023-12-09 16:20:02
2023-12-09, 16:20:03,  -07:00,   KPRC,   34.6597748, -112.4169769,4940.7,30.32,  4964.8,8.5,43.18,  42.40,7.81,2.83,0.31,-0.0,0.03,31.5,  31.3,  28.1,  28.1,   0.7,   0.0,  18.19,  17.59,     1.16,  163.46,   51.76,  772.4,  269.38,  273.84,  283.50,  293.35,  764.03,  844.57,  899.68,  956.16,  4876.6,46,  GPS,23.3,114.1,114.1,125.3,127.2,  0.071,       ,   6.19,  33.8,    0.3, -169.6,10.1,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852.0,      ,      9,  12.0,     16,2023-12-09 16:20:03
2023-12-09, 16:20:04,  -07:00,   KPRC,   34.6599197, -112.4168243,4940.7,30.32,  4963.4,8.5,41.84,  41.73,32.36,2.83,0.48,-0.04,-0.01,31.0,  31.3,  28.1,  28.1,   0.7,   0.0,  18.07,  17.83,     8.65,  163.50,   64.81, 1528.9,  268.66,  273.18,  282.86,  292.68,  786.39,  851.04,  913.67,  962.80,  4875.2,45,  GPS,23.3,114.1,114.1,125.3,127.2,  0.069,       ,   5.95,  34.0,    0.3, -168.9,10.1,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852.0,      ,      9,  12.5,     16,2023-12-09 16:20:04
2023-12-09, 16:20:05,  -07:00,   KPRC,   34.6600685, -112.4166641,4940.7,30.32,  4962.5,8.5,44.01,  42.88,5.99,2.54,0.29,-0.03,0.02,31.1,  30.9,  28.1,  28.1,   0.7,  -0.0,  17.85,  18.01,    10.46,  163.55,   73.61, 2212.8,  268.01,  272.54,  282.20,  292.04,  865.60,  905.95,  963.21, 1002.03,  4874.3,47,  GPS,23.3,114.1,114.1,125.3,127.2,  0.067,       ,   5.73,  34.2,    0.3, -168.2,10.1,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff,1852.0,      ,      9,  11.5,     16,2023-12-09 16:20:05
2023-12-09, 16:20:06,  -07:00,   KPRC,   34.6602325, -112.4164963,4942.7,30.32,  4961.9,8.5,46.63,  45.39,29.78,2.36,0.07,0.01,-0.08,31.4,  30.6,  28.1,  28.2,   0.7,   0.0,  17.72,  18.01,    10.86,  163.62,   74.94, 2362.0,  267.31,  271.90,  281.58,  291.40,  976.44,  999.48, 1049.35, 1074.03,  4873.7,50,  GPS,23.3,114.1,114.1,125.3,127.2,  0.066,       ,   5.52,  34.4,    0.4, -167.5,10.1,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff,1852.0,      ,      9,  12.0,     16,2023-12-09 16:20:06
2023-12-09, 16:20:07,  -07:00,   KPRC,   34.6604004, -112.4163132,4944.7,30.32,  4961.3,8.5,48.88,  48.11,66.99,2.23,0.09,-0.02,-0.0,31.2,  30.8,  28.1,  28.1,   0.7,   0.0,  17.61,  18.09,    11.08,  163.70,   73.37, 2389.1,  266.60,  271.29,  280.95,  290.79, 1072.40, 1082.65, 1130.68, 1136.06,  4873.0,53,  GPS,23.3,114.1,114.1,125.3,127.2,  0.064,       ,   5.33,  34.7,    0.4, -166.9,10.1,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff,1852.0,      ,      9,  12.0,     16,2023-12-09 16:20:07
2023-12-09, 16:20:08,  -07:00,   KPRC,   34.6605797, -112.4161224,4944.7,30.32,  4960.7,8.5,50.44,  50.85,66.84,2.04,0.4,0.02,0.0,31.7,  31.0,  28.2,  28.2,   0.6,   0.0,  17.61,  18.25,    11.14,  163.77,   73.61, 2377.1,  266.03,  270.71,  280.40,  290.21, 1143.08, 1147.23, 1183.93, 1182.03,  4872.5,54,  GPS,23.3,114.1,114.1,125.3,127.2,  0.062,       ,   5.17,  35.1,    0.4, -166.2,10.1,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff,1852.0,      ,      9,  12.0,     16,2023-12-09 16:20:08
2023-12-09, 16:20:09,  -07:00,   KPRC,   34.6607704, -112.4159241,4944.7,30.32,  4959.4,8.5,54.6,  53.51,48.7,1.98,-0.02,0.06,-0.03,32.0,  31.1,  28.2,  28.2,   0.7,  -0.0,  17.48,  18.32,    11.24,  163.81,   74.12, 2388.1,  265.55,  270.19,  279.90,  289.67, 1197.61, 1196.38, 1220.56, 1216.97,  4871.2,59,  GPS,23.3,114.1,114.1,125.3,127.2,  0.060,       ,   5.03,  35.6,    0.4, -165.5,10.1,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff,1852.0,      ,      9,  12.5,     16,2023-12-09 16:20:09
2023-12-09, 16:20:10,  -07:00,   KPRC,   34.6609650, -112.4157181,4943.7,30.32,  4959.9,8.5,56.3,  56.08,-5.22,1.91,0.02,-0.02,-0.1,31.7,  31.5,  28.2,  28.2,   0.7,   0.0,  17.32,  18.40,    11.26,  163.83,   74.00, 2385.3,  265.15,  269.72,  279.47,  289.20, 1237.40, 1234.54, 1248.44, 1244.24,  4871.6,61,  GPS,23.3,114.1,114.1,125.3,127.2,  0.058,       ,   4.91,  36.1,    0.4, -164.9,10.1,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852.0,      ,      9,  12.5,     16,2023-12-09 16:20:10
2023-12-09, 16:20:11,  -07:00,   KPRC,   34.6611710, -112.4154968,4943.7,30.32,  4959.7,8.5,59.57,  58.55,-13.21,3.76,-0.08,-0.05,-0.02,31.6,  31.3,  28.2,  28.2,   0.7,   0.0,  17.21,  18.40,    11.33,  163.84,   73.98, 2399.8,  264.82,  269.32,  279.08,  288.78, 1267.09, 1261.17, 1268.86, 1265.71,  4871.5,64,  GPS,23.3,114.1,114.1,125.3,127.2,  0.056,       ,   4.80,  36.7,    0.4, -164.3,10.1,      0,  NONE,   NONE,      ,      , -39.4, 3DDiff,1852.0,      ,      9,  11.5,     16,2023-12-09 16:20:11
2023-12-09, 16:20:12,  -07:00,   KPRC,   34.6613884, -112.4152679,4939.7,30.32,  4959.2,8.5,59.73,  60.94,-88.63,4.33,0.34,-0.03,0.02,31.5,  31.4,  28.2,  28.2,   0.7,   0.0,  17.21,  18.40,    11.26,  163.82,   73.75, 2396.7,  264.60,  268.97,  278.77,  288.43, 1289.32, 1283.49, 1283.93, 1281.55,  4871.0,64,  GPS,23.3,114.1,114.1,125.3,127.2,  0.053,       ,   4.72,  37.3,    0.4, -163.7,10.1,      0,  NONE,   NONE,      ,      , -35.4, 3DDiff,1852.0,      ,      9,  12.0,     16,2023-12-09 16:20:12
2023-12-09, 16:20:13,  -07:00,   KPRC,   34.6616096, -112.4150391,4938.7,30.32,  4958.6,8.5,62.38,  63.19,-100.48,6.34,0.37,-0.04,0.01,31.7,  31.2,  28.2,  28.2,   0.7,   0.0,  17.19,  18.45,    11.39,  163.77,   74.07, 2405.6,  264.40,  268.68,  278.51,  288.13, 1306.87, 1300.71, 1298.81, 1293.66,  4870.4,67,  GPS,23.3,114.1,114.1,125.3,127.2,  0.051,       ,   4.64,  37.9,    0.5, -163.1,10.1,      0,  NONE,   NONE,      ,      , -35.4, 3DDiff,1852.0,      ,      9,  12.0,     16,2023-12-09 16:20:13
