Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-01, 07:18:22,  -07:00,   KPRC,   34.6706810, -112.4054489,5155.8,29.96,  5169.9,10.5,66.28,  71.09,-1173.83,-5.41,-2.53,0.06,-0.04,205.1, 207.9,  27.9,  28.0,   0.9,  -0.0,  17.37,  17.85,     1.06,  166.83,   55.06,  994.5,  290.42,  293.36,  299.99,  315.20,  673.22,  740.37,  890.58,  945.98,  5082.0,72.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.258,       ,  12.90, -177.2,    1.2, -154.4,10.0,      0,  NONE,   NONE,      ,      , -1070.9, 3DDiff,1852.0,      ,     12,  18.0,     20,2024-02-01 07:18:22
2024-02-01, 07:18:23,  -07:00,   KPRC,   34.6704216, -112.4056931,5126.8,29.96,  5151.2,10.5,64.68,  71.61,-1299.12,-4.17,-3.45,0.09,0.06,207.7, 208.4,  27.9,  27.9,   0.9,   0.0,  17.32,  17.99,     1.07,  166.94,   54.95,  994.7,  289.33,  292.42,  299.11,  314.35,  678.84,  738.03,  887.57,  947.70,  5063.2,70.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.254,       ,  12.44, -178.0,    1.1, -154.4,10.0,      0,  NONE,   NONE,      ,      , -1082.7, 3DDiff,1852.0,      ,     12,  18.0,     20,2024-02-01 07:18:23
2024-02-01, 07:18:24,  -07:00,   KPRC,   34.6701584, -112.4059525,5103.8,29.96,  5133.8,10.5,64.12,  72.10,-1419.71,-3.91,-2.98,0.04,0.02,208.1, 208.9,  27.9,  28.0,   0.9,   0.0,  17.29,  17.99,     1.07,  167.05,   55.00,  994.0,  288.35,  291.50,  298.30,  313.58,  680.73,  734.53,  887.26,  945.87,  5045.8,70.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.251,       ,  11.93, -178.9,    1.1, -154.5,10.0,      0,  NONE,   NONE,      ,      , -1031.5, 3DDiff,1852.0,      ,     12,  17.5,     20,2024-02-01 07:18:24
2024-02-01, 07:18:25,  -07:00,   KPRC,   34.6698990, -112.4062042,5083.8,29.96,  5115.9,10.5,63.55,  72.33,-1353.65,-3.54,-2.56,0.12,-0.03,211.8, 209.3,  27.9,  27.9,   0.9,   0.0,  17.16,  17.99,     1.07,  167.15,   55.03,  992.8,  287.16,  290.57,  297.40,  312.66,  683.69,  734.68,  881.42,  944.67,  5028.0,69.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.248,       ,  11.38, -179.7,    1.1, -154.6,10.0,      0,  NONE,   NONE,      ,      , -948.8, 3DDiff,1852.0,      ,     12,  17.5,     20,2024-02-01 07:18:25
2024-02-01, 07:18:26,  -07:00,   KPRC,   34.6696358, -112.4064713,5059.8,29.96,  5100.5,10.5,61.06,  72.51,-1372.1,-2.96,-4.49,0.11,0.04,213.4, 210.2,  27.9,  28.0,   1.0,   0.0,  17.05,  18.01,     1.07,  167.25,   54.79,  978.6,  286.09,  289.66,  296.43,  311.82,  683.18,  739.05,  878.52,  949.03,  5012.5,66.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.245,       ,  10.76, 179.4,    1.1, -154.6,10.0,      0,  NONE,   NONE,      ,      , -921.3, 3DDiff,1852.0,      ,     12,  17.5,     20,2024-02-01 07:18:26
2024-02-01, 07:18:27,  -07:00,   KPRC,   34.6693840, -112.4067383,5043.8,29.96,  5084.6,10.5,60.95,  72.66,-1293.25,-4.91,-4.08,0.09,-0.12,213.1, 210.9,  27.9,  27.9,   0.9,   0.0,  17.05,  18.14,     1.08,  167.35,   54.70,  973.4,  285.02,  288.74,  295.54,  310.97,  683.41,  740.82,  871.20,  950.18,  4996.7,66.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.242,       ,  10.09, 178.4,    1.1, -154.7,10.0,      0,  NONE,   NONE,      ,      , -940.9, 3DDiff,1852.0,      ,     12,  18.0,     20,2024-02-01 07:18:27
2024-02-01, 07:18:28,  -07:00,   KPRC,   34.6691322, -112.4070053,5032.8,29.96,  5066.0,10.5,62.23,  72.82,-1032.31,-5.48,-5.05,0.09,-0.05,213.3, 211.5,  27.9,  27.9,   0.9,   0.0,  16.86,  18.43,     1.10,  167.44,   54.77,  972.2,  283.94,  287.84,  294.66,  310.15,  676.85,  750.15,  868.73,  947.21,  4978.1,68.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.240,       ,   9.36, 177.4,    1.0, -154.9,10.0,      0,  NONE,   NONE,      ,      , -1074.8, 3DDiff,1852.0,      ,     12,  18.0,     20,2024-02-01 07:18:28
2024-02-01, 07:18:29,  -07:00,   KPRC,   34.6688766, -112.4072876,5010.8,29.96,  5047.1,10.2,61.33,  73.30,-1024.3,-4.54,-5.55,0.12,0.02,214.6, 211.7,  27.9,  28.0,   0.9,   0.0,  16.68,  18.81,     1.08,  167.53,   54.80,  973.7,  282.99,  286.93,  293.86,  309.39,  672.48,  755.99,  876.42,  942.40,  4959.1,67.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.238,       ,   8.60, 176.2,    1.0, -155.0,10.0,      0,  NONE,   NONE,      ,      , -1165.4, 3DDiff,1852.0,      ,     12,  18.0,     20,2024-02-01 07:18:29
2024-02-01, 07:18:30,  -07:00,   KPRC,   34.6686249, -112.4075623,4992.8,29.96,  5028.6,10.2,61.29,  74.04,-1123.81,-5.06,-4.56,0.09,-0.01,212.4, 212.1,  27.9,  27.9,   0.9,   0.0,  16.30,  19.33,     1.10,  167.62,   54.72,  968.3,  281.80,  286.03,  292.98,  308.48,  668.49,  752.94,  882.83,  941.41,  4940.7,67.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.235,       ,   7.82, 174.8,    1.0, -155.1,10.0,      0,  NONE,   NONE,      ,      , -1133.9, 3DDiff,1852.0,      ,     12,  17.5,     20,2024-02-01 07:18:30
2024-02-01, 07:18:31,  -07:00,   KPRC,   34.6683655, -112.4078445,4993.8,29.96,  5012.2,10.2,65.59,  74.70,-810.38,-4.09,-1.3,-0.0,0.11,207.0, 212.2,  27.9,  27.9,   1.0,   0.0,  15.79,  19.33,     1.08,  167.70,   54.94,  979.6,  280.74,  285.13,  292.08,  307.64,  669.08,  749.96,  880.20,  943.17,  4924.3,71.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.233,       ,   7.03, 173.0,    1.0, -155.3,10.0,      0,  NONE,   NONE,      ,      , -1090.6, 3DDiff,1852.0,      ,     12,  17.5,     20,2024-02-01 07:18:31
2024-02-01, 07:18:32,  -07:00,   KPRC,   34.6681099, -112.4081268,4989.8,29.96,  4997.6,10.2,67.62,  74.99,-474.44,-2.8,-1.23,0.04,0.04,207.6, 212.1,  27.9,  28.0,   0.9,   0.0,  15.42,  19.97,     1.07,  167.77,   55.33, 1004.1,  279.68,  284.23,  291.21,  306.82,  667.39,  745.39,  877.28,  944.19,  4909.7,73.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.231,       ,   6.31, 170.6,    1.0, -155.5,10.0,      0,  NONE,   NONE,      ,      , -917.3, 3DDiff,1852.0,      ,     12,  17.5,     20,2024-02-01 07:18:32
2024-02-01, 07:18:33,  -07:00,   KPRC,   34.6678505, -112.4084167,4972.8,29.96,  4985.7,10.2,66.67,  74.88,-550.06,-1.47,-3.99,0.06,0.09,210.1, 212.1,  27.9,  28.0,   1.0,   0.0,  15.42,  20.51,     1.10,  167.84,   55.39, 1001.7,  278.64,  283.33,  290.33,  305.98,  672.22,  738.27,  870.61,  945.98,  4897.7,72.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.229,       ,   5.65, 167.5,    0.9, -155.6,10.0,      0,  NONE,   NONE,      ,      , -759.8, 3DDiff,1852.0,      ,     12,  18.0,     20,2024-02-01 07:18:33
2024-02-01, 07:18:34,  -07:00,   KPRC,   34.6675949, -112.4086914,4955.8,29.96,  4976.3,10.2,65.46,  74.45,-752.64,-0.6,-6.79,0.04,0.08,210.8, 211.8,  27.9,  28.0,   1.0,   0.0,  15.18,  20.51,     1.09,  167.91,   55.40, 1003.9,  277.68,  282.42,  289.45,  305.25,  674.83,  734.26,  869.34,  945.47,  4888.4,71.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.226,       ,   5.06, 163.8,    0.9, -155.8,10.0,      0,  NONE,   NONE,      ,      , -598.4, 3DDiff,1852.0,      ,     12,  18.0,     20,2024-02-01 07:18:34
2024-02-01, 07:18:35,  -07:00,   KPRC,   34.6673393, -112.4089584,4946.8,29.96,  4967.4,10.2,64.34,  73.65,-779.2,-0.3,-3.61,0.03,-0.05,209.3, 211.3,  27.9,  27.9,   0.9,   0.0,  15.10,  20.93,     1.08,  167.98,   55.22,  995.1,  276.53,  281.51,  288.48,  304.35,  670.54,  740.86,  876.47,  944.45,  4879.4,70.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.224,       ,   4.52, 159.3,    0.9, -155.9,10.0,      0,  NONE,   NONE,      ,      , -527.6, 3DDiff,1852.0,      ,     12,  18.0,     20,2024-02-01 07:18:35
2024-02-01, 07:18:36,  -07:00,   KPRC,   34.6670876, -112.4092255,4941.8,29.96,  4959.1,10.2,63.89,  72.72,-607.48,1.57,-0.85,0.02,0.17,207.7, 210.9,  27.9,  28.0,   0.9,   0.0,  15.05,  21.03,     1.10,  168.04,   55.04,  985.4,  275.50,  280.61,  287.70,  303.54,  672.39,  741.21,  878.58,  944.68,  4871.2,69.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.221,       ,   4.04, 153.9,    0.9, -156.1,10.0,      0,  NONE,   NONE,      ,      , -484.3, 3DDiff,1852.0,      ,     12,  17.5,     20,2024-02-01 07:18:36
2024-02-01, 07:18:37,  -07:00,   KPRC,   34.6668320, -112.4094925,4937.8,29.96,  4953.1,10.2,63.15,  71.63,-466.39,1.8,-2.58,0.04,0.01,208.6, 211.0,  27.9,  27.9,   0.9,   0.0,  15.20,  20.84,     1.06,  168.10,   54.98,  975.8,  274.47,  279.72,  286.84,  302.73,  671.70,  737.22,  869.50,  943.73,  4865.2,69.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.218,       ,   3.65, 147.4,    0.9, -156.3,10.0,      0,  NONE,   NONE,      ,      , -287.4, 3DDiff,1852.0,      ,     12,  17.5,     20,2024-02-01 07:18:37
2024-02-01, 07:18:38,  -07:00,   KPRC,   34.6665955, -112.4097366,4934.8,29.96,  4948.9,10.2,61.85,  70.29,-345.2,3.34,0.2,0.05,0.1,208.6, 211.1,  27.9,  27.9,   0.9,   0.0,  15.62,  20.44,     1.05,  168.17,   54.78,  965.6,  273.46,  278.83,  285.99,  301.94,  671.39,  737.66,  860.88,  940.95,  4861.0,67.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.216,       ,   3.34, 139.9,    0.8, -156.4,10.0,      0,  NONE,   NONE,      ,      , -252.0, 3DDiff,1852.0,      ,     12,  18.0,     20,2024-02-01 07:18:38
2024-02-01, 07:18:39,  -07:00,   KPRC,   34.6663513, -112.4100037,4930.8,29.96,  4947.0,10.2,60.12,  68.85,-278.5,3.81,-1.94,0.06,0.04,208.4, 211.3,  27.9,  27.9,   0.9,   0.0,  16.06,  19.79,     1.08,  168.22,   54.55,  949.9,  272.55,  277.93,  285.12,  301.21,  668.61,  737.62,  853.61,  938.74,  4859.1,65.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.214,       ,   3.12, 131.6,    0.8, -156.6,10.0,      0,  NONE,   NONE,      ,      , -122.0, 3DDiff,1852.0,      ,     12,  18.0,     20,2024-02-01 07:18:39
2024-02-01, 07:18:40,  -07:00,   KPRC,   34.6661224, -112.4102402,4930.8,29.96,  4945.7,10.2,58.78,  67.20,-204.17,4.59,-2.32,-0.0,0.0,206.9, 211.4,  27.9,  28.0,   0.9,   0.0,  16.06,  18.97,     1.08,  168.28,   54.27,  932.0,  271.42,  277.03,  284.27,  300.33,  669.81,  736.47,  850.30,  937.09,  4857.8,64.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.211,       ,   3.00, 122.9,    0.8, -156.8,10.0,      0,  NONE,   NONE,      ,      , -74.8, 3DDiff,1852.0,      ,     12,  18.0,     20,2024-02-01 07:18:40
2024-02-01, 07:18:41,  -07:00,   KPRC,   34.6658936, -112.4104843,4929.8,29.96,  4944.7,10.2,56.68,  65.49,-105.66,5.75,0.27,0.0,0.09,207.4, 211.1,  27.9,  28.0,   1.0,   0.0,  16.33,  18.97,     1.10,  168.33,   53.92,  909.2,  270.42,  276.15,  283.42,  299.54,  670.88,  729.89,  848.19,  937.66,  4856.7,62.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.209,       ,   2.98, 114.4,    0.8, -157.0,10.0,      0,  NONE,   NONE,      ,      , -59.1, 3DDiff,1852.0,      ,     12,  18.0,     20,2024-02-01 07:18:41
