Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-10-29, 15:11:55,  -07:00,   KPRC,   34.6587105, -112.4181137,4952.5,30.08,  4979.2,14.0,61.97,  68.37,-682.88,-0.04,0.89,0.04,0.03,32.2,  30.9,  28.2,  28.2,   0.6,  -0.0,  11.33,  13.44,     0.83,  163.31,   54.14,  967.9,  283.48,  289.43,  295.13,  305.78,  988.35, 1035.23, 1002.56, 1031.48,  4890.7,68.0, NAV1,127.0,114.1,114.1,122.825,125.3, -0.530,       ,   1.54, 116.4,    0.2, -176.9,10.1,      0,  NONE,   NONE,      ,      , -279.5, 3DDiff,1852.0,      ,     12,  19.5,     19,2023-10-29 15:11:55
2023-10-29, 15:11:56,  -07:00,   KPRC,   34.6589432, -112.4178696,4949.5,30.08,  4976.9,14.2,62.3,  66.71,-457.76,0.94,0.7,0.01,-0.07,32.4,  31.1,  28.2,  28.2,   0.7,   0.0,  11.31,  13.50,     0.82,  163.34,   54.25,  973.0,  282.87,  288.88,  294.56,  305.28,  985.40, 1035.99,  995.77, 1006.42,  4888.5,68.0, NAV1,127.0,114.1,114.1,122.825,125.3,  0.301,       ,   1.57, 122.5,    0.3, -175.0,10.1,      0,  NONE,   NONE,      ,      , -153.5, 3DDiff,1852.0,      ,     12,  19.5,     19,2023-10-29 15:11:56
2023-10-29, 15:11:57,  -07:00,   KPRC,   34.6591682, -112.4176254,4946.5,30.08,  4974.9,14.2,59.16,  64.96,-316.77,2.24,-0.97,0.03,0.09,32.4,  31.6,  28.2,  28.2,   0.6,  -0.0,  11.31,  13.42,     0.83,  163.35,   53.75,  941.6,  282.28,  288.33,  293.99,  304.65,  983.03, 1039.31,  987.93,  997.08,  4886.5,65.0, NAV1,127.0,114.1,114.1,122.825,125.3,  0.542,       ,   1.61, 127.5,    0.3, -173.3,10.1,      0,  NONE,   NONE,      ,      , -122.0, 3DDiff,1852.0,      ,     12,  20.0,     19,2023-10-29 15:11:57
2023-10-29, 15:11:58,  -07:00,   KPRC,   34.6593857, -112.4173965,4941.5,30.08,  4973.6,14.2,57.14,  63.25,-285.52,1.76,-1.47,0.07,-0.08,33.5,  31.3,  28.2,  28.2,   0.7,   0.0,  11.31,  13.36,     0.84,  163.37,   53.28,  915.4,  281.69,  287.85,  293.42,  304.08,  972.30, 1045.12,  974.29,  989.61,  4885.1,62.0, NAV1,127.0,114.1,114.1,122.825,125.3,  0.594,       ,   1.65, 131.7,    0.3, -171.8,10.1,      0,  NONE,   NONE,      ,      , -78.7, 3DDiff,1852.0,      ,     12,  19.0,     18,2023-10-29 15:11:58
2023-10-29, 15:11:59,  -07:00,   KPRC,   34.6595955, -112.4171677,4935.5,30.08,  4971.7,14.2,54.67,  61.54,-284.81,3.08,-0.82,0.04,-0.05,31.8,  31.5,  28.2,  28.2,   0.7,   0.0,  11.35,  13.44,     0.82,  163.39,   52.89,  890.5,  281.09,  287.23,  292.84,  303.50,  970.69, 1040.20,  967.41,  983.57,  4883.3,60.0, NAV1,127.0,114.1,114.1,122.825,125.3,  0.523,       ,   1.69, 135.4,    0.3, -170.6,10.1,      0,  NONE,   NONE,      ,      , -126.0, 3DDiff,1852.0,      ,     12,  19.0,     18,2023-10-29 15:11:59
2023-10-29, 15:12:00,  -07:00,   KPRC,   34.6598053, -112.4169464,4934.5,30.08,  4969.5,14.5,52.89,  59.93,-234.9,2.99,-2.89,-0.01,-0.04,30.3,  31.5,  28.2,  28.2,   0.6,  -0.0,  11.43,  13.44,     0.83,  163.41,   52.84,  874.9,  280.48,  286.67,  292.25,  302.99,  963.59, 1036.93,  960.30,  975.55,  4881.1,58.0, NAV1,127.0,114.1,114.1,122.825,125.3,  0.243,       ,   1.73, 138.9,    0.3, -169.5,10.1,      0,  NONE,   NONE,      ,      , -94.5, 3DDiff,1852.0,      ,     12,  19.0,     18,2023-10-29 15:12:00
2023-10-29, 15:12:01,  -07:00,   KPRC,   34.6600075, -112.4167328,4932.5,30.08,  4967.4,14.5,48.21,  58.33,-154.7,5.72,-0.74,0.02,0.02,30.6,  30.8,  28.2,  28.2,   0.7,  -0.0,  11.40,  13.47,     0.83,  163.44,   52.46,  859.1,  279.88,  286.13,  291.66,  302.37,  942.85, 1029.00,  955.51,  973.97,  4879.0,53.0, NAV1,127.0,114.1,114.1,122.825,125.3,  0.442,       ,   1.75, 142.4,    0.3, -168.5,10.1,      0,  NONE,   NONE,      ,      , -118.1, 3DDiff,1852.0,      ,     12,  19.5,     18,2023-10-29 15:12:01
2023-10-29, 15:12:02,  -07:00,   KPRC,   34.6602058, -112.4165192,4931.5,30.08,  4967.3,14.5,45.93,  56.80,-151.36,4.49,-0.4,-0.01,-0.18,30.7,  30.9,  28.2,  28.2,   0.7,   0.0,  11.38,  13.47,     0.80,  163.47,   52.10,  831.1,  279.27,  285.57,  291.08,  301.80,  921.92, 1017.29,  947.38,  963.76,  4878.9,50.0, NAV1,127.0,114.1,114.1,122.825,125.3,  0.713,       ,   1.77, 146.4,    0.3, -167.6,10.1,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff,1852.0,      ,     12,  19.5,     19,2023-10-29 15:12:02
2023-10-29, 15:12:03,  -07:00,   KPRC,   34.6603966, -112.4163132,4932.5,30.08,  4965.3,14.8,43.03,  55.30,-71.31,4.94,1.31,-0.06,-0.11,31.7,  31.3,  28.2,  28.2,   0.7,   0.0,  11.33,  13.36,     0.82,  163.51,   51.90,  812.8,  278.67,  285.06,  290.50,  301.22,  911.83, 1004.89,  938.66,  958.06,  4876.9,47.0, NAV1,127.0,114.1,114.1,122.825,125.3,  0.580,       ,   1.78, 151.3,    0.4, -166.9,10.1,      0,  NONE,   NONE,      ,      , -106.3, 3DDiff,1852.0,      ,     12,  20.0,     19,2023-10-29 15:12:03
2023-10-29, 15:12:04,  -07:00,   KPRC,   34.6605797, -112.4161148,4934.5,30.08,  4965.1,14.8,45.28,  53.73,-7.88,3.2,1.52,-0.01,0.07,31.7,  31.5,  28.1,  28.2,   0.9,  -0.0,  11.33,  13.34,     0.84,  163.55,   52.13,  825.9,  278.06,  284.46,  289.91,  300.65,  910.25,  995.68,  937.05,  959.23,  4876.7,49.0, NAV1,127.0,114.1,114.1,122.825,125.3, -0.215,       ,   1.82, 156.9,    0.4, -166.1,10.1,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852.0,      ,     12,  19.0,     18,2023-10-29 15:12:04
2023-10-29, 15:12:05,  -07:00,   KPRC,   34.6607628, -112.4159164,4937.5,30.08,  4964.2,14.8,44.5,  52.39,66.37,3.76,1.13,-0.03,-0.03,30.9,  31.1,  28.1,  28.2,   0.7,  -0.0,  11.26,  13.17,     0.82,  163.59,   52.03,  829.8,  277.45,  283.88,  289.32,  300.08,  913.79,  988.34,  940.24,  966.22,  4875.8,49.0, NAV1,127.0,114.1,114.1,122.825,125.3,  0.130,       ,   1.87, 162.9,    0.4, -165.5,10.1,      0,  NONE,   NONE,      ,      , -35.4, 3DDiff,1852.0,      ,     12,  19.0,     18,2023-10-29 15:12:05
2023-10-29, 15:12:06,  -07:00,   KPRC,   34.6609383, -112.4157333,4941.5,30.08,  4964.7,14.8,45.63,  51.24,134.39,3.88,0.93,0.0,-0.08,31.9,  31.0,  28.1,  28.2,   0.7,   0.0,  11.23,  13.17,     0.80,  163.63,   52.24,  831.4,  276.85,  283.33,  288.74,  299.49,  916.17,  984.35,  937.76,  963.33,  4876.2,50.0, NAV1,127.0,114.1,114.1,122.825,125.3,  0.490,       ,   1.93, 168.7,    0.4, -164.9,10.1,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852.0,      ,     12,  19.0,     18,2023-10-29 15:12:06
2023-10-29, 15:12:07,  -07:00,   KPRC,   34.6611137, -112.4155426,4943.5,30.08,  4964.3,15.0,46.0,  50.27,164.52,4.08,0.77,-0.02,0.0,32.1,  31.6,  28.2,  28.2,   0.7,  -0.0,  11.26,  12.88,     0.83,  163.68,   52.23,  836.8,  276.24,  282.79,  288.17,  298.98,  916.12,  983.26,  935.01,  958.42,  4875.9,50.0, NAV1,127.0,114.1,114.1,122.825,125.3,  0.771,       ,   2.00, 173.7,    0.4, -164.4,10.1,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff,1852.0,      ,     12,  19.5,     18,2023-10-29 15:12:07
2023-10-29, 15:12:08,  -07:00,   KPRC,   34.6612854, -112.4153671,4945.5,30.08,  4963.9,15.0,44.69,  49.37,153.77,4.11,1.15,-0.02,0.07,31.6,  31.5,  28.2,  28.2,   0.7,   0.0,  11.31,  12.56,     0.81,  163.71,   51.96,  822.4,  275.65,  282.24,  287.58,  298.35,  917.50,  982.36,  934.62,  959.36,  4875.5,49.0, NAV1,127.0,114.1,114.1,122.825,125.3,  0.204,       ,   2.06, 178.0,    0.4, -163.9,10.1,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff,1852.0,      ,     12,  19.5,     19,2023-10-29 15:12:08
2023-10-29, 15:12:09,  -07:00,   KPRC,   34.6614532, -112.4151840,4945.5,30.08,  4963.5,15.0,42.95,  48.52,102.64,3.74,1.01,-0.02,-0.05,31.2,  31.2,  28.2,  28.2,   0.7,   0.0,  11.40,  12.13,     0.89,  163.74,   52.25,  810.4,  275.06,  281.70,  287.01,  297.80,  916.85,  982.55,  936.52,  963.60,  4875.1,47.0, NAV1,127.0,114.1,114.1,122.825,125.3,  0.518,       ,   2.12, -178.5,    0.4, -163.4,10.1,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852.0,      ,     12,  20.0,     19,2023-10-29 15:12:09
2023-10-29, 15:12:10,  -07:00,   KPRC,   34.6616211, -112.4150085,4941.5,30.08,  4962.8,15.0,40.8,  47.94,-3.96,4.22,0.86,0.01,0.07,31.2,  30.7,  28.2,  28.2,   0.7,   0.0,  11.40,  11.88,     7.26,  163.78,   66.93, 1418.6,  274.48,  281.16,  286.44,  297.23,  925.02,  995.11,  961.27,  979.16,  4874.6,45.0, NAV1,127.0,114.1,114.1,122.825,125.3,  0.793,       ,   2.16, -175.3,    0.5, -163.0,10.1,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852.0,      ,     12,  19.0,     18,2023-10-29 15:12:10
2023-10-29, 15:12:11,  -07:00,   KPRC,   34.6617928, -112.4148331,4937.5,30.08,  4962.5,15.0,38.85,  48.97,-126.38,6.98,0.87,0.02,0.01,31.5,  30.8,  28.2,  28.2,   0.7,   0.0,  11.62,  11.50,    10.28,  163.80,   73.59, 2147.1,  273.90,  280.62,  285.87,  296.73,  979.51, 1040.00, 1021.12, 1034.38,  4874.4,42.0, NAV1,127.0,114.1,114.1,122.825,125.3,  0.900,       ,   2.21, -172.2,    0.5, -162.6,10.1,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852.0,      ,     12,  19.0,     18,2023-10-29 15:12:11
2023-10-29, 15:12:12,  -07:00,   KPRC,   34.6619759, -112.4146347,4934.5,30.08,  4961.6,15.2,39.0,  51.36,-183.21,6.06,1.36,-0.02,-0.29,31.2,  31.3,  28.2,  28.2,   0.6,  -0.0,  11.81,  11.09,    10.75,  163.78,   72.85, 2339.3,  273.34,  280.10,  285.29,  296.18, 1059.94, 1109.65, 1099.19, 1109.46,  4873.4,43.0, NAV1,127.0,114.1,114.1,122.825,125.3,  0.970,       ,   2.28, -169.1,    0.5, -162.2,10.1,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff,1852.0,      ,     12,  19.0,     18,2023-10-29 15:12:12
2023-10-29, 15:12:13,  -07:00,   KPRC,   34.6621628, -112.4144363,4934.5,30.08,  4961.2,15.2,44.87,  53.84,-129.76,5.5,0.82,-0.06,0.13,30.1,  31.0,  28.2,  28.2,   0.7,   0.0,  11.90,  11.09,    10.76,  163.74,   73.92, 2384.9,  272.85,  279.65,  284.77,  295.64, 1133.93, 1171.29, 1164.94, 1163.13,  4873.0,49.0, NAV1,127.0,114.1,114.1,122.825,125.3,  0.166,       ,   2.38, -165.9,    0.5, -161.8,10.1,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852.0,      ,     12,  19.5,     18,2023-10-29 15:12:13
2023-10-29, 15:12:14,  -07:00,   KPRC,   34.6623650, -112.4142303,4932.5,30.08,  4960.7,15.2,48.18,  56.02,-112.74,6.11,0.78,0.0,-0.08,30.7,  30.6,  28.2,  28.2,   0.7,  -0.0,  11.78,  10.78,    10.82,  163.68,   73.25, 2378.2,  272.40,  279.13,  284.27,  295.12, 1192.65, 1219.29, 1215.65, 1212.57,  4872.5,53.0, NAV1,127.0,114.1,114.1,122.825,125.3,  0.209,       ,   2.50, -162.7,    0.5, -161.4,10.1,      0,  NONE,   NONE,      ,      , -35.4, 3DDiff,1852.0,      ,     12,  19.5,     19,2023-10-29 15:12:14
2023-10-29, 15:12:15,  -07:00,   KPRC,   34.6625671, -112.4140167,4931.5,30.08,  4960.1,15.0,47.79,  58.20,-109.68,6.8,2.0,0.01,0.07,31.4,  30.7,  28.2,  28.2,   0.7,   0.0,  11.71,  10.45,    10.81,  163.62,   73.65, 2400.4,  272.02,  278.75,  283.84,  294.65, 1238.02, 1254.83, 1252.95, 1243.70,  4871.9,52.0, NAV1,127.0,114.1,114.1,122.825,125.3,  0.255,       ,   2.62, -159.8,    0.5, -161.1,10.1,      0,  NONE,   NONE,      ,      , -39.4, 3DDiff,1852.0,      ,     12,  20.0,     19,2023-10-29 15:12:15
