Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-01-13, 09:14:09,  -07:00,   KPRC,   35.0437355, -112.6705933,5290.0,30.06,  5291.8,0.5,70.57,  73.87,-811.17,2.68,-6.15,-0.02,0.04,255.5, 260.4,  27.9,  28.0,   1.0,   0.0,  19.79,  16.38,     1.12,  163.12,   56.85,  962.6,  172.95,  182.77,  187.32,  205.13,  645.19,  668.92,  751.11,  909.93,  5206.4,76,  GPS,0.1,114.1,114.1,128.75,123.5, 16.289,       ,   8.70, -172.2,   26.4,  141.7,10.2,      0,  NONE,   NONE,      ,      , -665.4, 3DDiff,1852.0,      ,     12,  17.0,     22,2024-01-13 09:14:09
2024-01-13, 09:14:10,  -07:00,   KPRC,   35.0437279, -112.6710052,5271.0,30.06,  5284.4,0.5,69.21,  73.61,-897.28,4.71,-12.79,0.04,0.07,256.4, 258.5,  27.9,  28.0,   1.0,   0.0,  20.04,  16.30,     1.10,  163.01,   56.84,  962.5,  172.76,  182.55,  187.11,  204.93,  642.65,  673.45,  747.66,  902.02,  5198.9,74,  GPS,0.1,114.1,114.1,128.75,123.5, 16.308,       ,   8.93, -170.1,   26.4,  141.6,10.2,      0,  NONE,   NONE,      ,      , -515.7, 3DDiff,1852.0,      ,     12,  17.0,     22,2024-01-13 09:14:10
2024-01-13, 09:14:11,  -07:00,   KPRC,   35.0437012, -112.6714172,5256.0,30.06,  5275.0,0.5,67.25,  73.11,-972.55,5.04,-15.72,0.03,0.07,251.9, 255.3,  27.9,  28.0,   1.0,   0.0,  20.29,  16.20,     1.10,  162.91,   56.67,  951.0,  172.51,  182.31,  186.90,  204.73,  643.75,  676.13,  751.59,  897.66,  5189.6,72,  GPS,0.1,114.1,114.1,128.75,123.5, 16.328,       ,   9.11, -168.3,   26.4,  141.6,10.2,      0,  NONE,   NONE,      ,      , -405.5, 3DDiff,1852.0,      ,     12,  16.5,     21,2024-01-13 09:14:11
2024-01-13, 09:14:12,  -07:00,   KPRC,   35.0436478, -112.6718216,5256.0,30.06,  5269.3,0.5,67.33,  72.39,-731.16,4.71,-17.11,-0.04,0.08,242.9, 251.2,  27.9,  28.0,   1.1,   0.1,  20.29,  16.20,     1.16,  162.80,   56.43,  939.6,  172.30,  182.09,  186.70,  204.52,  639.23,  677.66,  762.00,  898.92,  5183.9,72,  GPS,0.1,114.1,114.1,128.75,123.5, 16.347,       ,   9.23, -167.0,   26.4,  141.6,10.2,      0,  NONE,   NONE,      ,      , -342.5, 3DDiff,1852.0,      ,     12,  16.5,     22,2024-01-13 09:14:12
2024-01-13, 09:14:13,  -07:00,   KPRC,   35.0435715, -112.6722107,5258.0,30.06,  5264.1,0.5,67.61,  71.48,-360.16,3.92,-16.63,-0.06,0.03,235.3, 246.2,  27.9,  28.0,   1.0,   0.0,  20.34,  16.20,     1.12,  162.70,   56.44,  937.5,  172.10,  181.86,  186.47,  204.32,  639.92,  668.17,  759.92,  897.98,  5178.7,72,  GPS,0.1,114.1,114.1,128.75,123.5, 16.365,       ,   9.33, -166.0,   26.4,  141.5,10.2,      0,  NONE,   NONE,      ,      , -311.0, 3DDiff,1852.0,      ,     12,  16.5,     22,2024-01-13 09:14:13
2024-01-13, 09:14:14,  -07:00,   KPRC,   35.0434647, -112.6725845,5254.0,30.06,  5258.5,0.5,66.97,  70.44,-208.58,3.02,-18.53,-0.03,-0.03,231.2, 240.7,  27.9,  28.0,   1.0,   0.0,  20.22,  16.30,     1.15,  162.59,   56.24,  921.4,  171.86,  181.64,  186.27,  204.13,  641.23,  664.96,  763.29,  901.68,  5173.1,72,  GPS,0.1,114.1,114.1,128.75,123.5, 16.382,       ,   9.44, -165.6,   26.4,  141.5,10.2,      0,  NONE,   NONE,      ,      , -330.7, 3DDiff,1852.0,      ,     12,  17.0,     22,2024-01-13 09:14:14
2024-01-13, 09:14:15,  -07:00,   KPRC,   35.0433311, -112.6729431,5245.0,30.06,  5250.5,0.5,66.24,  69.78,-282.31,1.41,-16.96,0.01,-0.08,227.8, 235.7,  27.9,  27.9,   1.0,   0.0,  19.97,  16.44,     1.14,  162.50,   56.17,  916.0,  171.58,  181.30,  185.95,  203.81,  641.52,  664.67,  775.83,  897.05,  5165.1,71,  GPS,0.1,114.1,114.1,128.75,123.5, 16.398,       ,   9.53, -165.5,   26.4,  141.4,10.2,      0,  NONE,   NONE,      ,      , -472.4, 3DDiff,1852.0,      ,     12,  17.0,     22,2024-01-13 09:14:15
2024-01-13, 09:14:16,  -07:00,   KPRC,   35.0431747, -112.6732864,5234.0,30.06,  5235.5,0.5,65.97,  69.59,-418.91,0.09,-20.01,-0.01,-0.08,223.3, 230.7,  27.9,  27.9,   0.9,   0.0,  19.71,  16.57,     1.12,  162.39,   56.25,  920.8,  171.23,  180.99,  185.66,  203.53,  637.65,  653.94,  775.30,  892.06,  5150.1,71,  GPS,0.1,114.1,114.1,128.75,123.5, 16.413,       ,   9.60, -165.7,   26.4,  141.4,10.2,      0,  NONE,   NONE,      ,      , -681.1, 3DDiff,1852.0,      ,     12,  18.5,     24,2024-01-13 09:14:16
2024-01-13, 09:14:17,  -07:00,   KPRC,   35.0429916, -112.6736145,5220.0,30.06,  5223.7,0.5,66.07,  69.76,-586.18,1.7,-19.34,-0.02,0.16,216.8, 225.2,  27.9,  28.0,   1.0,   0.0,  19.43,  16.68,     1.13,  162.29,   56.12,  915.0,  171.00,  180.75,  185.44,  203.30,  631.68,  653.61,  778.58,  888.69,  5138.3,71,  GPS,0.1,114.1,114.1,128.75,123.5, 16.427,       ,   9.64, -166.2,   26.4,  141.4,10.2,      0,  NONE,   NONE,      ,      , -838.6, 3DDiff,1852.0,      ,     12,  18.0,     23,2024-01-13 09:14:17
2024-01-13, 09:14:18,  -07:00,   KPRC,   35.0427818, -112.6739197,5208.0,30.06,  5210.8,0.5,66.47,  70.15,-679.27,0.45,-18.23,-0.03,0.0,210.4, 219.2,  27.9,  27.9,   1.0,   0.0,  19.43,  16.68,     1.15,  162.20,   56.18,  919.0,  170.79,  180.51,  185.22,  203.10,  627.17,  649.29,  789.76,  886.76,  5125.4,71,  GPS,0.1,114.1,114.1,128.75,123.5, 16.440,       ,   9.65, -166.9,   26.4,  141.3,10.2,      0,  NONE,   NONE,      ,      , -779.5, 3DDiff,1852.0,      ,     12,  18.0,     23,2024-01-13 09:14:18
2024-01-13, 09:14:19,  -07:00,   KPRC,   35.0425453, -112.6741867,5196.0,30.06,  5197.6,0.5,67.26,  70.35,-711.66,0.6,-16.7,-0.03,0.05,205.0, 213.6,  27.9,  27.9,   1.0,   0.0,  19.20,  16.81,     1.14,  162.10,   56.27,  923.6,  170.54,  180.29,  185.02,  202.90,  626.06,  645.84,  800.48,  888.74,  5112.1,72,  GPS,0.1,114.1,114.1,128.75,123.5, 16.451,       ,   9.64, -168.0,   26.4,  141.3,10.2,      0,  NONE,   NONE,      ,      , -807.1, 3DDiff,1852.0,      ,     12,  18.5,     24,2024-01-13 09:14:19
2024-01-13, 09:14:20,  -07:00,   KPRC,   35.0422897, -112.6744385,5183.0,30.06,  5189.8,0.5,67.9,  70.68,-747.18,-0.01,-12.25,-0.05,0.01,200.1, 208.7,  27.9,  27.9,   1.0,   0.0,  19.12,  16.86,     1.13,  162.01,   56.26,  918.6,  170.35,  180.08,  184.81,  202.71,  625.10,  645.25,  809.36,  888.64,  5104.4,73,  GPS,0.1,114.1,114.1,128.75,123.5, 16.460,       ,   9.61, -169.4,   26.4,  141.2,10.2,      0,  NONE,   NONE,      ,      , -822.8, 3DDiff,1852.0,      ,     12,  16.5,     22,2024-01-13 09:14:20
2024-01-13, 09:14:21,  -07:00,   KPRC,   35.0420189, -112.6746597,5171.0,30.06,  5174.1,0.5,68.74,  71.01,-750.35,0.76,-9.57,-0.05,0.08,196.4, 204.5,  27.9,  27.9,   1.0,   0.0,  19.09,  16.84,     1.13,  161.92,   56.43,  932.3,  170.11,  179.86,  184.60,  202.52,  626.44,  647.60,  804.84,  888.64,  5088.7,73,  GPS,0.1,114.1,114.1,128.75,123.5, 16.468,       ,   9.56, -171.0,   26.4,  141.2,10.2,      0,  NONE,   NONE,      ,      , -850.4, 3DDiff,1852.0,      ,     12,  17.0,     22,2024-01-13 09:14:21
2024-01-13, 09:14:22,  -07:00,   KPRC,   35.0417366, -112.6748734,5157.0,30.06,  5162.3,0.2,69.2,  71.36,-781.24,1.88,-7.13,-0.05,0.08,194.2, 201.0,  27.9,  27.9,   1.0,   0.1,  19.09,  16.84,     1.13,  161.82,   56.60,  939.0,  169.89,  179.63,  184.39,  202.32,  622.51,  647.62,  796.67,  893.23,  5076.9,74,  GPS,0.1,114.1,114.1,128.75,123.5, 16.475,       ,   9.50, -172.9,   26.4,  141.2,10.2,      0,  NONE,   NONE,      ,      , -767.7, 3DDiff,1852.0,      ,     12,  17.0,     22,2024-01-13 09:14:22
2024-01-13, 09:14:23,  -07:00,   KPRC,   35.0414429, -112.6750641,5144.0,30.06,  5147.7,0.2,69.85,  71.49,-799.12,-0.03,-7.72,-0.02,-0.11,194.2, 198.3,  27.9,  27.9,   0.9,   0.0,  19.20,  16.84,     1.11,  161.73,   56.76,  947.9,  169.68,  179.41,  184.18,  202.12,  616.18,  645.14,  792.47,  898.24,  5062.2,75,  GPS,0.1,114.1,114.1,128.75,123.5, 16.481,       ,   9.42, -174.9,   26.4,  141.1,10.2,      0,  NONE,   NONE,      ,      , -692.9, 3DDiff,1852.0,      ,     12,  16.5,     22,2024-01-13 09:14:23
2024-01-13, 09:14:24,  -07:00,   KPRC,   35.0411415, -112.6752396,5127.0,30.06,  5134.5,0.2,69.65,  71.63,-850.99,1.61,-6.24,0.01,0.06,193.9, 196.1,  27.9,  28.0,   1.0,   0.1,  19.20,  16.84,     1.20,  161.65,   57.56, 1006.7,  169.43,  179.19,  183.98,  201.92,  616.37,  640.53,  780.28,  894.28,  5049.1,74,  GPS,0.1,114.1,114.1,128.75,123.5, 16.487,       ,   9.33, -176.9,   26.4,  141.1,10.2,      0,  NONE,   NONE,      ,      , -767.7, 3DDiff,1852.0,      ,     12,  16.5,     22,2024-01-13 09:14:24
2024-01-13, 09:14:25,  -07:00,   KPRC,   35.0408363, -112.6754150,5115.0,30.06,  5123.1,0.2,69.88,  72.16,-873.83,1.76,-5.67,-0.03,0.06,190.5, 194.1,  27.9,  28.0,   1.1,   0.1,  19.27,  16.81,     4.67,  161.55,   63.45, 1406.2,  169.10,  178.86,  183.66,  201.60,  659.70,  684.73,  812.11,  916.86,  5037.7,75,  GPS,0.1,114.1,114.1,128.75,123.5, 16.492,       ,   9.21, -178.8,   26.4,  141.1,10.2,      0,  NONE,   NONE,      ,      , -689.0, 3DDiff,1852.0,      ,     12,  16.5,     22,2024-01-13 09:14:25
2024-01-13, 09:14:26,  -07:00,   KPRC,   35.0405235, -112.6755600,5110.0,30.06,  5113.7,0.2,71.48,  73.24,-704.27,3.5,-4.38,-0.07,0.14,186.3, 192.0,  28.0,  28.0,   1.0,   0.0,  19.27,  16.78,     7.79,  161.47,   73.23, 1971.8,  168.80,  178.57,  183.37,  201.32,  755.79,  781.39,  893.91,  974.27,  5028.3,76,  GPS,0.1,114.1,114.1,128.75,123.5, 16.496,       ,   9.08, 179.3,   26.3,  141.0,10.2,      0,  NONE,   NONE,      ,      , -559.1, 3DDiff,1852.0,      ,     12,  16.5,     22,2024-01-13 09:14:26
2024-01-13, 09:14:27,  -07:00,   KPRC,   35.0401955, -112.6757126,5106.0,30.06,  5108.6,0.2,73.47,  74.97,-500.02,5.14,-3.91,-0.08,0.14,183.2, 189.6,  28.0,  28.0,   1.0,   0.0,  19.22,  16.78,    10.69,  161.39,   77.88, 2320.9,  168.56,  178.33,  183.16,  201.12,  874.59,  896.59,  986.06, 1042.83,  5023.2,78,  GPS,0.1,114.1,114.1,128.75,123.5, 16.500,       ,   8.95, 177.3,   26.3,  141.0,10.2,      0,  NONE,   NONE,      ,      , -291.3, 3DDiff,1852.0,      ,     12,  17.0,     22,2024-01-13 09:14:27
2024-01-13, 09:14:28,  -07:00,   KPRC,   35.0398560, -112.6758423,5102.0,30.06,  5107.1,0.2,75.07,  76.59,-364.0,5.8,-3.39,-0.08,0.09,181.6, 187.2,  28.0,  28.0,   1.0,   0.0,  19.30,  16.78,    11.54,  161.33,   78.72, 2428.2,  168.41,  178.13,  182.96,  200.94,  987.18, 1005.10, 1057.37, 1102.85,  5021.7,80,  GPS,0.1,114.1,114.1,128.75,123.5, 16.503,       ,   8.82, 175.1,   26.3,  140.9,10.2,      0,  NONE,   NONE,      ,      , -35.4, 3DDiff,1852.0,      ,     12,  17.0,     22,2024-01-13 09:14:28
