Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-14, 10:51:53,  -07:00,   KPRC,   34.6746368, -112.4053726,5159.2,30.17,  5158.7,6.5,71.23,  74.12,-597.57,1.52,7.38,0.0,0.02,166.6, 166.1,  28.2,  28.2,   0.7,   0.0,  15.91,  17.85,     1.05,  155.68,   56.44,  991.7,  244.92,  249.40,  253.82,  271.11,  689.79,  748.22,  835.08,  939.85,  5070.9,77,  GPS,222.6,108.5,108.5,121.7,128.75, -0.529,       ,   1.97, -136.6,    1.4, -160.1,10.0,      0,  NONE,   NONE,      ,      , -460.6, 3DDiff,1852,      ,      8,   7.5,     14,2024-02-14 10:51:53
2024-02-14, 10:51:54,  -07:00,   KPRC,   34.6742973, -112.4053574,5146.2,30.17,  5151.0,6.8,70.57,  73.67,-657.01,2.37,7.73,0.05,0.02,170.6, 168.0,  28.2,  28.2,   0.7,   0.0,  16.14,  17.80,     1.05,  155.73,   56.48,  999.1,  244.10,  248.69,  253.11,  270.44,  686.19,  751.89,  843.27,  944.27,  5063.2,76,  GPS,222.6,108.5,108.5,121.7,128.75, -0.512,       ,   1.79, -136.8,    1.4, -159.6,10.0,      0,  NONE,   NONE,      ,      , -421.3, 3DDiff,1852,      ,      8,   7.5,     14,2024-02-14 10:51:54
2024-02-14, 10:51:55,  -07:00,   KPRC,   34.6739578, -112.4053574,5135.2,30.17,  5143.9,6.8,68.58,  73.07,-699.51,2.1,6.82,0.03,-0.04,172.3, 170.5,  28.2,  28.2,   0.7,  -0.0,  16.28,  17.80,     1.08,  155.78,   56.60, 1003.7,  243.35,  247.97,  252.40,  269.79,  688.53,  749.08,  835.17,  942.82,  5056.1,74,  GPS,222.6,108.5,108.5,121.7,128.75, -0.496,       ,   1.64, -136.9,    1.3, -159.2,10.0,      0,  NONE,   NONE,      ,      , -405.5, 3DDiff,1852,      ,      8,   7.5,     14,2024-02-14 10:51:55
2024-02-14, 10:51:56,  -07:00,   KPRC,   34.6736221, -112.4053802,5131.2,30.17,  5136.1,6.8,68.98,  72.45,-579.5,1.88,5.81,0.04,-0.06,173.0, 172.4,  28.2,  28.2,   0.7,  -0.0,  16.30,  17.75,     1.07,  155.83,   56.45,  998.9,  242.45,  247.28,  251.70,  269.14,  688.96,  740.83,  829.11,  939.64,  5048.3,74,  GPS,222.6,108.5,108.5,121.7,128.75, -0.480,       ,   1.51, -136.9,    1.3, -158.7,10.0,      0,  NONE,   NONE,      ,      , -460.6, 3DDiff,1852,      ,      8,   7.5,     14,2024-02-14 10:51:56
2024-02-14, 10:51:57,  -07:00,   KPRC,   34.6732903, -112.4054108,5126.2,30.17,  5127.7,6.8,68.42,  72.00,-426.38,1.86,4.33,-0.01,-0.0,174.0, 173.9,  28.2,  28.2,   0.7,  -0.0,  16.25,  17.75,     1.05,  155.88,   56.39,  991.3,  241.62,  246.57,  251.00,  268.48,  690.29,  731.06,  836.78,  942.89,  5039.9,74,  GPS,222.6,108.5,108.5,121.7,128.75, -0.465,       ,   1.41, -136.9,    1.3, -158.3,10.0,      0,  NONE,   NONE,      ,      , -492.1, 3DDiff,1852,      ,      8,   8.0,     14,2024-02-14 10:51:57
2024-02-14, 10:51:58,  -07:00,   KPRC,   34.6729584, -112.4054413,5119.2,30.17,  5119.5,6.8,68.12,  71.65,-404.68,2.02,9.02,0.0,0.04,174.5, 175.3,  28.2,  28.2,   0.7,   0.0,  16.25,  17.75,     1.06,  155.92,   56.17,  980.8,  240.80,  245.89,  250.31,  267.83,  692.68,  727.25,  830.35,  945.95,  5031.7,73,  GPS,222.6,108.5,108.5,121.7,128.75, -0.451,       ,   1.32, -137.4,    1.3, -157.9,10.0,      0,  NONE,   NONE,      ,      , -488.2, 3DDiff,1852,      ,      8,   8.0,     14,2024-02-14 10:51:58
2024-02-14, 10:51:59,  -07:00,   KPRC,   34.6726303, -112.4054947,5114.2,30.17,  5113.5,6.8,68.61,  71.65,-373.29,0.99,9.59,-0.06,-0.08,175.2, 177.5,  28.2,  28.2,   0.7,  -0.0,  16.28,  17.75,     1.08,  155.96,   56.12,  976.2,  240.00,  245.19,  249.62,  267.20,  692.16,  724.23,  833.41,  942.46,  5025.7,74,  GPS,222.6,108.5,108.5,121.7,128.75, -0.437,       ,   1.23, -138.7,    1.3, -157.6,10.0,      0,  NONE,   NONE,      ,      , -370.1, 3DDiff,1852,      ,      8,   7.5,     14,2024-02-14 10:51:59
2024-02-14, 10:52:00,  -07:00,   KPRC,   34.6723099, -112.4055634,5110.2,30.17,  5106.6,6.8,70.16,  71.34,-300.96,2.57,10.49,-0.01,0.1,180.3, 179.7,  28.2,  28.2,   0.7,  -0.0,  16.22,  17.69,     1.06,  156.00,   56.42,  988.5,  239.27,  244.51,  248.95,  266.55,  688.63,  728.30,  838.35,  941.12,  5018.8,76,  GPS,222.6,108.5,108.5,121.7,128.75, -0.424,       ,   1.16, -141.2,    1.2, -157.2,10.0,      0,  NONE,   NONE,      ,      , -448.8, 3DDiff,1852,      ,      8,   7.5,     14,2024-02-14 10:52:00
2024-02-14, 10:52:01,  -07:00,   KPRC,   34.6719856, -112.4056549,5096.2,30.17,  5099.9,7.0,68.77,  70.93,-453.25,2.16,9.38,0.02,-0.03,185.8, 182.6,  28.2,  28.2,   0.7,   0.0,  16.09,  17.61,     1.05,  156.04,   56.34,  979.7,  238.39,  243.82,  248.27,  265.91,  689.70,  723.75,  842.60,  937.66,  5012.1,74,  GPS,222.6,108.5,108.5,121.7,128.75, -0.411,       ,   1.12, -144.0,    1.2, -156.9,10.0,      0,  NONE,   NONE,      ,      , -417.3, 3DDiff,1852,      ,      8,   7.5,     14,2024-02-14 10:52:01
2024-02-14, 10:52:02,  -07:00,   KPRC,   34.6716766, -112.4057541,5081.2,30.17,  5092.7,7.0,66.57,  70.39,-638.71,2.79,6.3,0.05,-0.0,190.2, 185.3,  28.2,  28.2,   0.7,   0.0,  15.98,  17.51,     1.07,  156.08,   56.23,  975.5,  237.68,  243.14,  247.59,  265.27,  689.78,  719.25,  839.17,  928.06,  5004.9,72,  GPS,222.6,108.5,108.5,121.7,128.75, -0.399,       ,   1.10, -145.5,    1.2, -156.6,10.0,      0,  NONE,   NONE,      ,      , -440.9, 3DDiff,1852,      ,      8,   7.5,     14,2024-02-14 10:52:02
2024-02-14, 10:52:03,  -07:00,   KPRC,   34.6713676, -112.4058762,5071.2,30.17,  5084.1,7.0,63.88,  69.86,-721.67,2.61,8.54,0.03,-0.04,191.0, 187.9,  28.2,  28.2,   0.7,  -0.0,  15.98,  17.40,     1.06,  156.12,   55.89,  962.4,  236.87,  242.45,  246.90,  264.62,  688.80,  720.05,  834.93,  925.36,  4996.3,69,  GPS,222.6,108.5,108.5,121.7,128.75, -0.388,       ,   1.08, -144.7,    1.2, -156.4,10.0,      0,  NONE,   NONE,      ,      , -511.8, 3DDiff,1852,      ,      8,   7.5,     14,2024-02-14 10:52:03
2024-02-14, 10:52:04,  -07:00,   KPRC,   34.6710663, -112.4060059,5068.2,30.17,  5074.2,7.0,63.57,  69.51,-557.81,1.42,7.93,-0.01,-0.09,190.0, 190.3,  28.2,  28.2,   0.7,  -0.0,  15.98,  17.40,     1.09,  156.15,   55.84,  954.2,  236.09,  241.76,  246.22,  263.99,  689.99,  719.61,  828.13,  924.25,  4986.3,69,  GPS,222.6,108.5,108.5,121.7,128.75, -0.378,       ,   1.07, -142.6,    1.2, -156.2,10.0,      0,  NONE,   NONE,      ,      , -602.4, 3DDiff,1852,      ,      8,   8.0,     14,2024-02-14 10:52:04
2024-02-14, 10:52:05,  -07:00,   KPRC,   34.6707687, -112.4061584,5064.2,30.17,  5060.6,7.0,64.45,  69.43,-389.57,0.33,9.81,-0.03,-0.08,190.3, 192.4,  28.2,  28.2,   0.7,   0.0,  16.04,  17.32,     1.07,  156.17,   55.64,  938.1,  235.24,  241.09,  245.57,  263.36,  691.21,  716.99,  828.19,  921.47,  4972.7,69,  GPS,222.6,108.5,108.5,121.7,128.75, -0.368,       ,   1.04, -140.5,    1.2, -156.0,10.0,      0,  NONE,   NONE,      ,      , -803.1, 3DDiff,1852,      ,      8,   7.5,     14,2024-02-14 10:52:05
2024-02-14, 10:52:06,  -07:00,   KPRC,   34.6704750, -112.4063263,5052.2,30.17,  5044.2,7.2,64.14,  69.86,-447.54,0.46,9.48,-0.04,0.02,192.3, 194.5,  28.2,  28.2,   0.7,   0.0,  15.98,  17.32,     1.07,  156.20,   55.57,  934.4,  234.46,  240.42,  244.90,  262.73,  688.90,  720.42,  839.16,  920.83,  4956.4,69,  GPS,222.6,108.5,108.5,121.7,128.75, -0.359,       ,   1.00, -139.5,    1.1, -155.8,10.0,      0,  NONE,   NONE,      ,      , -944.9, 3DDiff,1852,      ,      8,   7.5,     14,2024-02-14 10:52:06
2024-02-14, 10:52:07,  -07:00,   KPRC,   34.6701851, -112.4065018,5033.2,30.17,  5027.7,7.2,64.31,  70.58,-668.28,-0.05,6.53,0.0,-0.02,197.3, 196.7,  28.2,  28.2,   0.7,  -0.0,  15.93,  17.27,     1.06,  156.22,   55.42,  921.6,  233.76,  239.73,  244.23,  262.11,  689.91,  722.93,  842.75,  927.03,  4939.9,69,  GPS,222.6,108.5,108.5,121.7,128.75, -0.350,       ,   0.95, -139.2,    1.1, -155.7,10.0,      0,  NONE,   NONE,      ,      , -968.5, 3DDiff,1852,      ,      8,   7.5,     14,2024-02-14 10:52:07
2024-02-14, 10:52:08,  -07:00,   KPRC,   34.6698952, -112.4066925,5012.2,30.17,  5012.0,7.2,63.84,  71.38,-919.42,0.82,6.64,0.01,0.25,202.2, 198.7,  28.2,  28.2,   0.7,   0.0,  15.93,  17.27,     1.04,  156.24,   55.79,  958.0,  233.00,  239.06,  243.57,  261.48,  692.82,  723.96,  841.30,  935.88,  4924.1,69,  GPS,222.6,108.5,108.5,121.7,128.75, -0.342,       ,   0.88, -138.2,    1.1, -155.6,10.0,      0,  NONE,   NONE,      ,      , -940.9, 3DDiff,1852,      ,      8,   7.5,     14,2024-02-14 10:52:08
2024-02-14, 10:52:09,  -07:00,   KPRC,   34.6696053, -112.4069061,4993.2,30.17,  5000.9,7.2,63.46,  72.49,-1096.85,3.58,6.38,0.03,0.07,204.9, 201.2,  28.2,  28.2,   0.7,   0.0,  15.93,  17.27,     2.76,  156.26,   61.32, 1259.4,  232.15,  238.39,  242.91,  260.85,  720.90,  749.65,  863.42,  951.07,  4913.0,68,  GPS,222.6,108.5,108.5,121.7,128.75, -0.335,       ,   0.79, -134.9,    1.1, -155.5,10.0,      0,  NONE,   NONE,      ,      , -665.4, 3DDiff,1852,      ,      8,   7.5,     14,2024-02-14 10:52:09
2024-02-14, 10:52:10,  -07:00,   KPRC,   34.6693230, -112.4071274,4982.2,30.17,  4994.1,7.2,62.44,  72.80,-1001.94,7.39,4.65,0.01,0.15,205.6, 203.5,  28.2,  28.2,   0.7,   0.0,  15.93,  17.27,     4.34,  156.28,   66.37, 1561.0,  231.39,  237.74,  242.27,  260.23,  772.83,  802.64,  904.03,  975.69,  4906.3,67,  GPS,222.6,108.5,108.5,121.7,128.75, -0.328,       ,   0.69, -128.0,    1.1, -155.5,10.0,      0,  NONE,   NONE,      ,      , -409.4, 3DDiff,1852,      ,      8,   8.0,     14,2024-02-14 10:52:10
2024-02-14, 10:52:11,  -07:00,   KPRC,   34.6690521, -112.4073715,4985.2,30.17,  4992.5,7.2,64.54,  72.64,-641.82,7.54,5.02,-0.02,0.11,203.7, 205.3,  28.2,  28.2,   0.7,  -0.0,  15.89,  17.35,     6.15,  156.32,   69.47, 1769.4,  230.65,  237.07,  241.61,  259.61,  830.92,  859.48,  950.09, 1005.41,  4904.7,69,  GPS,222.6,108.5,108.5,121.7,128.75, -0.322,       ,   0.59, -117.3,    1.0, -155.5,10.0,      0,  NONE,   NONE,      ,      , -90.6, 3DDiff,1852,      ,      8,   7.5,     14,2024-02-14 10:52:11
