Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-01-09, 14:05:08,  -07:00,   KPRC,   34.6494904, -112.4248047,4988.0,30.06,  5005.8,5.5,41.37,  54.76,-307.36,6.33,-0.86,0.01,-0.13,33.8,  31.7,  28.1,  28.2,   0.7,   0.0,  19.56,  19.89,     1.13,  156.46,   53.36,  849.6,  257.85,  260.10,  267.55,  278.97,  878.22,  877.24,  960.47,  957.63,  4917.5,44.0,  GPS,23.1,114.1,114.1,121.7,125.3,  0.057,       ,   2.35, 172.3,    0.4,   30.9,10.1,      0,  NONE,   NONE,      ,      , -110.2, 3DDiff,1852.0,      ,      9,  12.0,     16,2024-01-09 14:05:08
2024-01-09, 14:05:09,  -07:00,   KPRC,   34.6496773, -112.4246063,4988.0,30.06,  5004.9,5.5,42.34,  53.22,-281.65,5.41,0.73,0.01,0.04,32.6,  32.3,  28.1,  28.2,   0.7,   0.0,  19.51,  19.89,     1.12,  156.51,   52.63,  800.1,  257.33,  259.65,  267.16,  278.52,  866.52,  865.05,  957.97,  952.83,  4916.5,46.0,  GPS,23.1,114.1,114.1,121.7,125.3,  0.055,       ,   2.45, 174.3,    0.4,   30.8,10.0,      0,  NONE,   NONE,      ,      , -70.9, 3DDiff,1852.0,      ,      8,  11.5,     16,2024-01-09 14:05:09
2024-01-09, 14:05:10,  -07:00,   KPRC,   34.6498489, -112.4244080,4988.0,30.06,  5003.2,5.5,43.93,  51.82,-172.62,5.92,0.75,-0.01,-0.07,32.4,  32.4,  28.1,  28.1,   0.7,  -0.0,  19.51,  19.89,     1.11,  156.58,   52.02,  763.3,  256.79,  259.20,  266.70,  278.09,  857.22,  854.85,  950.14,  949.10,  4914.8,47.0,  GPS,23.1,114.1,114.1,121.7,125.3,  0.052,       ,   2.58, 176.8,    0.4,   30.8,10.0,      0,  NONE,   NONE,      ,      , -70.9, 3DDiff,1852.0,      ,      9,  11.5,     16,2024-01-09 14:05:10
2024-01-09, 14:05:11,  -07:00,   KPRC,   34.6500244, -112.4242249,4989.0,30.06,  5001.9,5.5,42.42,  50.56,-77.85,5.13,0.91,0.02,-0.02,32.9,  32.4,  28.1,  28.1,   0.7,   0.0,  19.51,  20.04,     1.12,  156.64,   51.66,  740.4,  256.26,  258.76,  266.28,  277.64,  841.77,  841.58,  937.14,  945.50,  4913.5,46.0,  GPS,23.1,114.1,114.1,121.7,125.3,  0.050,       ,   2.73, 179.5,    0.4,   30.7,10.0,      0,  NONE,   NONE,      ,      , -78.7, 3DDiff,1852.0,      ,      9,  11.5,     16,2024-01-09 14:05:11
2024-01-09, 14:05:12,  -07:00,   KPRC,   34.6501923, -112.4240341,4988.0,30.06,  5000.6,5.8,42.65,  49.33,-32.66,5.19,0.92,-0.07,-0.01,32.0,  32.5,  28.1,  28.1,   0.7,  -0.0,  19.56,  20.17,     1.13,  156.68,   51.52,  733.0,  255.73,  258.31,  265.85,  277.20,  829.32,  833.79,  929.46,  940.46,  4912.2,46.0,  GPS,23.1,114.1,114.1,121.7,125.3,  0.048,       ,   2.87, -177.7,    0.4,   30.7,10.0,      0,  NONE,   NONE,      ,      , -70.9, 3DDiff,1852.0,      ,      9,  12.0,     16,2024-01-09 14:05:12
2024-01-09, 14:05:13,  -07:00,   KPRC,   34.6503601, -112.4238586,4988.0,30.06,  4999.3,5.8,40.34,  48.13,-16.84,5.65,0.91,-0.03,0.03,31.3,  31.9,  28.1,  28.1,   0.7,   0.0,  19.63,  20.39,     1.16,  156.73,   51.46,  730.9,  255.19,  257.86,  265.45,  276.74,  815.47,  821.01,  924.50,  932.42,  4910.9,43.0,  GPS,23.1,114.1,114.1,121.7,125.3,  0.046,       ,   3.00, -175.0,    0.4,   30.6,10.0,      0,  NONE,   NONE,      ,      , -70.9, 3DDiff,1852.0,      ,      9,  12.0,     16,2024-01-09 14:05:13
2024-01-09, 14:05:14,  -07:00,   KPRC,   34.6505203, -112.4236755,4988.0,30.06,  4998.8,5.8,38.79,  47.06,-16.03,3.77,0.73,-0.01,0.14,31.7,  31.5,  27.8,  27.9,   0.8,   0.0,  19.71,  20.56,     1.12,  156.80,   51.58,  734.1,  254.65,  257.41,  265.01,  276.29,  801.17,  818.16,  921.52,  926.22,  4910.4,42.0,  GPS,23.1,114.1,114.1,121.7,125.3,  0.044,       ,   3.13, -172.4,    0.3,   30.6,10.0,      0,  NONE,   NONE,      ,      , -66.9, 3DDiff,1852.0,      ,      9,  12.0,     16,2024-01-09 14:05:14
2024-01-09, 14:05:15,  -07:00,   KPRC,   34.6506805, -112.4235077,4989.0,30.06,  4997.4,5.8,40.04,  46.03,-0.73,3.97,0.81,-0.04,0.02,31.3,  31.4,  28.0,  28.0,   0.8,   0.0,  19.74,  20.56,     1.15,  156.85,   51.57,  736.0,  254.11,  256.96,  264.53,  275.84,  785.51,  819.52,  919.19,  920.10,  4909.0,43.0,  GPS,23.1,114.1,114.1,121.7,125.3,  0.042,       ,   3.26, -169.9,    0.3,   30.5,10.0,      0,  NONE,   NONE,      ,      , -66.9, 3DDiff,1852.0,      ,      8,  11.5,     16,2024-01-09 14:05:15
2024-01-09, 14:05:16,  -07:00,   KPRC,   34.6508369, -112.4233475,4991.0,30.06,  4997.1,5.8,39.46,  45.17,33.47,4.17,1.1,-0.05,0.01,30.5,  31.0,  28.0,  28.1,   0.8,   0.0,  19.81,  20.69,     1.15,  156.89,   51.82,  746.5,  253.57,  256.52,  264.13,  275.39,  785.90,  819.62,  916.16,  915.91,  4908.8,42.0,  GPS,23.1,114.1,114.1,121.7,125.3,  0.040,       ,   3.38, -167.5,    0.3,   30.5,10.0,      0,  NONE,   NONE,      ,      , -59.1, 3DDiff,1852.0,      ,      9,  11.5,     16,2024-01-09 14:05:16
2024-01-09, 14:05:17,  -07:00,   KPRC,   34.6509933, -112.4231796,4992.0,30.06,  4996.4,5.8,38.89,  44.49,59.61,4.49,1.32,-0.03,-0.03,30.1,  30.1,  28.2,  28.2,   0.7,   0.0,  19.81,  20.69,     2.90,  156.95,   56.50, 1012.2,  253.04,  256.06,  263.65,  274.94,  805.40,  830.21,  921.28,  917.98,  4908.1,42.0,  GPS,23.1,114.1,114.1,121.7,125.3,  0.039,       ,   3.49, -165.3,    0.3,   30.5,10.0,      0,  NONE,   NONE,      ,      , -47.2, 3DDiff,1852.0,      ,      9,  11.5,     16,2024-01-09 14:05:17
2024-01-09, 14:05:18,  -07:00,   KPRC,   34.6511536, -112.4230194,4991.0,30.06,  4995.8,5.8,40.42,  44.36,37.81,6.26,0.87,0.01,0.0,31.2,  30.1,  28.2,  28.2,   0.7,   0.0,  19.94,  20.51,     5.34,  157.00,   64.49, 1499.7,  252.50,  255.62,  263.25,  274.50,  842.41,  876.01,  952.25,  943.83,  4907.4,44.0,  GPS,23.1,114.1,114.1,121.7,125.3,  0.037,       ,   3.58, -163.3,    0.3,   30.5,10.0,      0,  NONE,   NONE,      ,      , -47.2, 3DDiff,1852.0,      ,      9,  12.0,     16,2024-01-09 14:05:18
2024-01-09, 14:05:19,  -07:00,   KPRC,   34.6513100, -112.4228592,4988.0,30.06,  4995.0,5.8,38.46,  45.12,-50.78,5.3,0.93,-0.05,-0.03,31.0,  30.7,  28.2,  28.2,   0.7,   0.0,  20.07,  20.32,     6.96,  157.08,   69.63, 1841.4,  251.99,  255.17,  262.83,  274.05,  899.92,  934.38,  997.47,  985.18,  4906.6,41.0,  GPS,23.1,114.1,114.1,121.7,125.3,  0.036,       ,   3.65, -161.5,    0.3,   30.5,10.0,      0,  NONE,   NONE,      ,      , -51.2, 3DDiff,1852.0,      ,      9,  12.0,     16,2024-01-09 14:05:19
2024-01-09, 14:05:20,  -07:00,   KPRC,   34.6514740, -112.4226913,4987.0,30.06,  4993.8,5.8,39.34,  46.42,-69.48,6.76,0.81,-0.0,0.09,30.9,  30.5,  28.2,  28.2,   0.7,  -0.0,  20.19,  20.12,     7.42,  157.19,   71.68, 2007.6,  251.49,  254.74,  262.37,  273.61,  970.29,  997.10, 1047.65, 1030.01,  4905.4,42.0,  GPS,23.1,114.1,114.1,121.7,125.3,  0.034,       ,   3.70, -160.0,    0.3,   30.5,10.0,      0,  NONE,   NONE,      ,      , -47.2, 3DDiff,1852.0,      ,      9,  12.0,     16,2024-01-09 14:05:20
2024-01-09, 14:05:21,  -07:00,   KPRC,   34.6516457, -112.4225082,4986.0,30.06,  4993.2,6.0,38.93,  48.01,-90.77,6.2,0.71,-0.04,0.08,30.3,  30.5,  28.2,  28.2,   0.7,   0.0,  20.27,  20.12,     7.78,  157.31,   72.07, 2077.8,  251.03,  254.31,  262.02,  273.21, 1022.84, 1053.46, 1089.37, 1071.41,  4904.8,42.0,  GPS,23.1,114.1,114.1,121.7,125.3,  0.032,       ,   3.74, -158.6,    0.3,   30.6,10.0,      0,  NONE,   NONE,      ,      , -51.2, 3DDiff,1852.0,      ,      8,  11.5,     16,2024-01-09 14:05:21
2024-01-09, 14:05:22,  -07:00,   KPRC,   34.6518211, -112.4223328,4984.0,30.06,  4991.6,6.0,41.52,  49.68,-95.75,6.62,0.45,0.02,-0.02,30.4,  30.1,  28.2,  28.2,   0.7,  -0.0,  20.29,  19.92,     8.14,  157.43,   72.94, 2136.5,  250.63,  253.91,  261.63,  272.82, 1078.39, 1102.90, 1126.47, 1107.75,  4903.2,45.0,  GPS,23.1,114.1,114.1,121.7,125.3,  0.031,       ,   3.79, -157.2,    0.2,   30.6,10.0,      0,  NONE,   NONE,      ,      , -55.1, 3DDiff,1852.0,      ,      9,  11.5,     16,2024-01-09 14:05:22
2024-01-09, 14:05:23,  -07:00,   KPRC,   34.6520042, -112.4221497,4983.0,30.06,  4990.6,6.0,42.09,  51.43,-103.09,7.2,0.3,0.01,0.04,30.7,  30.0,  28.2,  28.2,   0.7,   0.0,  20.34,  19.81,     8.42,  157.54,   73.41, 2188.9,  250.27,  253.52,  261.30,  272.46, 1123.73, 1145.04, 1159.09, 1140.42,  4902.2,45.0,  GPS,23.1,114.1,114.1,121.7,125.3,  0.029,       ,   3.83, -155.8,    0.2,   30.6,10.0,      0,  NONE,   NONE,      ,      , -59.1, 3DDiff,1852.0,      ,      9,  11.5,     16,2024-01-09 14:05:23
2024-01-09, 14:05:24,  -07:00,   KPRC,   34.6521950, -112.4219513,4980.0,30.06,  4989.6,6.0,43.3,  53.18,-102.83,7.35,0.09,0.09,0.03,31.9,  30.1,  28.2,  28.2,   0.7,  -0.0,  20.34,  19.81,     8.66,  157.61,   73.61, 2229.6,  249.98,  253.16,  261.05,  272.14, 1165.30, 1182.38, 1188.90, 1170.07,  4901.2,47.0,  GPS,23.1,114.1,114.1,121.7,125.3,  0.027,       ,   3.88, -154.6,    0.2,   30.7,10.0,      0,  NONE,   NONE,      ,      , -55.1, 3DDiff,1852.0,      ,      9,  11.5,     16,2024-01-09 14:05:24
2024-01-09, 14:05:25,  -07:00,   KPRC,   34.6523895, -112.4217529,4975.0,30.06,  4988.5,6.0,43.13,  54.95,-199.01,7.57,0.48,-0.01,-0.05,31.7,  30.7,  28.2,  28.2,   0.7,   0.0,  20.34,  19.94,     9.31,  157.67,   73.88, 2244.0,  249.73,  252.82,  260.80,  271.86, 1201.06, 1215.13, 1213.45, 1195.35,  4900.2,46.0,  GPS,23.1,114.1,114.1,121.7,125.3,  0.025,       ,   3.94, -153.4,    0.2,   30.7,10.0,      0,  NONE,   NONE,      ,      , -63.0, 3DDiff,1852.0,      ,      9,  12.0,     16,2024-01-09 14:05:25
2024-01-09, 14:05:26,  -07:00,   KPRC,   34.6525879, -112.4215393,4976.0,30.06,  4987.7,6.0,44.05,  56.84,-142.89,7.9,1.22,-0.03,0.04,31.9,  30.8,  28.2,  28.2,   0.7,  -0.0,  20.22,  20.12,    10.70,  157.70,   74.28, 2332.2,  249.54,  252.51,  260.62,  271.61, 1234.61, 1246.28, 1239.18, 1221.95,  4899.3,47.0,  GPS,23.1,114.1,114.1,121.7,125.3,  0.023,       ,   4.03, -152.3,    0.2,   30.7,10.0,      0,  NONE,   NONE,      ,      , -59.1, 3DDiff,1852.0,      ,      9,  12.0,     16,2024-01-09 14:05:26
2024-01-09, 14:05:27,  -07:00,   KPRC,   34.6527939, -112.4213257,4975.0,30.06,  4987.2,6.0,46.62,  58.90,-99.68,8.05,-0.16,-0.01,0.09,32.4,  30.8,  28.2,  28.2,   0.7,   0.0,  20.22,  20.12,    11.55,  157.70,   75.20, 2381.1,  249.42,  252.25,  260.49,  271.42, 1264.14, 1272.52, 1259.02, 1246.52,  4898.8,50.0,  GPS,23.1,114.1,114.1,121.7,125.3,  0.021,       ,   4.14, -151.3,    0.2,   30.6,10.0,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff,1852.0,      ,      8,  11.5,     16,2024-01-09 14:05:27
