Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-18, 22:31:40,  -07:00,   KPRC,   34.6633644, -112.4100876,5011.1,30.11,  5027.8,7.8,57.76,  60.43,-569.85,2.0,-0.6,0.02,0.07,212.2, 211.5,  28.1,  28.2,   0.7,  -0.0,  17.91,  18.22,     1.17,  154.99,   54.18,  919.1,  256.18,  258.15,  263.70,  272.60,  968.19, 1046.40, 1052.28, 1065.17,  4939.9,62,  GPS,294.8,114.1,108.7,127.2,125.3, -0.678,       ,   2.33, -156.2,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -559.1, 3DDiff,1852.0,      ,     10,  10.5,     15,2024-02-18 22:31:40
2024-02-18, 22:31:41,  -07:00,   KPRC,   34.6631546, -112.4103088,5002.1,30.11,  5021.0,7.8,56.01,  59.66,-610.98,1.91,0.25,0.01,-0.01,212.1, 211.5,  28.2,  28.2,   0.7,   0.0,  17.91,  18.22,     1.15,  154.99,   55.41,  970.9,  255.99,  257.97,  263.51,  272.40,  939.35, 1019.43, 1036.08, 1055.28,  4933.1,60,  GPS,294.8,114.1,108.7,127.2,125.3, -0.661,       ,   2.41, -155.5,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -437.0, 3DDiff,1852.0,      ,     10,  10.5,     15,2024-02-18 22:31:41
2024-02-18, 22:31:42,  -07:00,   KPRC,   34.6629524, -112.4105225,4996.1,30.11,  5014.0,7.8,55.72,  59.07,-537.21,0.98,-0.98,0.03,0.04,211.3, 211.6,  28.2,  28.2,   0.7,  -0.0,  17.72,  18.22,     7.84,  155.00,   64.84, 1488.6,  255.79,  257.79,  263.33,  272.18,  949.05, 1020.34, 1045.78, 1056.39,  4926.1,60,  GPS,294.8,114.1,108.7,127.2,125.3, -0.645,       ,   2.47, -154.7,    0.6, -148.6,10.0,      0,  NONE,   NONE,      ,      , -421.3, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-18 22:31:42
2024-02-18, 22:31:43,  -07:00,   KPRC,   34.6627426, -112.4107513,4990.1,30.11,  5007.8,7.8,56.36,  60.03,-473.59,0.64,-0.1,-0.04,0.04,207.5, 211.5,  28.2,  28.2,   0.7,  -0.0,  17.72,  18.07,    12.78,  155.01,   73.22, 2192.5,  255.56,  257.61,  263.13,  271.96,  996.23, 1059.22, 1077.14, 1080.70,  4919.9,61,  GPS,294.8,114.1,108.7,127.2,125.3, -0.628,       ,   2.51, -154.3,    0.6, -148.6,10.0,      0,  NONE,   NONE,      ,      , -378.0, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-18 22:31:43
2024-02-18, 22:31:44,  -07:00,   KPRC,   34.6625252, -112.4109726,4988.1,30.11,  5002.2,7.8,59.32,  61.74,-337.39,0.12,1.48,-0.02,-0.01,206.6, 210.7,  28.2,  28.2,   0.7,   0.0,  17.72,  17.93,    13.45,  155.01,   75.23, 2369.0,  255.35,  257.41,  262.93,  271.74, 1049.28, 1101.65, 1107.56, 1109.57,  4914.4,64,  GPS,294.8,114.1,108.7,127.2,125.3, -0.611,       ,   2.54, -154.4,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -338.6, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-18 22:31:44
2024-02-18, 22:31:45,  -07:00,   KPRC,   34.6623001, -112.4112091,4981.1,30.11,  4996.5,7.5,60.38,  63.47,-325.97,0.14,1.27,-0.03,0.04,207.3, 210.6,  28.2,  28.2,   0.7,   0.0,  17.77,  17.72,    13.40,  154.99,   75.01, 2382.7,  255.16,  257.23,  262.73,  271.52, 1092.74, 1135.77, 1132.81, 1132.42,  4908.4,65,  GPS,294.8,114.1,108.7,127.2,125.3, -0.594,       ,   2.58, -155.2,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -315.0, 3DDiff,1852.0,      ,     10,  11.0,     15,2024-02-18 22:31:45
2024-02-18, 22:31:46,  -07:00,   KPRC,   34.6620712, -112.4114456,4975.1,30.11,  4992.4,7.5,61.89,  65.10,-353.48,-0.1,1.91,-0.0,0.04,208.4, 210.6,  28.2,  28.2,   0.7,  -0.0,  17.93,  17.56,    13.47,  154.97,   74.59, 2392.6,  255.04,  257.05,  262.57,  271.30, 1124.92, 1161.83, 1151.73, 1149.79,  4904.3,67,  GPS,294.8,114.1,108.7,127.2,125.3, -0.576,       ,   2.61, -156.4,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -259.8, 3DDiff,1852.0,      ,      9,  11.0,     15,2024-02-18 22:31:46
2024-02-18, 22:31:47,  -07:00,   KPRC,   34.6618385, -112.4116898,4969.1,30.11,  4988.0,7.5,63.0,  66.67,-381.52,-0.01,1.65,-0.01,0.05,208.6, 210.9,  28.2,  28.2,   0.7,   0.0,  17.93,  17.56,    13.47,  154.95,   75.24, 2409.6,  254.96,  256.92,  262.44,  271.13, 1148.97, 1180.34, 1165.16, 1162.40,  4899.9,68,  GPS,294.8,114.1,108.7,127.2,125.3, -0.557,       ,   2.64, -157.8,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -244.1, 3DDiff,1852.0,      ,     10,  11.0,     15,2024-02-18 22:31:47
2024-02-18, 22:31:48,  -07:00,   KPRC,   34.6615982, -112.4119415,4966.1,30.11,  4984.7,7.2,64.6,  68.05,-318.38,-0.44,1.42,-0.02,0.01,208.4, 211.2,  28.2,  28.2,   0.7,   0.0,  18.09,  17.45,    10.79,  154.92,   74.18, 2360.6,  254.94,  256.81,  262.36,  270.99, 1166.85, 1194.59, 1171.73, 1171.41,  4896.6,70,  GPS,294.8,114.1,108.7,127.2,125.3, -0.538,       ,   2.67, -159.4,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -200.8, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-18 22:31:48
2024-02-18, 22:31:49,  -07:00,   KPRC,   34.6613579, -112.4122009,4968.1,30.11,  4980.7,7.2,66.24,  68.54,-162.19,-0.36,1.33,-0.0,0.03,209.1, 211.3,  28.2,  28.2,   0.7,   0.0,  18.27,  17.40,     5.82,  154.88,   67.24, 1923.9,  254.99,  256.75,  262.31,  270.88, 1173.64, 1198.83, 1175.98, 1173.00,  4892.6,71,  GPS,294.8,114.1,108.7,127.2,125.3, -0.519,       ,   2.70, -161.1,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -228.3, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-18 22:31:49
2024-02-18, 22:31:50,  -07:00,   KPRC,   34.6611290, -112.4124451,4964.1,30.11,  4976.0,7.2,65.31,  67.86,-133.16,0.31,-0.79,0.01,0.01,210.3, 211.4,  28.2,  28.2,   0.7,  -0.0,  18.40,  17.29,     3.23,  154.82,   60.86, 1428.5,  255.09,  256.74,  262.33,  270.81, 1166.18, 1198.05, 1165.08, 1172.85,  4887.9,70,  GPS,294.8,114.1,108.7,127.2,125.3, -0.501,       ,   2.74, -162.9,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -287.4, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-18 22:31:50
2024-02-18, 22:31:51,  -07:00,   KPRC,   34.6608925, -112.4126968,4955.1,30.11,  4972.7,7.2,63.09,  66.73,-264.68,1.85,0.0,-0.02,0.01,209.8, 211.3,  28.2,  28.2,   0.7,  -0.0,  18.53,  17.13,     2.93,  154.76,   59.49, 1270.2,  255.23,  256.76,  262.37,  270.79, 1131.17, 1177.80, 1145.01, 1165.28,  4884.6,68,  GPS,294.8,114.1,108.7,127.2,125.3, -0.482,       ,   2.77, -164.5,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -236.2, 3DDiff,1852.0,      ,     10,  11.0,     15,2024-02-18 22:31:51
2024-02-18, 22:31:52,  -07:00,   KPRC,   34.6606674, -112.4129333,4952.1,30.11,  4969.6,7.2,61.92,  65.43,-296.69,2.34,1.68,-0.0,0.03,209.4, 211.3,  28.2,  28.2,   0.7,   0.0,  18.68,  17.05,     2.94,  154.72,   59.59, 1267.4,  255.37,  256.80,  262.41,  270.77, 1117.26, 1172.57, 1144.37, 1154.89,  4881.5,67,  GPS,294.8,114.1,108.7,127.2,125.3, -0.464,       ,   2.78, -166.1,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -165.4, 3DDiff,1852.0,      ,      9,  11.0,     15,2024-02-18 22:31:52
2024-02-18, 22:31:53,  -07:00,   KPRC,   34.6604462, -112.4131699,4947.1,30.11,  4968.1,7.2,59.73,  64.09,-273.99,3.22,0.33,-0.01,0.01,209.9, 211.4,  28.2,  28.2,   0.7,  -0.0,  18.68,  17.05,     2.90,  154.68,   59.63, 1264.2,  255.48,  256.84,  262.47,  270.76, 1112.04, 1171.25, 1143.15, 1147.50,  4880.0,64,  GPS,294.8,114.1,108.7,127.2,125.3, -0.447,       ,   2.79, -167.7,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -122.0, 3DDiff,1852.0,      ,     10,  11.0,     15,2024-02-18 22:31:53
2024-02-18, 22:31:54,  -07:00,   KPRC,   34.6602249, -112.4134064,4944.1,30.11,  4966.8,7.0,57.48,  62.77,-257.02,4.09,0.13,-0.01,-0.01,209.8, 211.5,  28.2,  28.2,   0.7,   0.0,  18.79,  17.05,     2.89,  154.65,   59.59, 1263.5,  255.57,  256.86,  262.49,  270.74, 1113.94, 1170.99, 1139.24, 1140.98,  4878.7,62,  GPS,294.8,114.1,108.7,127.2,125.3, -0.430,       ,   2.78, -169.4,    0.4, -148.4,10.0,      0,  NONE,   NONE,      ,      , -78.7, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-18 22:31:54
2024-02-18, 22:31:55,  -07:00,   KPRC,   34.6600189, -112.4136276,4942.1,30.11,  4966.6,7.0,55.55,  61.31,-224.77,5.24,0.86,0.01,0.01,210.2, 211.4,  28.2,  28.2,   0.7,  -0.0,  18.91,  17.13,     2.89,  154.62,   59.51, 1251.6,  255.64,  256.87,  262.50,  270.71, 1116.68, 1169.01, 1134.59, 1134.32,  4878.5,60,  GPS,294.8,114.1,108.7,127.2,125.3, -0.413,       ,   2.74, -171.2,    0.4, -148.4,10.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-18 22:31:55
2024-02-18, 22:31:56,  -07:00,   KPRC,   34.6598091, -112.4138489,4941.1,30.11,  4966.8,7.0,54.0,  59.83,-162.6,5.15,-0.73,-0.0,-0.01,210.1, 211.4,  28.2,  28.2,   0.7,   0.0,  18.99,  17.19,     2.92,  154.60,   59.39, 1240.4,  255.66,  256.86,  262.49,  270.66, 1119.94, 1166.15, 1130.55, 1128.11,  4878.7,58,  GPS,294.8,114.1,108.7,127.2,125.3, -0.397,       ,   2.69, -173.3,    0.4, -148.4,10.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-18 22:31:56
2024-02-18, 22:31:57,  -07:00,   KPRC,   34.6596031, -112.4140701,4941.1,30.11,  4965.4,7.0,52.22,  58.41,-99.36,6.21,-0.35,-0.0,0.03,209.9, 211.1,  28.2,  28.2,   0.7,  -0.0,  18.99,  17.29,     2.92,  154.56,   59.33, 1240.0,  255.68,  256.86,  262.47,  270.61, 1124.98, 1163.06, 1125.69, 1122.21,  4877.3,56,  GPS,294.8,114.1,108.7,127.2,125.3, -0.380,       ,   2.61, -175.6,    0.4, -148.4,10.0,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff,1852.0,      ,     10,  11.0,     15,2024-02-18 22:31:57
2024-02-18, 22:31:58,  -07:00,   KPRC,   34.6594009, -112.4142761,4939.1,30.11,  4965.7,7.0,49.57,  57.07,-77.39,6.62,-0.16,-0.0,0.01,210.2, 210.9,  28.2,  28.2,   0.7,   0.0,  18.91,  17.45,     2.90,  154.54,   59.15, 1220.6,  255.67,  256.84,  262.43,  270.54, 1128.86, 1159.41, 1123.34, 1117.08,  4877.6,53,  GPS,294.8,114.1,108.7,127.2,125.3, -0.365,       ,   2.51, -178.3,    0.4, -148.3,10.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,1852.0,      ,      9,  11.0,     15,2024-02-18 22:31:58
2024-02-18, 22:31:59,  -07:00,   KPRC,   34.6592064, -112.4144821,4938.1,30.11,  4965.2,7.0,48.11,  55.75,-73.91,6.69,0.86,-0.0,-0.01,210.0, 210.8,  28.2,  28.2,   0.7,   0.0,  18.91,  17.45,     2.90,  154.51,   59.07, 1216.4,  255.63,  256.80,  262.40,  270.47, 1131.54, 1156.38, 1120.61, 1112.21,  4877.1,52,  GPS,294.8,114.1,108.7,127.2,125.3, -0.349,       ,   2.39, 178.5,    0.4, -148.3,10.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,1852.0,      ,      9,  11.0,     15,2024-02-18 22:31:59
