Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-12-13, 15:50:40,  -07:00,   KPRC,   34.6686249, -112.4046555,5197.9,30.01,  5211.0,10.5,67.28,  77.02,-510.68,-3.81,-3.5,-0.01,-0.05,208.9, 213.6,  28.2,  28.2,   0.6,   0.0,  18.07,  17.99,     3.65,  162.02,   63.89, 1595.1,  291.29,  288.54,  296.96,  310.16, 1161.60, 1159.98, 1164.28, 1147.16,  5123.0,73.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.143,       ,   6.10, 115.6,    1.1, -149.0,10.1,      0,  NONE,   NONE,      ,      , -484.3, 3DDiff,1852.0,      ,      9,  13.0,     16,2023-12-13 15:50:40
2023-12-13, 15:50:41,  -07:00,   KPRC,   34.6683655, -112.4049530,5192.9,30.01,  5201.6,10.5,66.59,  76.80,-455.91,-3.48,-0.36,-0.01,-0.05,207.4, 213.1,  28.1,  28.2,   0.7,   0.0,  18.17,  18.32,     3.63,  162.02,   63.83, 1597.3,  290.63,  287.97,  296.39,  309.56, 1160.70, 1159.63, 1163.75, 1147.42,  5113.6,73.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.141,       ,   6.11, 114.4,    1.1, -149.0,10.1,      0,  NONE,   NONE,      ,      , -566.9, 3DDiff,1852.0,      ,      9,  13.0,     17,2023-12-13 15:50:41
2023-12-13, 15:50:42,  -07:00,   KPRC,   34.6681061, -112.4052429,5183.9,30.01,  5191.2,10.5,67.62,  76.63,-459.75,-3.24,1.12,-0.01,-0.02,206.0, 212.8,  28.2,  28.2,   0.7,   0.0,  18.22,  18.58,     3.53,  162.01,   64.01, 1597.1,  289.99,  287.39,  295.84,  308.97, 1159.62, 1158.55, 1163.55, 1147.45,  5103.3,74.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.139,       ,   6.14, 113.1,    1.1, -149.1,10.1,      0,  NONE,   NONE,      ,      , -618.1, 3DDiff,1852.0,      ,     10,  13.0,     17,2023-12-13 15:50:42
2023-12-13, 15:50:43,  -07:00,   KPRC,   34.6678505, -112.4055405,5174.9,30.01,  5182.6,10.5,68.31,  76.41,-483.4,-3.37,1.91,0.0,0.02,207.2, 212.9,  28.2,  28.2,   0.7,   0.0,  18.27,  18.71,     3.68,  161.99,   64.01, 1607.6,  289.35,  286.81,  295.28,  308.39, 1158.78, 1158.84, 1162.85, 1147.77,  5094.6,74.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.137,       ,   6.19, 112.0,    1.0, -149.1,10.1,      0,  NONE,   NONE,      ,      , -559.1, 3DDiff,1852.0,      ,     10,  13.5,     17,2023-12-13 15:50:43
2023-12-13, 15:50:44,  -07:00,   KPRC,   34.6675911, -112.4058228,5165.9,30.01,  5173.3,10.5,68.83,  76.26,-507.44,-3.65,-0.41,0.05,0.02,209.8, 213.2,  28.2,  28.2,   0.7,   0.0,  18.17,  18.73,     3.65,  161.98,   64.11, 1602.5,  288.80,  286.25,  294.74,  307.81, 1156.83, 1159.05, 1163.94, 1147.65,  5085.3,75.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.135,       ,   6.25, 111.0,    1.0, -149.2,10.1,      0,  NONE,   NONE,      ,      , -500.0, 3DDiff,1852.0,      ,      9,  13.5,     16,2023-12-13 15:50:44
2023-12-13, 15:50:45,  -07:00,   KPRC,   34.6673355, -112.4061203,5150.9,30.01,  5164.7,10.5,68.41,  76.10,-632.69,-2.4,-4.78,0.05,0.12,210.4, 213.1,  28.2,  28.2,   0.7,   0.0,  18.17,  18.73,     3.62,  161.97,   64.12, 1622.2,  288.14,  285.71,  294.22,  307.23, 1156.38, 1159.31, 1165.18, 1148.22,  5076.7,75.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.133,       ,   6.31, 110.2,    1.0, -149.2,10.1,      0,  NONE,   NONE,      ,      , -488.2, 3DDiff,1852.0,      ,      9,  12.5,     16,2023-12-13 15:50:45
2023-12-13, 15:50:46,  -07:00,   KPRC,   34.6670761, -112.4064026,5143.9,30.01,  5158.7,10.5,66.69,  75.81,-652.58,-2.88,-5.48,-0.01,0.04,207.5, 212.2,  28.2,  28.2,   0.7,   0.0,  18.19,  18.68,     3.54,  161.96,   63.99, 1608.1,  287.54,  285.16,  293.70,  306.69, 1157.43, 1160.05, 1166.02, 1149.01,  5070.7,73.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.131,       ,   6.36, 109.5,    1.0, -149.2,10.1,      0,  NONE,   NONE,      ,      , -370.1, 3DDiff,1852.0,      ,      9,  13.0,     16,2023-12-13 15:50:46
2023-12-13, 15:50:47,  -07:00,   KPRC,   34.6668129, -112.4066849,5144.9,30.01,  5151.8,10.5,68.25,  75.40,-436.4,-4.65,-3.92,-0.06,-0.14,203.5, 211.3,  28.2,  28.2,   0.7,   0.0,  18.14,  18.55,     3.59,  161.96,   64.17, 1598.6,  286.95,  284.63,  293.18,  306.12, 1158.82, 1161.14, 1166.16, 1149.48,  5063.8,74.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.128,       ,   6.39, 108.8,    0.9, -149.3,10.1,      0,  NONE,   NONE,      ,      , -401.6, 3DDiff,1852.0,      ,      9,  13.0,     17,2023-12-13 15:50:47
2023-12-13, 15:50:48,  -07:00,   KPRC,   34.6665459, -112.4069595,5142.9,30.01,  5141.2,10.5,69.0,  74.95,-212.51,-4.35,0.18,-0.02,-0.08,202.9, 210.3,  28.1,  28.2,   0.7,   0.0,  18.22,  18.37,     3.59,  161.95,   64.12, 1603.8,  286.37,  284.10,  292.68,  305.57, 1159.39, 1162.35, 1166.51, 1150.14,  5053.2,75.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.125,       ,   6.43, 108.3,    0.9, -149.2,10.1,      0,  NONE,   NONE,      ,      , -618.1, 3DDiff,1852.0,      ,     10,  13.0,     17,2023-12-13 15:50:48
2023-12-13, 15:50:49,  -07:00,   KPRC,   34.6662788, -112.4072342,5125.9,30.01,  5128.9,10.8,66.8,  74.86,-414.72,-2.83,1.64,-0.0,0.05,203.4, 210.1,  28.1,  28.2,   0.6,   0.0,  18.27,  18.22,     3.60,  161.94,   63.91, 1602.6,  285.85,  283.60,  292.18,  305.04, 1159.30, 1163.23, 1166.76, 1150.11,  5040.9,73.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.122,       ,   6.48, 108.0,    0.9, -149.2,10.1,      0,  NONE,   NONE,      ,      , -685.0, 3DDiff,1852.0,      ,     10,  13.5,     17,2023-12-13 15:50:49
2023-12-13, 15:50:50,  -07:00,   KPRC,   34.6660194, -112.4075012,5113.9,30.01,  5119.5,10.8,66.77,  74.84,-611.01,-2.29,2.16,-0.01,0.05,203.3, 210.3,  28.2,  28.2,   0.7,   0.0,  18.27,  18.19,     3.62,  161.93,   63.87, 1598.5,  285.29,  283.12,  291.74,  304.55, 1158.90, 1164.14, 1166.83, 1150.17,  5031.5,73.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.119,       ,   6.55, 107.9,    0.9, -149.2,10.1,      0,  NONE,   NONE,      ,      , -606.3, 3DDiff,1852.0,      ,      9,  13.5,     16,2023-12-13 15:50:50
2023-12-13, 15:50:51,  -07:00,   KPRC,   34.6657562, -112.4077682,5103.9,30.01,  5110.7,10.8,65.75,  74.66,-642.48,-2.74,-0.43,-0.03,-0.05,204.2, 210.5,  28.2,  28.2,   0.7,   0.0,  18.27,  18.19,     3.68,  161.91,   63.88, 1584.6,  284.81,  282.73,  291.37,  304.13, 1158.16, 1165.34, 1165.90, 1150.46,  5022.7,72.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.116,       ,   6.63, 107.9,    0.9, -149.2,10.1,      0,  NONE,   NONE,      ,      , -563.0, 3DDiff,1852.0,      ,      9,  13.0,     16,2023-12-13 15:50:51
2023-12-13, 15:50:52,  -07:00,   KPRC,   34.6654930, -112.4080429,5093.9,30.01,  5100.8,10.8,65.96,  74.47,-628.44,-2.68,0.04,0.01,0.08,205.5, 210.5,  28.2,  28.2,   0.6,   0.0,  18.37,  18.35,     3.78,  161.89,   64.25, 1598.8,  284.17,  282.14,  290.79,  303.53, 1157.17, 1164.98, 1165.88, 1150.28,  5012.8,72.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.113,       ,   6.72, 107.9,    0.8, -149.2,10.1,      0,  NONE,   NONE,      ,      , -594.5, 3DDiff,1852.0,      ,      9,  13.0,     16,2023-12-13 15:50:52
2023-12-13, 15:50:53,  -07:00,   KPRC,   34.6652336, -112.4083176,5081.9,30.01,  5092.0,10.8,65.86,  74.43,-669.67,-2.93,-0.91,-0.0,-0.03,205.1, 210.4,  28.2,  28.2,   0.7,   0.0,  18.27,  18.50,     3.94,  161.86,   64.45, 1630.7,  283.65,  281.67,  290.33,  303.03, 1157.63, 1165.42, 1167.00, 1151.20,  5004.0,72.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.111,       ,   6.81, 107.9,    0.8, -149.2,10.1,      0,  NONE,   NONE,      ,      , -531.5, 3DDiff,1852.0,      ,      9,  13.0,     17,2023-12-13 15:50:53
2023-12-13, 15:50:54,  -07:00,   KPRC,   34.6649704, -112.4085846,5074.9,30.01,  5083.4,10.8,66.05,  74.33,-612.39,-2.74,-0.4,-0.03,0.04,203.9, 210.3,  28.2,  28.2,   0.7,   0.0,  18.30,  18.61,     3.95,  161.82,   64.55, 1631.5,  283.30,  281.34,  290.02,  302.67, 1157.16, 1165.15, 1166.88, 1150.48,  4995.4,72.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.108,       ,   6.90, 107.9,    0.8, -149.2,10.1,      0,  NONE,   NONE,      ,      , -523.6, 3DDiff,1852.0,      ,     10,  13.5,     17,2023-12-13 15:50:54
2023-12-13, 15:50:55,  -07:00,   KPRC,   34.6647072, -112.4088593,5069.9,30.01,  5076.6,10.8,66.53,  74.24,-504.47,-2.89,0.76,-0.04,-0.01,204.0, 210.0,  28.2,  28.2,   0.7,   0.0,  18.30,  18.63,     3.95,  161.80,   64.59, 1631.0,  282.70,  280.87,  289.57,  302.17, 1156.07, 1164.14, 1166.51, 1148.85,  4988.6,72.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.105,       ,   6.98, 107.9,    0.8, -149.2,10.1,      0,  NONE,   NONE,      ,      , -472.4, 3DDiff,1852.0,      ,     10,  13.5,     17,2023-12-13 15:50:55
2023-12-13, 15:50:56,  -07:00,   KPRC,   34.6644440, -112.4091263,5060.9,30.01,  5068.4,10.8,67.25,  74.04,-461.49,-2.57,0.64,0.04,-0.12,206.0, 209.9,  28.1,  28.2,   0.7,   0.0,  18.17,  18.63,     3.88,  161.77,   64.62, 1631.7,  282.13,  280.33,  289.05,  301.61, 1155.98, 1163.38, 1166.73, 1148.46,  4980.4,73.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.102,       ,   7.06, 108.0,    0.8, -149.1,10.1,      0,  NONE,   NONE,      ,      , -460.6, 3DDiff,1852.0,      ,      9,  13.5,     16,2023-12-13 15:50:56
2023-12-13, 15:50:57,  -07:00,   KPRC,   34.6641808, -112.4093933,5050.9,30.01,  5060.9,10.8,69.1,  73.63,-532.42,-1.47,0.46,0.0,0.12,205.9, 210.2,  28.2,  28.2,   0.6,   0.0,  18.19,  18.63,     3.93,  161.74,   64.66, 1649.7,  281.73,  279.99,  288.72,  301.25, 1156.67, 1162.99, 1166.77, 1148.48,  4973.0,75.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.099,       ,   7.13, 108.1,    0.7, -149.1,10.1,      0,  NONE,   NONE,      ,      , -433.1, 3DDiff,1852.0,      ,      9,  13.0,     16,2023-12-13 15:50:57
2023-12-13, 15:50:58,  -07:00,   KPRC,   34.6639252, -112.4096527,5049.9,30.01,  5056.5,10.8,69.11,  73.07,-442.82,-2.77,-0.36,-0.01,-0.15,205.8, 210.3,  28.2,  28.2,   0.7,   0.0,  18.35,  18.53,     3.99,  161.70,   64.91, 1653.9,  281.28,  279.59,  288.34,  300.81, 1157.38, 1163.09, 1167.10, 1148.40,  4968.6,75.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.096,       ,   7.18, 108.3,    0.7, -149.1,10.1,      0,  NONE,   NONE,      ,      , -279.5, 3DDiff,1852.0,      ,      9,  13.0,     16,2023-12-13 15:50:58
2023-12-13, 15:50:59,  -07:00,   KPRC,   34.6636696, -112.4099197,5044.9,30.01,  5049.8,10.8,69.15,  72.51,-289.69,-0.99,0.45,-0.01,0.12,207.0, 210.2,  28.2,  28.2,   0.7,   0.0,  18.35,  18.35,     9.70,  161.67,   70.71, 1959.5,  280.84,  279.17,  287.94,  300.35, 1164.89, 1169.27, 1175.35, 1155.96,  4961.8,75.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.093,       ,   7.21, 108.7,    0.7, -149.1,10.1,      0,  NONE,   NONE,      ,      , -393.7, 3DDiff,1852.0,      ,      9,  13.0,     17,2023-12-13 15:50:59
2023-12-13, 15:51:00,  -07:00,   KPRC,   34.6634102, -112.4101791,5031.9,30.01,  5048.0,10.8,69.25,  72.82,-456.78,4.21,-1.21,-0.04,0.3,206.2, 210.1,  28.1,  28.2,   0.7,   0.0,  18.43,  18.17,    11.79,  161.63,   74.74, 2352.9,  280.33,  278.75,  287.55,  299.92, 1194.73, 1195.71, 1204.93, 1185.05,  4960.0,75.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.090,       ,   7.20, 109.4,    0.7, -149.1,10.1,      0,  NONE,   NONE,      ,      , -126.0, 3DDiff,1852.0,      ,     10,  13.5,     17,2023-12-13 15:51:00
