Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-08, 13:39:35,  -07:00,   KPRC,   34.6600609, -112.4166489,4949.2,30.07,  4967.1,14.2,50.77,  61.25,-146.86,4.72,-2.24,0.02,-0.1,34.0,  31.8,  28.2,  28.2,   1.2,   0.0,  22.55,  21.85,     1.09,  163.52,   52.83,  874.1,  279.87,  285.78,  290.27,  299.65,  876.90,  961.99,  968.60,  975.80,  4878.8,55.0,  GPS,23.1,114.1,114.1,128.75,125.3,  0.065,       ,   5.10, -125.9,    0.3, -168.0,10.1,      0,  NONE,   NONE,      ,      , -39.4, 3DDiff,1852.0,      ,     10,  11.5,     18,2023-11-08 13:39:35
2023-11-08, 13:39:36,  -07:00,   KPRC,   34.6602669, -112.4164276,4952.2,30.07,  4965.1,14.5,47.27,  59.58,-37.12,6.66,-2.79,0.03,0.06,32.6,  31.7,  28.2,  28.2,   1.2,   0.0,  22.55,  21.85,     1.09,  163.58,   53.39,  897.8,  279.38,  285.38,  289.86,  299.24,  876.38,  958.39,  959.92,  967.08,  4876.7,52.0,  GPS,23.1,114.1,114.1,128.75,125.3,  0.063,       ,   5.28, -129.6,    0.4, -167.2,10.1,      0,  NONE,   NONE,      ,      , -114.2, 3DDiff,1852.0,      ,     10,  11.5,     18,2023-11-08 13:39:36
2023-11-08, 13:39:37,  -07:00,   KPRC,   34.6604691, -112.4162140,4951.2,30.07,  4963.6,14.5,44.28,  57.98,15.46,7.51,-1.37,0.12,0.3,32.6,  31.2,  28.1,  28.2,   1.1,   0.0,  22.42,  21.85,     1.08,  163.62,   54.62,  963.6,  278.89,  285.03,  289.48,  298.89,  880.06,  956.97,  961.06,  966.70,  4875.3,48.0,  GPS,23.1,114.1,114.1,128.75,125.3,  0.061,       ,   5.47, -132.8,    0.4, -166.3,10.1,      0,  NONE,   NONE,      ,      , -102.4, 3DDiff,1852.0,      ,     10,  11.5,     18,2023-11-08 13:39:37
2023-11-08, 13:39:38,  -07:00,   KPRC,   34.6606636, -112.4160004,4953.2,30.07,  4963.0,14.5,43.36,  56.39,25.1,3.89,1.05,0.05,-0.08,31.7,  31.6,  28.2,  28.2,   1.1,   0.0,  22.21,  21.85,     1.08,  163.69,   54.54,  970.4,  278.38,  284.59,  289.01,  298.44,  894.57,  961.64,  972.50,  977.93,  4874.7,47.0,  GPS,23.1,114.1,114.1,128.75,125.3,  0.059,       ,   5.68, -135.6,    0.4, -165.7,10.1,      0,  NONE,   NONE,      ,      , -43.3, 3DDiff,1852.0,      ,     10,  11.5,     18,2023-11-08 13:39:38
2023-11-08, 13:39:39,  -07:00,   KPRC,   34.6608543, -112.4158020,4959.2,30.07,  4962.6,14.8,46.26,  55.03,136.51,2.89,0.71,-0.05,-0.05,30.2,  31.3,  28.2,  28.2,   1.2,   0.0,  21.95,  21.85,     1.07,  163.75,   54.56,  982.1,  277.83,  284.19,  288.58,  298.03,  907.09,  966.40,  980.91,  988.47,  4874.2,51.0,  GPS,23.1,114.1,114.1,128.75,125.3,  0.056,       ,   5.91, -138.0,    0.4, -165.0,10.1,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff,1852.0,      ,     10,  11.5,     18,2023-11-08 13:39:39
2023-11-08, 13:39:40,  -07:00,   KPRC,   34.6610413, -112.4156036,4960.2,30.07,  4962.1,14.8,46.58,  53.81,153.83,2.42,0.45,0.05,-0.03,31.0,  30.7,  28.2,  28.2,   1.2,   0.0,  21.73,  21.85,     1.07,  163.80,   53.13,  900.5,  277.34,  283.77,  288.14,  297.61,  910.71,  968.10,  986.28,  996.95,  4873.7,51.0,  GPS,23.1,114.1,114.1,128.75,125.3,  0.054,       ,   6.13, -139.9,    0.4, -164.5,10.1,      0,  NONE,   NONE,      ,      , -35.4, 3DDiff,1852.0,      ,     10,  11.5,     18,2023-11-08 13:39:40
2023-11-08, 13:39:41,  -07:00,   KPRC,   34.6612244, -112.4154053,4957.2,30.07,  4960.8,14.8,45.9,  52.62,30.94,2.37,0.75,-0.03,0.02,31.2,  31.4,  28.1,  28.1,   1.1,   0.0,  21.80,  21.80,     1.08,  163.86,   52.56,  856.3,  276.89,  283.38,  287.72,  297.21,  900.85,  964.01,  988.86,  993.39,  4872.4,50.0,  GPS,23.1,114.1,114.1,128.75,125.3,  0.052,       ,   6.33, -141.5,    0.4, -163.9,10.1,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff,1852.0,      ,     10,  11.5,     18,2023-11-08 13:39:41
2023-11-08, 13:39:42,  -07:00,   KPRC,   34.6613998, -112.4152145,4958.2,30.07,  4960.2,14.8,43.3,  51.49,12.32,2.45,0.88,-0.01,0.06,30.9,  31.4,  28.1,  28.1,   1.2,   0.0,  21.95,  21.75,     1.08,  163.93,   52.27,  834.1,  276.38,  283.00,  287.32,  296.84,  896.02,  963.32,  984.07,  987.08,  4871.8,47.0,  GPS,23.1,114.1,114.1,128.75,125.3,  0.050,       ,   6.47, -142.7,    0.4, -163.4,10.1,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff,1852.0,      ,     10,  11.5,     18,2023-11-08 13:39:42
2023-11-08, 13:39:43,  -07:00,   KPRC,   34.6615791, -112.4150314,4957.2,30.07,  4959.5,15.0,42.15,  50.64,-20.67,2.33,0.86,-0.07,0.06,29.2,  31.0,  28.1,  28.1,   1.2,   0.0,  21.95,  21.75,     1.12,  164.00,   53.67,  880.1,  275.83,  282.54,  286.85,  296.38,  896.14,  962.60,  978.85,  986.88,  4871.1,46.0,  GPS,23.1,114.1,114.1,128.75,125.3,  0.048,       ,   6.57, -143.8,    0.5, -163.0,10.1,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff,1852.0,      ,     10,  11.5,     18,2023-11-08 13:39:43
2023-11-08, 13:39:44,  -07:00,   KPRC,   34.6617546, -112.4148560,4959.2,30.07,  4959.0,15.0,43.94,  50.00,0.77,1.89,1.3,-0.02,-0.04,29.8,  30.2,  28.1,  28.2,   1.2,   0.0,  22.21,  21.70,     2.88,  164.07,   58.53, 1115.0,  275.33,  282.11,  286.40,  295.94,  905.48,  966.94,  987.28,  995.44,  4870.6,48.0,  GPS,23.1,114.1,114.1,128.75,125.3,  0.046,       ,   6.64, -144.6,    0.5, -162.6,10.1,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff,1852.0,      ,     10,  11.5,     18,2023-11-08 13:39:44
2023-11-08, 13:39:45,  -07:00,   KPRC,   34.6619301, -112.4146729,4956.2,30.07,  4958.3,15.0,44.1,  50.00,1.99,2.49,0.94,0.06,0.08,31.3,  30.7,  28.1,  28.2,   1.1,   0.0,  22.57,  21.63,     7.39,  164.13,   68.58, 1718.1,  274.87,  281.70,  285.96,  295.52,  933.44,  993.71, 1012.22, 1019.23,  4870.0,48.0,  GPS,23.1,114.1,114.1,128.75,125.3,  0.045,       ,   6.68, -145.2,    0.5, -162.2,10.1,      0,  NONE,   NONE,      ,      , -35.4, 3DDiff,1852.0,      ,     10,  11.5,     18,2023-11-08 13:39:45
2023-11-08, 13:39:46,  -07:00,   KPRC,   34.6621094, -112.4144821,4953.2,30.07,  4957.8,15.0,47.18,  51.36,-113.82,2.24,1.33,0.0,-0.07,30.8,  31.6,  28.1,  28.2,   1.2,   0.0,  22.98,  21.50,     9.08,  164.16,   73.94, 2140.5,  274.37,  281.29,  285.52,  295.09,  990.65, 1043.40, 1062.60, 1063.08,  4869.4,52.0,  GPS,23.1,114.1,114.1,128.75,125.3,  0.042,       ,   6.69, -145.7,    0.5, -161.8,10.1,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff,1852.0,      ,     10,  11.5,     18,2023-11-08 13:39:46
2023-11-08, 13:39:47,  -07:00,   KPRC,   34.6623001, -112.4142838,4955.2,30.07,  4957.9,15.0,45.82,  53.42,-68.64,2.3,1.04,-0.02,-0.03,30.7,  31.4,  28.2,  28.2,   1.2,   0.0,  23.34,  21.38,     9.45,  164.17,   73.96, 2279.9,  273.89,  280.91,  285.07,  294.67, 1062.48, 1102.37, 1119.20, 1109.81,  4869.5,50.0,  GPS,23.1,114.1,114.1,128.75,125.3,  0.041,       ,   6.67, -146.1,    0.5, -161.5,10.1,      0,  NONE,   NONE,      ,      , -39.4, 3DDiff,1852.0,      ,     10,  11.5,     18,2023-11-08 13:39:47
2023-11-08, 13:39:48,  -07:00,   KPRC,   34.6624947, -112.4140701,4956.2,30.07,  4957.0,15.0,47.88,  55.77,-15.54,2.35,1.01,-0.03,0.07,30.3,  31.1,  28.2,  28.2,   1.2,   0.0,  23.53,  21.38,     9.81,  164.15,   74.07, 2333.2,  273.46,  280.49,  284.68,  294.28, 1132.56, 1161.53, 1175.42, 1172.46,  4868.7,52.0,  GPS,23.1,114.1,114.1,128.75,125.3,  0.038,       ,   6.61, -146.4,    0.5, -161.1,10.1,      0,  NONE,   NONE,      ,      , -47.2, 3DDiff,1852.0,      ,     10,  11.5,     18,2023-11-08 13:39:48
2023-11-08, 13:39:49,  -07:00,   KPRC,   34.6626968, -112.4138565,4954.2,30.07,  4956.5,15.2,51.94,  58.10,-12.75,2.33,0.62,0.0,0.06,30.4,  31.0,  28.2,  28.2,   1.1,   0.0,  23.53,  21.38,    11.43,  164.11,   75.01, 2392.6,  273.06,  280.12,  284.30,  293.91, 1188.95, 1209.96, 1222.20, 1213.45,  4868.2,57.0,  GPS,23.1,114.1,114.1,128.75,125.3,  0.036,       ,   6.52, -146.6,    0.5, -160.7,10.1,      0,  NONE,   NONE,      ,      , -51.2, 3DDiff,1852.0,      ,     10,  11.5,     18,2023-11-08 13:39:49
2023-11-08, 13:39:50,  -07:00,   KPRC,   34.6629105, -112.4136353,4956.2,30.07,  4955.5,15.2,55.34,  60.55,2.78,1.51,1.4,-0.01,0.01,30.0,  30.9,  28.2,  28.2,   1.2,   0.0,  23.74,  21.33,    11.67,  164.06,   75.05, 2410.9,  272.76,  279.78,  283.97,  293.57, 1225.70, 1240.07, 1243.03, 1235.15,  4867.1,60.0,  GPS,23.1,114.1,114.1,128.75,125.3,  0.034,       ,   6.41, -146.7,    0.6, -160.4,10.1,      0,  NONE,   NONE,      ,      , -66.9, 3DDiff,1852.0,      ,     10,  11.5,     18,2023-11-08 13:39:50
2023-11-08, 13:39:51,  -07:00,   KPRC,   34.6631317, -112.4133987,4954.2,30.07,  4954.4,15.2,56.63,  62.81,-7.34,3.05,1.2,0.0,0.09,30.5,  30.8,  28.2,  28.2,   1.2,   0.0,  23.89,  21.33,    11.80,  164.01,   74.66, 2409.0,  272.49,  279.51,  283.70,  293.29, 1250.43, 1260.99, 1258.18, 1247.05,  4866.1,62.0,  GPS,23.1,114.1,114.1,128.75,125.3,  0.031,       ,   6.27, -146.7,    0.6, -160.0,10.1,      0,  NONE,   NONE,      ,      , -66.9, 3DDiff,1852.0,      ,     10,  11.5,     18,2023-11-08 13:39:51
2023-11-08, 13:39:52,  -07:00,   KPRC,   34.6633606, -112.4131622,4949.2,30.07,  4953.5,15.2,57.01,  65.10,-132.99,3.82,1.15,-0.11,-0.15,29.5,  31.0,  28.2,  28.2,   1.2,   0.0,  23.94,  21.38,    11.80,  163.97,   74.51, 2421.2,  272.34,  279.30,  283.49,  293.07, 1267.71, 1276.64, 1269.70, 1254.44,  4865.1,62.0,  GPS,23.1,114.1,114.1,128.75,125.3,  0.029,       ,   6.09, -146.7,    0.6, -159.7,10.1,      0,  NONE,   NONE,      ,      , -59.1, 3DDiff,1852.0,      ,     10,  11.5,     18,2023-11-08 13:39:52
2023-11-08, 13:39:53,  -07:00,   KPRC,   34.6635971, -112.4129105,4948.2,30.07,  4951.5,15.2,60.36,  67.20,-124.15,5.21,0.98,0.06,-0.0,31.0,  30.7,  28.2,  28.2,   1.1,   0.0,  23.94,  21.53,    11.77,  163.95,   74.37, 2417.3,  272.21,  279.12,  283.34,  292.91, 1282.19, 1288.77, 1280.75, 1262.83,  4863.2,66.0,  GPS,23.1,114.1,114.1,128.75,125.3,  0.026,       ,   5.88, -146.5,    0.6, -159.4,10.1,      0,  NONE,   NONE,      ,      , -70.9, 3DDiff,1852.0,      ,     10,  11.5,     18,2023-11-08 13:39:53
2023-11-08, 13:39:54,  -07:00,   KPRC,   34.6638336, -112.4126511,4948.2,30.07,  4950.7,15.2,59.25,  69.30,-130.66,6.48,2.38,-0.0,0.09,30.6,  31.5,  28.2,  28.2,   1.1,   0.0,  23.96,  21.65,    11.70,  163.94,   74.51, 2419.8,  272.16,  278.98,  283.23,  292.78, 1294.17, 1299.84, 1289.72, 1271.15,  4862.3,65.0,  GPS,23.1,114.1,114.1,128.75,125.3,  0.024,       ,   5.67, -146.3,    0.6, -159.0,10.1,      0,  NONE,   NONE,      ,      , -51.2, 3DDiff,1852.0,      ,     10,  11.5,     18,2023-11-08 13:39:54
