Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-12-03, 13:33:23,  -07:00,   KPRC,   34.6707268, -112.4053192,5107.1,30.28,  5056.9,10.0,75.69,  86.37,-536.02,1.27,-2.18,-0.03,0.11,213.4, 213.2,  28.1,  28.2,   0.7,  -0.0,  16.01,  15.62,     1.10,  161.22,   56.42, 1075.2,  278.76,  281.17,  288.43,  300.14,  696.28,  760.25,  882.75,  954.67,  4969.0,82,  GPS,219.2,114.1,114.1,121.7,128.75, -0.272,       ,  12.62, -35.6,    1.2, -154.2,10.1,      0,  NONE,   NONE,      ,      , -771.7, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-12-03 13:33:23
2023-12-03, 13:33:24,  -07:00,   KPRC,   34.6704369, -112.4056473,5088.1,30.28,  5046.8,10.0,74.15,  85.98,-757.09,2.52,-1.55,0.03,0.11,214.7, 212.9,  28.1,  28.2,   0.7,   0.0,  16.09,  15.45,     1.12,  161.29,   56.06, 1053.0,  277.78,  280.31,  287.59,  299.32,  694.43,  757.31,  885.16,  946.69,  4959.0,80,  GPS,219.2,114.1,114.1,121.7,128.75, -0.270,       ,  11.96, -33.7,    1.2, -154.4,10.1,      0,  NONE,   NONE,      ,      , -622.0, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-12-03 13:33:24
2023-12-03, 13:33:25,  -07:00,   KPRC,   34.6701431, -112.4059677,5079.1,30.28,  5036.4,10.0,73.3,  85.37,-813.6,1.29,-2.78,0.0,-0.07,213.1, 212.6,  28.1,  28.2,   0.7,   0.0,  16.12,  15.32,     1.08,  161.36,   55.95, 1036.3,  276.82,  279.54,  286.83,  298.51,  690.64,  755.27,  878.91,  936.18,  4948.6,79,  GPS,219.2,114.1,114.1,121.7,128.75, -0.267,       ,  11.31, -31.5,    1.1, -154.5,10.1,      0,  NONE,   NONE,      ,      , -507.9, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-12-03 13:33:25
2023-12-03, 13:33:26,  -07:00,   KPRC,   34.6698494, -112.4062881,5075.1,30.28,  5027.2,10.0,74.19,  84.73,-615.64,1.02,-3.04,-0.0,-0.06,210.9, 212.1,  28.1,  28.2,   0.7,  -0.0,  16.14,  15.32,     1.07,  161.43,   56.10, 1044.1,  275.84,  278.60,  285.92,  297.71,  687.21,  750.41,  873.49,  937.56,  4939.4,80,  GPS,219.2,114.1,114.1,121.7,128.75, -0.264,       ,  10.70, -29.2,    1.1, -154.7,10.1,      0,  NONE,   NONE,      ,      , -570.9, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-12-03 13:33:26
2023-12-03, 13:33:27,  -07:00,   KPRC,   34.6695557, -112.4066010,5067.1,30.28,  5018.0,10.2,72.62,  84.25,-520.77,1.86,-1.53,-0.03,-0.07,208.9, 211.2,  28.1,  28.2,   0.7,   0.0,  16.20,  15.23,     1.09,  161.49,   56.54, 1080.7,  274.88,  277.83,  285.10,  296.90,  685.61,  749.85,  877.10,  935.78,  4930.2,79,  GPS,219.2,114.1,114.1,121.7,128.75, -0.261,       ,  10.09, -26.7,    1.1, -154.8,10.1,      0,  NONE,   NONE,      ,      , -543.3, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-12-03 13:33:27
2023-12-03, 13:33:28,  -07:00,   KPRC,   34.6692619, -112.4069061,5060.1,30.28,  5008.9,10.2,72.4,  83.66,-454.67,2.31,-2.13,-0.03,0.06,209.6, 210.3,  28.1,  28.2,   0.7,  -0.0,  16.20,  15.05,     1.25,  161.56,   58.41, 1187.6,  273.91,  276.89,  284.27,  296.08,  710.41,  774.70,  894.75,  943.87,  4921.1,78,  GPS,219.2,114.1,114.1,121.7,128.75, -0.257,       ,   9.50, -23.9,    1.1, -154.9,10.1,      0,  NONE,   NONE,      ,      , -539.4, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-12-03 13:33:28
2023-12-03, 13:33:29,  -07:00,   KPRC,   34.6689644, -112.4072037,5045.1,30.28,  5000.3,10.2,70.41,  83.29,-572.95,3.48,0.97,0.0,0.05,210.4, 209.9,  28.1,  28.2,   0.7,   0.0,  16.25,  14.96,     1.28,  161.63,   58.65, 1211.9,  272.95,  276.04,  283.43,  295.26,  750.46,  810.14,  921.88,  953.40,  4912.5,76,  GPS,219.2,114.1,114.1,121.7,128.75, -0.253,       ,   8.93, -20.8,    1.0, -155.0,10.1,      0,  NONE,   NONE,      ,      , -515.7, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-12-03 13:33:29
2023-12-03, 13:33:30,  -07:00,   KPRC,   34.6686707, -112.4075012,5035.1,30.28,  4993.7,10.2,69.41,  82.96,-652.99,2.89,2.09,-0.01,-0.04,210.0, 210.1,  28.1,  28.2,   0.7,  -0.0,  16.36,  14.81,     2.84,  161.70,   61.39, 1367.7,  272.08,  275.25,  282.69,  294.52,  788.84,  841.65,  947.08,  964.19,  4905.8,75,  GPS,219.2,114.1,114.1,121.7,128.75, -0.250,       ,   8.42, -17.4,    1.0, -155.1,10.1,      0,  NONE,   NONE,      ,      , -401.6, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-12-03 13:33:30
2023-12-03, 13:33:31,  -07:00,   KPRC,   34.6683807, -112.4078064,5031.1,30.28,  4988.1,10.2,69.0,  82.90,-538.01,2.56,2.57,-0.03,-0.03,209.4, 210.5,  28.1,  28.2,   0.7,   0.0,  16.38,  14.66,     3.32,  161.79,   64.30, 1551.9,  271.04,  274.34,  281.79,  293.63,  843.52,  891.78,  981.14,  987.38,  4900.3,75,  GPS,219.2,114.1,114.1,121.7,128.75, -0.246,       ,   7.96, -13.6,    1.0, -155.2,10.1,      0,  NONE,   NONE,      ,      , -425.2, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-12-03 13:33:31
2023-12-03, 13:33:32,  -07:00,   KPRC,   34.6680908, -112.4081116,5026.1,30.28,  4979.6,10.2,68.83,  83.08,-428.53,2.77,1.24,-0.02,0.04,209.0, 210.6,  28.2,  28.2,   0.7,   0.0,  16.41,  14.66,     3.32,  161.89,   64.08, 1548.5,  270.10,  273.47,  280.98,  292.82,  887.15,  933.01, 1009.11, 1007.58,  4891.8,74,  GPS,219.2,114.1,114.1,121.7,128.75, -0.243,       ,   7.57,  -9.5,    1.0, -155.4,10.1,      0,  NONE,   NONE,      ,      , -468.5, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-12-03 13:33:32
2023-12-03, 13:33:33,  -07:00,   KPRC,   34.6677971, -112.4084167,5017.1,30.28,  4973.1,10.2,69.72,  83.27,-439.12,3.55,2.99,-0.04,0.02,208.6, 210.9,  28.2,  28.2,   0.7,   0.0,  16.44,  14.54,     3.29,  161.99,   63.32, 1511.1,  269.19,  272.65,  280.19,  292.02,  923.09,  964.10, 1028.97, 1022.42,  4885.3,75,  GPS,219.2,114.1,114.1,121.7,128.75, -0.240,       ,   7.24,  -5.1,    0.9, -155.5,10.1,      0,  NONE,   NONE,      ,      , -405.5, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-12-03 13:33:33
2023-12-03, 13:33:34,  -07:00,   KPRC,   34.6675110, -112.4087219,5012.1,30.28,  4967.4,10.5,71.59,  82.98,-386.47,2.81,3.25,-0.02,0.05,210.0, 211.2,  28.1,  28.2,   0.7,   0.0,  16.44,  14.35,     3.26,  162.09,   62.49, 1465.0,  268.29,  271.92,  279.40,  291.23,  956.40,  986.98, 1045.74, 1032.78,  4879.6,77,  GPS,219.2,114.1,114.1,121.7,128.75, -0.236,       ,   6.95,  -0.4,    0.9, -155.7,10.1,      0,  NONE,   NONE,      ,      , -350.4, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-12-03 13:33:34
2023-12-03, 13:33:35,  -07:00,   KPRC,   34.6672249, -112.4090347,5006.1,30.28,  4963.9,10.5,70.69,  82.85,-407.05,3.9,2.66,-0.02,-0.03,211.6, 211.9,  28.1,  28.2,   0.7,  -0.0,  16.49,  14.22,     3.13,  162.20,   62.10, 1430.9,  267.43,  271.12,  278.71,  290.47,  983.18, 1005.17, 1060.50, 1042.26,  4876.1,76,  GPS,219.2,114.1,114.1,121.7,128.75, -0.234,       ,   6.73,   4.5,    0.9, -155.9,10.1,      0,  NONE,   NONE,      ,      , -224.4, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-12-03 13:33:35
2023-12-03, 13:33:36,  -07:00,   KPRC,   34.6669388, -112.4093399,5002.1,30.28,  4960.0,10.5,69.58,  82.38,-323.5,3.39,-2.45,0.02,-0.07,214.4, 211.9,  28.1,  28.2,   0.7,   0.0,  16.52,  14.15,     1.87,  162.31,   59.23, 1256.5,  266.55,  270.24,  277.89,  289.70,  994.64, 1013.45, 1062.17, 1039.58,  4872.1,75,  GPS,219.2,114.1,114.1,121.7,128.75, -0.231,       ,   6.56,   9.3,    0.9, -156.1,10.1,      0,  NONE,   NONE,      ,      , -240.2, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-12-03 13:33:36
2023-12-03, 13:33:37,  -07:00,   KPRC,   34.6666565, -112.4096527,4990.1,30.28,  4954.3,10.5,68.94,  81.66,-425.19,4.6,-1.19,0.04,0.05,214.0, 211.8,  28.1,  28.2,   0.7,   0.0,  16.46,  14.15,     1.16,  162.40,   56.39, 1074.6,  265.71,  269.47,  277.14,  288.96,  954.68,  984.28, 1021.37, 1002.34,  4866.5,75,  GPS,219.2,114.1,114.1,121.7,128.75, -0.228,       ,   6.46,  13.8,    0.9, -156.3,10.1,      0,  NONE,   NONE,      ,      , -259.8, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-12-03 13:33:37
2023-12-03, 13:33:38,  -07:00,   KPRC,   34.6663780, -112.4099503,4987.1,30.28,  4951.0,10.5,67.61,  80.69,-425.42,4.55,-0.98,-0.01,-0.04,211.0, 211.6,  28.1,  28.2,   0.7,   0.0,  16.46,  14.15,     1.11,  162.47,   55.52, 1007.5,  264.86,  268.68,  276.39,  288.21,  915.02,  951.03,  991.69,  976.23,  4863.2,73,  GPS,219.2,114.1,114.1,121.7,128.75, -0.225,       ,   6.42,  18.0,    0.8, -156.5,10.1,      0,  NONE,   NONE,      ,      , -220.5, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-12-03 13:33:38
2023-12-03, 13:33:39,  -07:00,   KPRC,   34.6660995, -112.4102402,4986.1,30.28,  4946.4,10.5,67.36,  79.62,-291.8,6.39,1.31,-0.07,0.15,209.3, 211.5,  28.1,  28.1,   0.7,  -0.0,  16.44,  14.13,     1.06,  162.55,   54.86,  966.3,  264.03,  267.92,  275.66,  287.49,  879.81,  920.09,  975.50,  973.22,  4858.5,73,  GPS,219.2,114.1,114.1,121.7,128.75, -0.222,       ,   6.42,  21.9,    0.8, -156.7,10.1,      0,  NONE,   NONE,      ,      , -267.7, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-12-03 13:33:39
2023-12-03, 13:33:40,  -07:00,   KPRC,   34.6658249, -112.4105377,4980.1,30.28,  4945.2,10.8,66.16,  78.40,-244.07,6.2,0.35,0.0,-0.04,211.2, 211.4,  28.1,  28.2,   0.7,   0.0,  16.38,  14.17,     1.06,  162.61,   54.75,  954.6,  263.27,  267.25,  274.93,  286.83,  849.29,  905.98,  968.80,  975.28,  4857.3,72,  GPS,219.2,114.1,114.1,121.7,128.75, -0.219,       ,   6.44,  25.6,    0.8, -157.0,10.1,      0,  NONE,   NONE,      ,      , -86.6, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-12-03 13:33:40
2023-12-03, 13:33:41,  -07:00,   KPRC,   34.6655617, -112.4108276,4974.1,30.28,  4945.0,10.8,63.81,  77.02,-315.32,7.36,-1.23,0.04,0.05,212.8, 211.6,  28.1,  28.1,   0.7,   0.0,  16.33,  14.25,     1.03,  162.68,   54.59,  944.3,  262.36,  266.44,  274.21,  286.03,  820.61,  892.90,  973.96,  964.99,  4857.2,69,  GPS,219.2,114.1,114.1,121.7,128.75, -0.216,       ,   6.49,  29.0,    0.8, -157.2,10.1,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-12-03 13:33:41
2023-12-03, 13:33:42,  -07:00,   KPRC,   34.6652985, -112.4111023,4971.1,30.28,  4944.1,10.8,60.3,  75.63,-293.58,8.06,-1.2,0.01,0.1,212.4, 211.5,  28.1,  28.2,   0.7,  -0.0,  16.30,  14.25,     1.07,  162.73,   54.26,  926.2,  261.51,  265.69,  273.49,  285.31,  799.77,  886.44,  963.84,  953.56,  4856.3,65,  GPS,219.2,114.1,114.1,121.7,128.75, -0.213,       ,   6.57,  32.1,    0.7, -157.4,10.1,      0,  NONE,   NONE,      ,      , -43.3, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-12-03 13:33:42
