Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-20, 06:57:49,  -07:00,   KPRC,   34.6639938, -112.4093552,5057.6,30.19,  5080.1,8.5,65.89,  70.68,-664.96,-3.54,-0.21,0.05,-0.01,210.7, 211.7,  28.2,  28.2,   1.2,   0.1,  23.94,  22.06,     2.13,  159.28,   60.03, 1301.3,  284.71,  288.71,  296.65,  306.94,  964.26,  996.06, 1023.39, 1018.87,  4992.1,71,  GPS,219.7,114.1,114.1,122.825,125.3, -0.104,       ,  13.78, 136.3,    0.7, -148.4,10.0,      0,  NONE,   NONE,      ,      , -700.8, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-02-20 06:57:49
2024-02-20, 06:57:50,  -07:00,   KPRC,   34.6637497, -112.4096222,5045.6,30.19,  5070.0,8.5,64.81,  70.50,-697.04,-3.13,0.79,0.01,0.03,210.6, 212.2,  28.2,  28.2,   1.3,   0.1,  23.94,  21.95,     2.10,  159.39,   59.87, 1285.7,  283.79,  287.89,  295.88,  306.20,  984.19, 1008.67, 1025.99, 1024.41,  4982.0,70,  GPS,219.7,114.1,114.1,122.825,125.3, -0.101,       ,  13.33, 135.3,    0.7, -148.4,10.0,      0,  NONE,   NONE,      ,      , -661.4, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-02-20 06:57:50
2024-02-20, 06:57:51,  -07:00,   KPRC,   34.6635094, -112.4098892,5039.6,30.19,  5059.6,8.5,65.39,  70.25,-612.01,-4.19,-2.57,-0.0,-0.08,210.0, 212.6,  28.2,  28.2,   1.3,   0.1,  23.87,  21.85,     1.76,  159.48,   58.91, 1230.4,  282.85,  287.06,  295.12,  305.44, 1001.68, 1018.50, 1027.18, 1026.91,  4971.7,71,  GPS,219.7,114.1,114.1,122.825,125.3, -0.099,       ,  12.85, 134.4,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -618.1, 3DDiff,1852.0,      ,     10,  13.0,     17,2024-02-20 06:57:51
2024-02-20, 06:57:52,  -07:00,   KPRC,   34.6632767, -112.4101562,5028.6,30.19,  5047.8,8.5,65.87,  69.75,-567.9,-2.98,-4.82,0.02,0.03,210.6, 212.3,  28.2,  28.2,   1.3,   0.1,  23.74,  21.73,     1.17,  159.58,   56.27, 1072.7,  281.96,  286.26,  294.38,  304.72,  970.12,  989.11, 1001.61, 1004.74,  4959.9,71,  GPS,219.7,114.1,114.1,122.825,125.3, -0.097,       ,  12.34, 133.5,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -673.2, 3DDiff,1852.0,      ,     10,  13.0,     17,2024-02-20 06:57:52
2024-02-20, 06:57:53,  -07:00,   KPRC,   34.6630325, -112.4104080,5011.6,30.19,  5037.5,8.5,64.85,  69.20,-697.93,-3.01,-5.04,0.05,-0.12,211.2, 211.6,  28.2,  28.2,   1.3,   0.1,  23.62,  21.65,     1.06,  159.66,   55.42, 1008.9,  281.17,  285.58,  293.76,  304.12,  928.32,  954.20,  984.93,  996.77,  4949.6,70,  GPS,219.7,114.1,114.1,122.825,125.3, -0.094,       ,  11.82, 132.6,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -626.0, 3DDiff,1852.0,      ,     10,  13.0,     17,2024-02-20 06:57:53
2024-02-20, 06:57:54,  -07:00,   KPRC,   34.6627922, -112.4106598,5001.6,30.19,  5026.4,8.2,63.84,  68.54,-747.51,-2.4,0.13,0.02,0.07,209.4, 211.0,  28.2,  28.2,   1.3,   0.1,  23.49,  21.65,     1.06,  159.74,   55.05,  984.2,  280.18,  284.72,  292.94,  303.32,  896.68,  929.68,  967.82,  990.65,  4938.4,69,  GPS,219.7,114.1,114.1,122.825,125.3, -0.091,       ,  11.27, 131.8,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -661.4, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-02-20 06:57:54
2024-02-20, 06:57:55,  -07:00,   KPRC,   34.6625595, -112.4109116,4995.6,30.19,  5016.8,8.2,64.57,  67.90,-628.56,-2.75,-1.01,-0.01,-0.01,210.2, 211.0,  28.2,  28.2,   1.3,   0.1,  23.38,  21.58,     1.03,  159.82,   55.00,  970.8,  279.37,  284.04,  292.31,  302.65,  874.54,  906.84,  955.66,  988.87,  4928.8,70,  GPS,219.7,114.1,114.1,122.825,125.3, -0.088,       ,  10.71, 131.1,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -590.6, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-02-20 06:57:55
2024-02-20, 06:57:56,  -07:00,   KPRC,   34.6623268, -112.4111557,4984.6,30.19,  5005.4,8.2,63.04,  67.18,-593.45,-1.87,-0.05,0.01,0.04,211.7, 211.1,  28.2,  28.2,   1.3,   0.1,  23.36,  21.55,     1.03,  159.89,   54.91,  969.4,  278.51,  283.29,  291.60,  301.97,  858.08,  882.79,  954.50,  987.10,  4917.4,68,  GPS,219.7,114.1,114.1,122.825,125.3, -0.085,       ,  10.14, 130.4,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -626.0, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-02-20 06:57:56
2024-02-20, 06:57:57,  -07:00,   KPRC,   34.6620903, -112.4114075,4974.6,30.19,  4995.8,8.2,62.22,  66.60,-614.48,-0.86,-0.53,-0.01,0.05,211.6, 211.4,  28.1,  28.2,   1.3,   0.1,  23.36,  21.55,     1.03,  159.95,   54.72,  958.6,  277.59,  282.50,  290.87,  301.33,  838.13,  873.35,  939.78,  985.33,  4907.8,67,  GPS,219.7,114.1,114.1,122.825,125.3, -0.083,       ,   9.56, 129.8,    0.6, -148.4,10.0,      0,  NONE,   NONE,      ,      , -590.6, 3DDiff,1852.0,      ,     10,  13.0,     17,2024-02-20 06:57:57
2024-02-20, 06:57:58,  -07:00,   KPRC,   34.6618614, -112.4116516,4966.6,30.19,  4988.4,8.2,61.89,  65.80,-577.59,-0.02,-0.41,0.01,0.05,212.4, 211.5,  28.2,  28.2,   1.3,   0.1,  23.36,  21.63,     1.02,  160.01,   54.67,  952.2,  276.71,  281.71,  290.13,  300.63,  819.70,  872.08,  927.17,  977.96,  4900.4,67,  GPS,219.7,114.1,114.1,122.825,125.3, -0.080,       ,   8.97, 129.2,    0.6, -148.4,10.0,      0,  NONE,   NONE,      ,      , -488.2, 3DDiff,1852.0,      ,     10,  13.0,     17,2024-02-20 06:57:58
2024-02-20, 06:57:59,  -07:00,   KPRC,   34.6616402, -112.4118881,4958.6,30.19,  4982.1,8.2,61.56,  64.75,-523.04,2.01,-0.57,0.01,0.13,213.3, 211.2,  28.2,  28.2,   1.3,   0.1,  23.47,  21.73,     1.04,  160.07,   54.50,  943.7,  275.79,  280.93,  289.40,  299.85,  805.21,  861.02,  922.67,  973.66,  4894.2,66,  GPS,219.7,114.1,114.1,122.825,125.3, -0.077,       ,   8.36, 128.7,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -393.7, 3DDiff,1852.0,      ,     10,  13.0,     17,2024-02-20 06:57:59
2024-02-20, 06:58:00,  -07:00,   KPRC,   34.6614189, -112.4121246,4954.6,30.19,  4978.4,8.0,60.7,  63.41,-457.18,1.71,1.48,0.0,-0.03,213.7, 211.2,  28.2,  28.2,   1.3,   0.1,  23.60,  21.73,     1.02,  160.13,   54.40,  934.5,  274.90,  280.14,  288.65,  299.14,  795.00,  843.94,  906.97,  969.80,  4890.4,65,  GPS,219.7,114.1,114.1,122.825,125.3, -0.075,       ,   7.75, 128.2,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -248.0, 3DDiff,1852.0,      ,     10,  13.0,     17,2024-02-20 06:58:00
2024-02-20, 06:58:01,  -07:00,   KPRC,   34.6612015, -112.4123535,4950.6,30.19,  4974.9,8.0,59.26,  61.83,-351.19,3.48,0.29,-0.03,0.07,214.3, 211.4,  28.1,  28.1,   1.2,   0.1,  23.72,  21.85,     1.03,  160.17,   54.15,  920.1,  274.00,  279.36,  287.92,  298.44,  781.64,  834.06,  902.36,  966.09,  4886.9,64,  GPS,219.7,114.1,114.1,122.825,125.3, -0.072,       ,   7.13, 127.8,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -216.5, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-02-20 06:58:01
2024-02-20, 06:58:02,  -07:00,   KPRC,   34.6609955, -112.4125748,4946.6,30.19,  4973.3,8.0,57.32,  60.20,-304.07,3.53,-0.56,-0.0,-0.0,214.6, 211.5,  28.2,  28.2,   1.3,   0.1,  23.85,  21.97,     1.03,  160.21,   53.84,  899.3,  273.11,  278.58,  287.17,  297.73,  772.07,  832.26,  897.75,  966.75,  4885.3,62,  GPS,219.7,114.1,114.1,122.825,125.3, -0.070,       ,   6.49, 127.5,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -149.6, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-02-20 06:58:02
2024-02-20, 06:58:03,  -07:00,   KPRC,   34.6607933, -112.4127884,4943.6,30.19,  4969.9,7.8,55.37,  58.57,-251.38,4.78,-0.77,-0.0,0.03,214.4, 211.5,  28.2,  28.2,   1.3,   0.1,  23.85,  22.08,     1.04,  160.25,   53.76,  888.2,  272.22,  277.82,  286.45,  297.09,  765.34,  828.40,  897.70,  966.63,  4881.9,60,  GPS,219.7,114.1,114.1,122.825,125.3, -0.067,       ,   5.86, 127.2,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -165.4, 3DDiff,1852.0,      ,     10,  13.0,     17,2024-02-20 06:58:03
2024-02-20, 06:58:04,  -07:00,   KPRC,   34.6605988, -112.4130020,4938.6,30.19,  4967.2,7.8,52.22,  56.97,-245.39,6.15,-0.25,0.01,0.03,214.6, 211.2,  28.1,  28.2,   1.3,   0.1,  23.91,  22.08,     1.04,  160.30,   53.49,  874.1,  271.36,  277.06,  285.72,  296.40,  755.81,  829.69,  891.40,  957.84,  4879.2,56,  GPS,219.7,114.1,114.1,122.825,125.3, -0.065,       ,   5.23, 126.9,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -129.9, 3DDiff,1852.0,      ,     10,  13.0,     17,2024-02-20 06:58:04
2024-02-20, 06:58:05,  -07:00,   KPRC,   34.6604042, -112.4132080,4935.6,30.19,  4966.0,7.5,49.83,  55.28,-222.9,7.84,0.49,0.0,0.07,214.8, 211.1,  28.1,  28.1,   1.2,   0.1,  23.98,  22.17,     1.05,  160.34,   53.13,  850.4,  270.47,  276.30,  284.99,  295.69,  747.02,  835.41,  884.94,  950.91,  4878.0,54,  GPS,219.7,114.1,114.1,122.825,125.3, -0.063,       ,   4.60, 126.4,    0.4, -148.4,10.0,      0,  NONE,   NONE,      ,      , -78.7, 3DDiff,1852.0,      ,     10,  13.0,     17,2024-02-20 06:58:05
2024-02-20, 06:58:06,  -07:00,   KPRC,   34.6602173, -112.4133987,4933.6,30.19,  4965.1,7.2,45.48,  53.55,-194.88,8.39,1.23,-0.02,-0.03,215.2, 211.2,  28.1,  28.2,   1.3,   0.1,  24.00,  22.23,     1.05,  160.40,   52.87,  831.2,  269.62,  275.57,  284.28,  295.02,  751.33,  836.67,  881.64,  944.29,  4877.1,49,  GPS,219.7,114.1,114.1,122.825,125.3, -0.061,       ,   3.99, 125.5,    0.4, -148.4,10.0,      0,  NONE,   NONE,      ,      , -55.1, 3DDiff,1852.0,      ,     10,  13.5,     18,2024-02-20 06:58:06
2024-02-20, 06:58:07,  -07:00,   KPRC,   34.6600418, -112.4135971,4929.6,30.19,  4963.9,7.2,39.49,  51.80,-194.26,9.62,0.25,0.0,-0.14,215.4, 211.5,  28.1,  28.2,   1.3,   0.1,  24.00,  22.28,     1.04,  160.44,   52.64,  813.5,  268.75,  274.81,  283.56,  294.25,  749.32,  839.30,  875.69,  940.08,  4875.9,42,  GPS,219.7,114.1,114.1,122.825,125.3, -0.059,       ,   3.41, 123.6,    0.4, -148.4,10.0,      0,  NONE,   NONE,      ,      , -59.1, 3DDiff,1852.0,      ,     10,  13.5,     18,2024-02-20 06:58:07
2024-02-20, 06:58:08,  -07:00,   KPRC,   34.6598701, -112.4137802,4927.6,30.19,  4963.3,7.0,34.94,  50.09,-217.06,6.98,-0.63,0.04,-0.2,214.4, 211.9,  28.1,  28.1,   1.2,   0.1,  24.00,  22.28,     1.07,  160.49,   52.35,  792.2,  267.90,  274.08,  282.87,  293.66,  755.54,  845.02,  874.21,  931.75,  4875.3,38,  GPS,219.7,114.1,114.1,122.825,125.3, -0.057,       ,   2.86, 119.6,    0.4, -148.4,10.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,1852.0,      ,     10,  13.5,     18,2024-02-20 06:58:08
