Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-01, 15:29:05,  -07:00,   RW12,   34.6705017, -112.4055939,5087.2,30.17,  5092.6,18.5,69.14,  78.24,-638.1,-0.83,-0.91,0.04,0.0,214.6, 205.9,  28.1,  28.2,   0.6,  -0.0,   9.07,   7.89,     1.19,  150.72,   56.94, 1129.8,  280.78,  279.51,  285.56,  294.37, 1076.95, 1083.12, 1084.91, 1058.09,  5004.7,76, NAV1,125.0,114.1,114.1,128.75,121.7,  2.407,       ,   5.04, -47.8,    1.5, -148.8,14.0,      0,  NONE,   NONE,      ,      , -614.2, 3DDiff,556.0,      ,     10,  12.0,     16,2023-11-01 15:29:05
2023-11-01, 15:29:06,  -07:00,   RW12,   34.6702271, -112.4058762,5071.2,30.17,  5082.2,18.5,67.59,  77.91,-679.87,-0.41,-0.58,0.08,0.09,215.8, 206.2,  28.2,  28.2,   0.7,   0.0,   9.04,   8.04,     0.87,  150.77,   55.90, 1050.0,  280.44,  279.26,  285.28,  294.10, 1044.67, 1058.18, 1065.61, 1042.89,  4994.3,74, NAV1,125.0,114.1,114.1,128.75,121.7,  2.292,       ,   5.03, -43.8,    1.5, -148.7,14.0,      0,  NONE,   NONE,      ,      , -626.0, 3DDiff,556.0,      ,     10,  12.0,     16,2023-11-01 15:29:06
2023-11-01, 15:29:07,  -07:00,   RW12,   34.6699562, -112.4061508,5058.2,30.17,  5073.3,18.5,66.2,  77.71,-767.07,-0.71,-1.55,0.04,0.03,215.9, 206.6,  28.2,  28.2,   0.7,   0.0,   9.02,   8.09,     0.81,  150.83,   55.44, 1006.8,  280.10,  279.01,  285.00,  293.80, 1020.15, 1036.55, 1050.84, 1038.89,  4985.5,73, NAV1,125.0,114.1,114.1,128.75,121.7,  2.199,       ,   5.07, -40.1,    1.5, -148.7,14.0,      0,  NONE,   NONE,      ,      , -539.4, 3DDiff,556.0,      ,     10,  12.0,     16,2023-11-01 15:29:07
2023-11-01, 15:29:08,  -07:00,   RW12,   34.6696815, -112.4064407,5050.2,30.17,  5064.5,18.8,65.75,  77.50,-703.37,-0.51,-1.71,0.02,-0.02,213.6, 207.0,  28.1,  28.2,   0.7,   0.0,   9.02,   8.09,     0.85,  150.90,   55.49, 1008.0,  279.73,  278.76,  284.70,  293.54, 1011.47, 1030.11, 1037.94, 1039.18,  4976.6,72, NAV1,125.0,114.1,114.1,128.75,121.7,  2.151,       ,   5.13, -36.5,    1.5, -148.6,14.0,      0,  NONE,   NONE,      ,      , -531.5, 3DDiff,556.0,      ,     10,  12.0,     17,2023-11-01 15:29:08
2023-11-01, 15:29:09,  -07:00,   RW12,   34.6694107, -112.4067230,5049.2,30.17,  5055.0,18.8,66.25,  77.23,-482.0,-0.69,-1.37,0.03,-0.06,212.5, 207.2,  28.1,  28.2,   0.7,  -0.0,   8.97,   8.17,     0.86,  150.98,   55.56, 1007.3,  279.35,  278.48,  284.40,  293.25, 1003.08, 1034.68, 1017.89, 1031.43,  4967.1,73, NAV1,125.0,114.1,114.1,128.75,121.7,  2.095,       ,   5.20, -33.0,    1.5, -148.5,14.0,      0,  NONE,   NONE,      ,      , -570.9, 3DDiff,556.0,      ,     10,  12.0,     16,2023-11-01 15:29:09
2023-11-01, 15:29:10,  -07:00,   RW12,   34.6691475, -112.4070129,5042.2,30.17,  5043.8,18.8,65.55,  76.86,-396.08,0.21,-2.66,-0.03,0.14,212.3, 207.2,  28.2,  28.2,   0.7,   0.0,   8.79,   8.27,     0.82,  151.06,   55.53, 1005.5,  278.97,  278.19,  284.08,  292.93, 1004.16, 1042.24, 1009.81, 1024.34,  4955.9,72, NAV1,125.0,114.1,114.1,128.75,121.7,  2.040,       ,   5.27, -29.8,    1.4, -148.5,14.0,      0,  NONE,   NONE,      ,      , -685.0, 3DDiff,556.0,      ,     10,  12.0,     16,2023-11-01 15:29:10
2023-11-01, 15:29:11,  -07:00,   RW12,   34.6688766, -112.4072952,5032.2,30.17,  5033.0,18.8,66.63,  76.59,-427.24,-0.44,0.44,0.01,-0.04,213.0, 206.9,  28.2,  28.2,   0.7,   0.0,   8.58,   8.35,     0.82,  151.14,   55.41, 1000.3,  278.57,  277.89,  283.74,  292.59, 1006.47, 1047.21, 1001.53, 1012.20,  4945.1,73, NAV1,125.0,114.1,114.1,128.75,121.7,  2.004,       ,   5.32, -26.6,    1.4, -148.4,14.0,      0,  NONE,   NONE,      ,      , -633.9, 3DDiff,556.0,      ,     10,  12.0,     16,2023-11-01 15:29:11
2023-11-01, 15:29:12,  -07:00,   RW12,   34.6686096, -112.4075699,5023.2,30.17,  5022.6,18.8,66.03,  76.35,-483.57,-0.21,1.46,0.01,0.03,213.7, 207.0,  28.2,  28.2,   0.6,  -0.0,   8.48,   8.40,     0.83,  151.23,   55.39,  993.0,  278.17,  277.58,  283.41,  292.31, 1001.99, 1047.79,  999.76, 1004.58,  4934.7,73, NAV1,125.0,114.1,114.1,128.75,121.7,  1.967,       ,   5.37, -23.7,    1.4, -148.3,14.0,      0,  NONE,   NONE,      ,      , -626.0, 3DDiff,556.0,      ,     10,  12.0,     16,2023-11-01 15:29:12
2023-11-01, 15:29:13,  -07:00,   RW12,   34.6683464, -112.4078522,5010.2,30.17,  5012.1,18.8,65.95,  76.02,-575.16,0.47,0.55,0.04,-0.01,215.2, 207.4,  28.1,  28.2,   0.7,  -0.0,   8.48,   8.40,     0.80,  151.32,   55.28,  989.6,  277.75,  277.27,  283.07,  291.98, 1000.22, 1051.71,  988.75,  998.30,  4924.3,72, NAV1,125.0,114.1,114.1,128.75,121.7,  1.927,       ,   5.42, -21.1,    1.4, -148.3,14.0,      0,  NONE,   NONE,      ,      , -626.0, 3DDiff,556.0,      ,     10,  12.0,     16,2023-11-01 15:29:13
2023-11-01, 15:29:14,  -07:00,   RW12,   34.6680832, -112.4081421,4999.2,30.17,  5002.1,18.8,64.55,  75.65,-651.63,0.64,1.58,0.01,0.17,215.1, 208.0,  28.2,  28.2,   0.7,   0.0,   8.40,   8.40,     0.82,  151.40,   55.28,  984.5,  277.33,  276.95,  282.71,  291.60, 1001.97, 1051.45,  975.71,  985.98,  4914.3,71, NAV1,125.0,114.1,114.1,128.75,121.7,  1.882,       ,   5.47, -18.6,    1.3, -148.2,14.0,      0,  NONE,   NONE,      ,      , -602.4, 3DDiff,556.0,      ,     10,  12.0,     17,2023-11-01 15:29:14
2023-11-01, 15:29:15,  -07:00,   RW12,   34.6678276, -112.4084244,4993.2,30.17,  4993.6,18.8,65.12,  75.48,-593.63,-0.05,-2.11,0.02,-0.05,215.1, 208.4,  28.2,  28.2,   0.7,   0.0,   8.40,   8.40,     0.83,  151.48,   55.28,  980.9,  276.90,  276.62,  282.34,  291.28, 1003.20, 1047.49,  969.23,  974.32,  4905.8,72, NAV1,125.0,114.1,114.1,128.75,121.7,  1.820,       ,   5.53, -16.4,    1.3, -148.2,14.0,      0,  NONE,   NONE,      ,      , -500.0, 3DDiff,556.0,      ,     10,  12.0,     16,2023-11-01 15:29:15
2023-11-01, 15:29:16,  -07:00,   RW12,   34.6675720, -112.4087067,4984.2,30.17,  4984.5,19.0,65.6,  75.15,-554.02,1.0,-2.3,0.01,0.05,214.4, 208.5,  28.2,  28.2,   0.7,  -0.0,   8.35,   8.35,     0.83,  151.56,   55.36,  989.2,  276.48,  276.29,  281.97,  290.93, 1008.66, 1040.36,  968.66,  968.35,  4896.6,72, NAV1,125.0,114.1,114.1,128.75,121.7,  1.769,       ,   5.58, -14.3,    1.3, -148.1,14.0,      0,  NONE,   NONE,      ,      , -527.6, 3DDiff,556.0,      ,     10,  12.0,     16,2023-11-01 15:29:16
2023-11-01, 15:29:17,  -07:00,   RW12,   34.6673164, -112.4089890,4977.2,30.17,  4977.4,19.0,66.65,  74.62,-515.79,1.19,-2.5,0.01,-0.02,213.9, 208.1,  28.1,  28.2,   0.6,  -0.0,   8.37,   8.27,     0.83,  151.64,   55.61, 1005.7,  276.04,  275.95,  281.59,  290.53, 1012.73, 1032.16,  951.14,  966.07,  4889.6,73, NAV1,125.0,114.1,114.1,128.75,121.7,  1.773,       ,   5.62, -12.5,    1.3, -148.0,14.0,      0,  NONE,   NONE,      ,      , -456.7, 3DDiff,556.0,      ,     10,  12.0,     16,2023-11-01 15:29:17
2023-11-01, 15:29:18,  -07:00,   RW12,   34.6670609, -112.4092636,4972.2,30.17,  4969.4,19.0,66.65,  73.87,-442.3,1.2,-0.74,0.01,-0.07,213.4, 207.6,  28.2,  28.2,   0.7,   0.0,   8.37,   8.14,     0.84,  151.72,   55.44,  998.8,  275.59,  275.60,  281.19,  290.18, 1013.73, 1031.95,  945.10,  966.59,  4881.5,73, NAV1,125.0,114.1,114.1,128.75,121.7,  1.776,       ,   5.63, -10.9,    1.3, -148.0,14.0,      0,  NONE,   NONE,      ,      , -476.4, 3DDiff,556.0,      ,     10,  12.0,     16,2023-11-01 15:29:18
2023-11-01, 15:29:19,  -07:00,   RW12,   34.6668015, -112.4095306,4963.2,30.17,  4961.8,19.0,65.4,  73.21,-429.59,1.52,-1.46,0.03,-0.0,213.8, 207.3,  28.2,  28.2,   0.7,   0.0,   8.32,   8.04,     0.82,  151.79,   55.34,  987.8,  275.15,  275.25,  280.80,  289.76, 1008.99, 1030.66,  939.28,  964.42,  4874.0,72, NAV1,125.0,114.1,114.1,128.75,121.7,  1.735,       ,   5.62,  -9.6,    1.2, -147.9,14.0,      0,  NONE,   NONE,      ,      , -452.8, 3DDiff,556.0,      ,     10,  12.0,     16,2023-11-01 15:29:19
2023-11-01, 15:29:20,  -07:00,   RW12,   34.6665573, -112.4097977,4953.2,30.17,  4955.7,19.0,64.48,  72.60,-487.13,2.2,1.69,0.02,-0.01,214.3, 207.3,  28.1,  28.2,   0.7,   0.0,   8.25,   7.94,     0.81,  151.86,   55.31,  979.2,  274.70,  274.90,  280.42,  289.41, 1006.66, 1029.07,  928.27,  968.38,  4867.9,71, NAV1,125.0,114.1,114.1,128.75,121.7,  1.851,       ,   5.59,  -8.5,    1.2, -147.8,14.0,      0,  NONE,   NONE,      ,      , -381.9, 3DDiff,556.0,      ,     10,  12.0,     17,2023-11-01 15:29:20
2023-11-01, 15:29:21,  -07:00,   RW12,   34.6663017, -112.4100647,4947.2,30.17,  4950.2,19.0,63.28,  71.79,-468.81,3.71,-4.43,0.01,0.05,215.1, 207.3,  28.2,  28.2,   0.6,  -0.0,   8.25,   7.94,     0.81,  151.93,   55.09,  973.4,  274.26,  274.54,  280.01,  288.98, 1000.14, 1022.75,  925.19,  958.54,  4862.3,70, NAV1,125.0,114.1,114.1,128.75,121.7,  2.137,       ,   5.56,  -7.6,    1.2, -147.7,14.0,      0,  NONE,   NONE,      ,      , -334.6, 3DDiff,556.0,      ,     10,  12.0,     16,2023-11-01 15:29:21
2023-11-01, 15:29:22,  -07:00,   RW12,   34.6660576, -112.4103241,4938.2,30.17,  4945.2,19.0,60.04,  70.85,-494.46,5.38,-0.76,0.04,0.09,213.9, 207.1,  28.2,  28.2,   0.7,   0.0,   8.25,   7.86,     0.81,  152.00,   54.84,  954.3,  273.79,  274.17,  279.58,  288.58,  994.86, 1018.25,  917.76,  948.38,  4857.4,66, NAV1,125.0,114.1,114.1,128.75,121.7,  1.873,       ,   5.53,  -6.8,    1.2, -147.7,14.0,      0,  NONE,   NONE,      ,      , -311.0, 3DDiff,556.0,      ,     10,  12.0,     16,2023-11-01 15:29:22
2023-11-01, 15:29:23,  -07:00,   RW12,   34.6658173, -112.4105759,4934.2,30.17,  4941.8,19.0,58.36,  69.73,-442.66,6.99,1.94,0.01,0.25,212.4, 206.9,  28.2,  28.2,   0.7,   0.0,   8.27,   7.73,     0.81,  152.06,   54.47,  936.4,  273.33,  273.80,  279.16,  288.17,  990.96, 1017.25,  915.78,  926.50,  4854.0,64, NAV1,125.0,114.1,114.1,128.75,121.7,  1.643,       ,   5.51,  -6.0,    1.2, -147.6,14.0,      0,  NONE,   NONE,      ,      , -192.9, 3DDiff,556.0,      ,     10,  12.0,     16,2023-11-01 15:29:23
2023-11-01, 15:29:24,  -07:00,   RW12,   34.6655769, -112.4108276,4933.2,30.17,  4941.4,19.2,56.72,  68.37,-305.2,7.39,0.08,-0.02,0.09,211.4, 207.1,  28.1,  28.2,   0.6,  -0.0,   8.27,   7.71,     0.81,  152.13,   54.02,  910.7,  272.86,  273.44,  278.73,  287.78,  986.46, 1011.45,  910.42,  927.13,  4853.5,62, NAV1,125.0,114.1,114.1,128.75,121.7,  1.931,       ,   5.49,  -5.0,    1.1, -147.5,14.0,      0,  NONE,   NONE,      ,      , -39.4, 3DDiff,556.0,      ,     10,  12.0,     16,2023-11-01 15:29:24
