Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-01-12, 16:01:34,  -07:00,   KPRC,   34.6729622, -112.4036942,5109.0,30.06,  5102.0,4.5,63.43,  72.06,-650.28,-3.79,10.0,0.03,0.0,200.1, 196.9,  28.0,  28.1,   0.8,  -0.0,  15.35,  14.76,     1.03,  159.73,   55.22,  958.6,  249.86,  250.44,  259.31,  276.38,  695.45,  701.78,  774.20,  926.01,  5014.2,68.0,  GPS,222.4,114.1,114.1,121.7,128.75, -0.394,       ,   1.80, -153.2,    1.3, -154.8,10.0,      0,  NONE,   NONE,      ,      , -708.7, 3DDiff,1852.0,      ,      9,   9.5,     14,2024-01-12 16:01:34
2024-01-12, 16:01:35,  -07:00,   KPRC,   34.6726685, -112.4039001,5096.0,30.06,  5088.6,4.5,63.1,  72.19,-689.93,-4.76,8.34,0.04,-0.05,203.1, 200.0,  28.0,  28.1,   0.7,  -0.0,  15.23,  14.79,     1.06,  159.78,   55.07,  946.2,  248.98,  249.68,  258.56,  275.66,  699.03,  705.79,  777.34,  926.69,  5000.7,68.0,  GPS,222.4,114.1,114.1,121.7,128.75, -0.386,       ,   1.56, -141.0,    1.3, -154.7,10.0,      0,  NONE,   NONE,      ,      , -779.5, 3DDiff,1852.0,      ,      9,   9.0,     14,2024-01-12 16:01:35
2024-01-12, 16:01:36,  -07:00,   KPRC,   34.6723862, -112.4041138,5083.0,30.06,  5073.7,4.5,63.48,  72.54,-731.06,-5.55,6.56,0.01,-0.06,205.2, 202.5,  28.1,  28.1,   0.7,  -0.0,  15.05,  14.79,     1.05,  159.82,   55.18,  948.0,  248.10,  248.91,  257.83,  274.95,  693.05,  707.13,  782.97,  927.46,  4985.8,68.0,  GPS,222.4,114.1,114.1,121.7,128.75, -0.379,       ,   1.38, -125.5,    1.3, -154.7,10.0,      0,  NONE,   NONE,      ,      , -881.9, 3DDiff,1852.0,      ,      9,   9.0,     14,2024-01-12 16:01:36
2024-01-12, 16:01:37,  -07:00,   KPRC,   34.6721115, -112.4043503,5067.0,30.06,  5057.3,4.5,63.78,  73.03,-795.38,-4.82,3.83,0.03,0.02,206.8, 204.7,  28.1,  28.1,   0.8,   0.0,  14.91,  14.86,     1.09,  159.87,   55.22,  952.4,  247.23,  248.14,  257.09,  274.24,  685.55,  707.05,  797.21,  927.65,  4969.4,69.0,  GPS,222.4,114.1,114.1,121.7,128.75, -0.373,       ,   1.31, -107.7,    1.3, -154.7,10.0,      0,  NONE,   NONE,      ,      , -972.4, 3DDiff,1852.0,      ,      9,   9.0,     14,2024-01-12 16:01:37
2024-01-12, 16:01:38,  -07:00,   KPRC,   34.6718330, -112.4045944,5050.0,30.06,  5042.0,4.5,64.15,  73.65,-897.2,-3.68,0.64,0.02,0.08,208.4, 206.2,  28.0,  28.1,   0.7,  -0.0,  14.91,  14.98,     1.08,  159.91,   55.33,  959.6,  246.36,  247.38,  256.36,  273.53,  676.66,  701.73,  804.90,  926.98,  4954.1,69.0,  GPS,222.4,114.1,114.1,121.7,128.75, -0.367,       ,   1.34, -89.8,    1.2, -154.7,10.0,      0,  NONE,   NONE,      ,      , -948.8, 3DDiff,1852.0,      ,      9,   9.0,     14,2024-01-12 16:01:38
2024-01-12, 16:01:39,  -07:00,   KPRC,   34.6715622, -112.4048462,5032.0,30.06,  5028.1,4.5,64.24,  74.02,-985.94,-2.81,0.07,0.03,0.05,209.6, 207.0,  28.0,  28.1,   0.7,   0.0,  14.76,  15.10,     1.07,  159.96,   55.50,  967.7,  245.51,  246.62,  255.62,  272.83,  672.02,  697.90,  807.47,  926.02,  4940.3,69.0,  GPS,222.4,114.1,114.1,121.7,128.75, -0.362,       ,   1.47, -74.1,    1.2, -154.7,10.0,      0,  NONE,   NONE,      ,      , -854.3, 3DDiff,1852.0,      ,      9,   9.0,     14,2024-01-12 16:01:39
2024-01-12, 16:01:40,  -07:00,   KPRC,   34.6712914, -112.4050980,5018.0,30.06,  5015.4,4.5,64.1,  74.12,-975.72,-2.1,0.24,0.03,0.05,209.2, 207.7,  28.1,  28.1,   0.7,   0.0,  14.74,  15.23,     1.05,  160.00,   55.51,  970.0,  244.65,  245.87,  254.90,  272.13,  673.20,  690.12,  799.04,  928.07,  4927.5,69.0,  GPS,222.4,114.1,114.1,121.7,128.75, -0.357,       ,   1.66, -61.3,    1.2, -154.7,10.0,      0,  NONE,   NONE,      ,      , -748.0, 3DDiff,1852.0,      ,      9,   8.5,     14,2024-01-12 16:01:40
2024-01-12, 16:01:41,  -07:00,   KPRC,   34.6710205, -112.4053574,5009.0,30.06,  5004.7,4.5,64.02,  73.96,-832.06,-1.74,0.77,0.02,0.03,209.0, 208.1,  28.1,  28.1,   0.8,  -0.0,  14.71,  15.23,     1.06,  160.05,   55.35,  959.0,  243.79,  245.13,  254.18,  271.45,  673.53,  689.90,  799.75,  930.41,  4916.8,69.0,  GPS,222.4,114.1,114.1,121.7,128.75, -0.352,       ,   1.88, -51.2,    1.2, -154.8,10.0,      0,  NONE,   NONE,      ,      , -649.6, 3DDiff,1852.0,      ,      9,   8.5,     14,2024-01-12 16:01:41
2024-01-12, 16:01:42,  -07:00,   KPRC,   34.6707535, -112.4056091,5001.0,30.06,  4995.0,4.5,64.37,  73.59,-683.24,-1.41,-0.08,0.02,0.02,209.8, 208.6,  28.0,  28.1,   0.7,  -0.0,  14.71,  15.35,     1.08,  160.09,   55.34,  953.7,  242.94,  244.38,  253.46,  270.75,  678.15,  691.66,  796.34,  932.08,  4907.1,69.0,  GPS,222.4,114.1,114.1,121.7,128.75, -0.347,       ,   2.12, -43.1,    1.2, -154.9,10.0,      0,  NONE,   NONE,      ,      , -590.6, 3DDiff,1852.0,      ,      9,   9.0,     14,2024-01-12 16:01:42
2024-01-12, 16:01:43,  -07:00,   KPRC,   34.6704903, -112.4058762,4990.0,30.06,  4985.9,4.8,63.81,  73.09,-641.91,-1.0,-0.77,0.03,0.02,211.2, 209.0,  28.0,  28.1,   0.7,   0.0,  14.76,  15.45,     1.06,  160.14,   55.37,  955.3,  242.11,  243.64,  252.76,  270.08,  677.19,  687.12,  809.74,  932.82,  4898.1,69.0,  GPS,222.4,114.1,114.1,121.7,128.75, -0.342,       ,   2.35, -36.6,    1.1, -154.9,10.0,      0,  NONE,   NONE,      ,      , -555.1, 3DDiff,1852.0,      ,      9,   9.0,     14,2024-01-12 16:01:43
2024-01-12, 16:01:44,  -07:00,   KPRC,   34.6702309, -112.4061356,4979.0,30.06,  4976.4,4.8,63.24,  72.52,-640.05,-0.53,-0.34,0.03,0.02,211.5, 209.3,  28.1,  28.1,   0.7,   0.0,  14.76,  15.52,     1.07,  160.18,   55.25,  947.0,  241.26,  242.91,  252.04,  269.32,  676.47,  685.62,  817.10,  933.97,  4888.5,68.0,  GPS,222.4,114.1,114.1,121.7,128.75, -0.338,       ,   2.59, -31.2,    1.1, -155.0,10.0,      0,  NONE,   NONE,      ,      , -523.6, 3DDiff,1852.0,      ,      9,   9.0,     14,2024-01-12 16:01:44
2024-01-12, 16:01:45,  -07:00,   KPRC,   34.6699753, -112.4063950,4972.0,30.06,  4968.3,4.8,63.29,  71.84,-585.66,-0.04,0.07,0.01,0.0,211.2, 209.7,  28.1,  28.1,   0.8,  -0.0,  14.81,  15.49,     1.07,  160.22,   55.26,  948.0,  240.43,  242.16,  251.33,  268.63,  676.30,  687.74,  815.93,  931.97,  4880.5,68.0,  GPS,222.4,114.1,114.1,121.7,128.75, -0.333,       ,   2.83, -26.7,    1.1, -155.1,10.0,      0,  NONE,   NONE,      ,      , -480.3, 3DDiff,1852.0,      ,      9,   9.0,     14,2024-01-12 16:01:45
2024-01-12, 16:01:46,  -07:00,   KPRC,   34.6697235, -112.4066467,4966.0,30.06,  4961.5,4.8,62.77,  71.03,-492.68,0.45,-0.46,0.03,0.02,211.5, 210.0,  28.0,  28.1,   0.8,   0.0,  14.81,  15.47,     1.09,  160.26,   55.21,  942.7,  239.58,  241.43,  250.63,  267.95,  678.53,  690.31,  811.15,  926.31,  4873.7,67.0,  GPS,222.4,114.1,114.1,121.7,128.75, -0.329,       ,   3.06, -22.9,    1.1, -155.2,10.0,      0,  NONE,   NONE,      ,      , -437.0, 3DDiff,1852.0,      ,      9,   8.5,     14,2024-01-12 16:01:46
2024-01-12, 16:01:47,  -07:00,   KPRC,   34.6694756, -112.4068985,4957.0,30.06,  4954.7,4.8,61.53,  70.15,-480.45,0.49,-0.77,0.02,0.01,211.7, 210.2,  27.9,  28.0,   0.6,  -0.0,  14.81,  15.42,     1.09,  160.30,   55.09,  935.3,  238.76,  240.71,  249.93,  267.28,  680.32,  686.65,  810.09,  926.01,  4866.9,66.0,  GPS,222.4,114.1,114.1,121.7,128.75, -0.325,       ,   3.27, -19.6,    1.1, -155.3,10.0,      0,  NONE,   NONE,      ,      , -409.4, 3DDiff,1852.0,      ,      9,   8.5,     14,2024-01-12 16:01:47
2024-01-12, 16:01:48,  -07:00,   KPRC,   34.6692314, -112.4071503,4949.0,30.06,  4948.5,4.8,60.02,  69.14,-489.93,1.34,-1.01,0.02,0.05,211.4, 210.4,  28.0,  28.1,   0.9,   0.1,  14.83,  15.42,     1.06,  160.34,   54.78,  920.8,  237.94,  239.97,  249.24,  266.66,  683.55,  684.01,  823.87,  923.21,  4860.6,64.0,  GPS,222.4,114.1,114.1,121.7,128.75, -0.321,       ,   3.47, -16.6,    1.0, -155.4,10.0,      0,  NONE,   NONE,      ,      , -378.0, 3DDiff,1852.0,      ,      9,   9.0,     14,2024-01-12 16:01:48
2024-01-12, 16:01:49,  -07:00,   KPRC,   34.6689911, -112.4073944,4943.0,30.06,  4943.8,4.8,58.76,  67.84,-469.42,2.69,-0.7,0.01,0.05,211.2, 210.4,  28.1,  28.1,   0.7,  -0.0,  14.86,  15.32,     1.07,  160.38,   54.51,  904.4,  237.14,  239.24,  248.55,  266.01,  687.23,  689.68,  832.81,  919.87,  4856.0,63.0,  GPS,222.4,114.1,114.1,121.7,128.75, -0.317,       ,   3.65, -13.8,    1.0, -155.5,10.0,      0,  NONE,   NONE,      ,      , -287.4, 3DDiff,1852.0,      ,      9,   9.0,     14,2024-01-12 16:01:49
2024-01-12, 16:01:50,  -07:00,   KPRC,   34.6687584, -112.4076309,4939.0,30.06,  4941.5,4.8,57.59,  66.23,-381.2,3.23,0.01,0.04,0.01,211.6, 210.4,  28.0,  28.1,   0.7,   0.0,  14.86,  15.25,     1.09,  160.40,   54.42,  895.8,  236.31,  238.52,  247.85,  265.34,  688.42,  688.51,  832.24,  916.84,  4853.6,62.0,  GPS,222.4,114.1,114.1,121.7,128.75, -0.313,       ,   3.82, -11.2,    1.0, -155.6,10.0,      0,  NONE,   NONE,      ,      , -189.0, 3DDiff,1852.0,      ,      9,   9.0,     14,2024-01-12 16:01:50
2024-01-12, 16:01:51,  -07:00,   KPRC,   34.6685333, -112.4078674,4936.0,30.06,  4938.9,5.0,55.65,  64.61,-304.8,4.45,0.89,0.01,0.04,211.4, 210.7,  28.1,  28.1,   0.8,  -0.0,  14.83,  15.20,     1.07,  160.44,   54.40,  888.4,  235.52,  237.81,  247.17,  264.68,  686.57,  687.55,  818.85,  912.70,  4851.1,60.0,  GPS,222.4,114.1,114.1,121.7,128.75, -0.309,       ,   3.98,  -8.7,    1.0, -155.7,10.0,      0,  NONE,   NONE,      ,      , -165.4, 3DDiff,1852.0,      ,      9,   9.0,     14,2024-01-12 16:01:51
2024-01-12, 16:01:52,  -07:00,   KPRC,   34.6683159, -112.4080963,4936.0,30.06,  4936.6,5.0,53.94,  62.94,-199.93,5.87,0.13,-0.01,0.04,210.3, 211.1,  28.1,  28.1,   0.7,   0.0,  14.83,  15.20,     1.26,  160.46,   54.98,  913.8,  234.71,  237.10,  246.49,  264.02,  685.85,  699.52,  819.73,  908.02,  4848.7,58.0,  GPS,222.4,114.1,114.1,121.7,128.75, -0.306,       ,   4.13,  -6.3,    1.0, -155.8,10.0,      0,  NONE,   NONE,      ,      , -122.0, 3DDiff,1852.0,      ,      9,   8.5,     14,2024-01-12 16:01:52
2024-01-12, 16:01:53,  -07:00,   KPRC,   34.6681061, -112.4083252,4937.0,30.06,  4936.0,5.0,52.15,  61.19,-88.29,8.2,-1.63,-0.01,0.14,209.2, 211.2,  28.1,  28.1,   0.8,   0.0,  14.91,  15.13,     2.72,  160.49,   60.23, 1203.9,  233.93,  236.39,  245.82,  263.36,  715.23,  739.54,  842.36,  920.56,  4848.1,56.0,  GPS,222.4,114.1,114.1,121.7,128.75, -0.303,       ,   4.25,  -3.8,    1.0, -155.9,10.0,      0,  NONE,   NONE,      ,      , -47.2, 3DDiff,1852.0,      ,      9,   8.5,     14,2024-01-12 16:01:53
