Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-03, 10:37:16,  -07:00,       ,   34.9940453, -112.3638916,5097.1,30.28,  5088.6,15.2,75.76,  81.29,-789.36,-1.57,-32.72,0.02,0.09,97.3, 101.0,  28.2,  28.2,   0.7,   0.0,  20.07,  22.77,     0.93,  163.40,   57.81, 1075.0,  207.12,  221.27,  221.48,  234.22,  847.67,  972.89,  868.20,  932.67,  5005.1,83.0, NAV1,3.0,114.1,114.1,123.5,128.75, -0.033,       ,   2.86,  71.0,       ,       ,10.1,      0,  NONE,   NONE,      ,      , -1094.5, 3DDiff,3704.0,      ,     14,  19.0,     24,2023-11-03 10:37:16
2023-11-03, 10:37:17,  -07:00,       ,   34.9939537, -112.3634415,5074.1,30.28,  5067.3,15.2,76.35,  81.89,-964.87,-1.19,-31.51,0.04,0.12,91.2,  93.6,  28.1,  28.2,   0.6,  -0.0,  19.89,  22.77,     0.92,  163.35,   58.01, 1088.8,  206.86,  221.05,  221.24,  233.96,  837.16,  973.63,  850.21,  941.44,  4983.7,83.0, NAV1,3.0,114.1,114.1,123.5,128.75, -0.071,       ,   3.02,  67.1,       ,       ,10.1,      0,  NONE,   NONE,      ,      , -1212.6, 3DDiff,3704.0,      ,     14,  19.0,     24,2023-11-03 10:37:17
2023-11-03, 10:37:18,  -07:00,       ,   34.9939117, -112.3629761,5054.1,30.28,  5045.2,15.2,77.22,  82.59,-1101.61,0.63,-31.93,0.04,0.34,81.3,  86.2,  28.2,  28.2,   0.7,   0.0,  19.76,  22.72,     0.93,  163.30,   58.13, 1096.9,  206.60,  220.87,  220.99,  233.71,  831.37,  975.53,  842.25,  943.86,  4961.6,84.0, NAV1,3.0,114.1,114.1,123.5,128.75, -0.077,       ,   3.19,  63.6,       ,       ,10.1,      0,  NONE,   NONE,      ,      , -1252.0, 3DDiff,3704.0,      ,     14,  18.0,     23,2023-11-03 10:37:18
2023-11-03, 10:37:19,  -07:00,       ,   34.9939308, -112.3625107,5037.1,30.28,  5028.8,15.2,76.87,  83.25,-1118.26,1.04,-31.74,0.04,0.35,71.8,  77.0,  28.2,  28.2,   0.6,  -0.0,  19.66,  22.70,     0.94,  163.24,   58.07, 1095.6,  206.35,  220.63,  220.71,  233.44,  820.62,  968.92,  828.80,  940.72,  4945.3,84.0, NAV1,3.0,114.1,114.1,123.5,128.75, -0.115,       ,   3.35,  60.1,       ,       ,10.1,      0,  NONE,   NONE,      ,      , -1019.7, 3DDiff,3704.0,      ,     14,  18.5,     23,2023-11-03 10:37:19
2023-11-03, 10:37:20,  -07:00,       ,   34.9940147, -112.3620529,5020.1,30.28,  5019.2,15.2,75.86,  83.95,-1113.18,2.01,-29.03,0.0,0.44,62.2,  67.8,  28.1,  28.2,   0.7,   0.0,  19.66,  22.70,     0.93,  163.19,   57.96, 1092.5,  206.08,  220.44,  220.44,  233.17,  817.14,  970.71,  818.27,  928.28,  4935.7,83.0, NAV1,3.0,114.1,114.1,123.5,128.75, -0.166,       ,   3.51,  56.4,       ,       ,10.1,      0,  NONE,   NONE,      ,      , -641.7, 3DDiff,3704.0,      ,     14,  18.5,     23,2023-11-03 10:37:20
2023-11-03, 10:37:21,  -07:00,       ,   34.9941483, -112.3616028,5019.1,30.28,  5014.7,15.2,75.91,  84.21,-797.83,2.13,-22.88,-0.02,0.1,54.6,  59.9,  28.2,  28.2,   0.6,  -0.0,  19.74,  22.66,     0.94,  163.12,   57.80, 1078.1,  205.82,  220.20,  220.18,  232.89,  818.57,  965.27,  821.11,  926.59,  4931.2,83.0, NAV1,3.0,114.1,114.1,123.5,128.75, -0.178,       ,   3.65,  52.4,       ,       ,10.1,      0,  NONE,   NONE,      ,      , -326.8, 3DDiff,3704.0,      ,     14,  18.5,     24,2023-11-03 10:37:21
2023-11-03, 10:37:22,  -07:00,       ,   34.9943161, -112.3611755,5020.1,30.28,  5010.9,15.0,76.34,  83.76,-415.21,1.77,-14.48,-0.0,-0.01,52.3,  53.8,  28.2,  28.2,   0.7,   0.0,  19.74,  22.66,     0.93,  163.05,   57.74, 1067.4,  205.56,  219.98,  219.90,  232.63,  818.72,  964.15,  824.56,  921.27,  4927.4,83.0, NAV1,3.0,114.1,114.1,123.5,128.75, -0.188,       ,   3.76,  48.2,       ,       ,10.1,      0,  NONE,   NONE,      ,      , -236.2, 3DDiff,3704.0,      ,     14,  19.0,     24,2023-11-03 10:37:22
2023-11-03, 10:37:23,  -07:00,       ,   34.9945107, -112.3607635,5016.1,30.28,  5008.3,15.0,75.36,  83.29,-262.35,3.25,-9.89,0.02,0.12,51.8,  50.2,  28.2,  28.2,   0.6,  -0.0,  19.94,  22.66,     0.91,  163.00,   57.83, 1067.7,  205.31,  219.77,  219.64,  232.38,  815.59,  965.97,  829.49,  922.06,  4924.8,82.0, NAV1,3.0,114.1,114.1,123.5,128.75, -0.195,       ,   3.85,  44.3,       ,       ,10.1,      0,  NONE,   NONE,      ,      , -208.7, 3DDiff,3704.0,      ,     14,  19.0,     24,2023-11-03 10:37:23
2023-11-03, 10:37:24,  -07:00,       ,   34.9947128, -112.3603745,5008.1,30.28,  5004.4,15.0,74.96,  82.48,-294.97,2.85,-3.94,0.01,-0.04,51.6,  48.0,  28.2,  28.2,   0.6,  -0.0,  20.17,  22.57,     0.90,  162.94,   57.89, 1069.5,  205.05,  219.56,  219.38,  232.12,  812.82,  960.38,  825.66,  927.24,  4920.9,82.0, NAV1,3.0,114.1,114.1,123.5,128.75, -0.187,       ,   3.90,  41.1,       ,       ,10.1,      0,  NONE,   NONE,      ,      , -259.8, 3DDiff,3704.0,      ,     14,  18.5,     23,2023-11-03 10:37:24
2023-11-03, 10:37:25,  -07:00,       ,   34.9949150, -112.3599854,5003.1,30.28,  4999.8,15.2,74.01,  81.54,-311.77,2.66,1.07,0.02,-0.02,51.9,  47.2,  28.2,  28.2,   0.7,  -0.0,  20.17,  22.47,     0.91,  162.88,   57.69, 1064.6,  204.80,  219.36,  219.12,  231.85,  811.73,  957.25,  831.58,  921.04,  4916.2,81.0, NAV1,3.0,114.1,114.1,123.5,128.75, -0.192,       ,   3.90,  38.8,       ,       ,10.1,      0,  NONE,   NONE,      ,      , -275.6, 3DDiff,3704.0,      ,     14,  18.5,     23,2023-11-03 10:37:25
2023-11-03, 10:37:26,  -07:00,       ,   34.9951172, -112.3596039,4996.1,30.28,  4994.4,15.2,72.73,  80.59,-349.46,3.1,2.92,0.03,-0.0,53.0,  47.5,  28.2,  28.2,   0.7,   0.0,  20.37,  22.32,     0.92,  162.81,   57.67, 1057.1,  204.53,  219.13,  218.84,  231.59,  805.97,  964.53,  834.14,  922.35,  4910.8,79.0, NAV1,3.0,114.1,114.1,123.5,128.75, -0.197,       ,   3.84,  37.5,       ,       ,10.1,      0,  NONE,   NONE,      ,      , -322.8, 3DDiff,3704.0,      ,     14,  18.5,     23,2023-11-03 10:37:26
2023-11-03, 10:37:27,  -07:00,       ,   34.9953079, -112.3592300,4988.1,30.28,  4987.3,15.2,71.66,  79.60,-406.3,2.93,2.27,0.03,-0.02,53.4,  48.4,  28.2,  28.2,   0.7,  -0.0,  20.56,  22.15,     0.90,  162.75,   57.36, 1039.5,  204.28,  218.92,  218.57,  231.31,  813.27,  973.72,  835.13,  919.92,  4903.8,78.0, NAV1,3.0,114.1,114.1,123.5,128.75, -0.199,       ,   3.72,  37.0,       ,       ,10.1,      0,  NONE,   NONE,      ,      , -393.7, 3DDiff,3704.0,      ,     14,  17.5,     22,2023-11-03 10:37:27
2023-11-03, 10:37:28,  -07:00,       ,   34.9954948, -112.3588486,4981.1,30.28,  4979.9,15.2,70.32,  78.73,-427.67,2.0,0.77,0.02,-0.04,53.6,  49.0,  28.2,  28.2,   0.7,  -0.0,  20.66,  22.00,     2.68,  162.69,   59.53, 1144.7,  204.02,  218.69,  218.32,  231.04,  829.58,  980.23,  849.15,  929.31,  4896.4,77.0, NAV1,3.0,114.1,114.1,123.5,128.75, -0.196,       ,   3.55,  37.4,       ,       ,10.1,      0,  NONE,   NONE,      ,      , -456.7, 3DDiff,3704.0,      ,     13,  17.0,     22,2023-11-03 10:37:28
2023-11-03, 10:37:29,  -07:00,       ,   34.9956818, -112.3584671,4973.1,30.28,  4970.4,15.2,70.64,  78.47,-446.25,2.85,-0.36,0.01,0.15,53.1,  49.6,  28.2,  28.2,   0.6,  -0.0,  20.74,  22.00,     4.40,  162.64,   67.73, 1606.7,  203.76,  218.47,  218.03,  230.76,  869.67, 1009.51,  898.04,  963.81,  4886.9,77.0, NAV1,3.0,114.1,114.1,123.5,128.75, -0.205,       ,   3.34,  38.4,       ,       ,10.1,      0,  NONE,   NONE,      ,      , -515.7, 3DDiff,3704.0,      ,     14,  17.0,     22,2023-11-03 10:37:29
2023-11-03, 10:37:30,  -07:00,       ,   34.9958649, -112.3580780,4967.1,30.28,  4963.4,15.2,70.71,  79.11,-453.83,3.8,1.22,0.03,0.23,51.2,  49.9,  28.2,  28.2,   0.7,   0.0,  20.74,  21.83,     8.43,  162.57,   74.11, 2032.5,  203.50,  218.24,  217.75,  230.49,  929.78, 1049.00,  967.05, 1013.55,  4879.9,77.0, NAV1,3.0,114.1,114.1,123.5,128.75, -0.212,       ,   3.10,  40.0,       ,       ,10.1,      0,  NONE,   NONE,      ,      , -397.6, 3DDiff,3704.0,      ,     13,  16.5,     22,2023-11-03 10:37:30
2023-11-03, 10:37:31,  -07:00,       ,   34.9960480, -112.3576889,4967.1,30.28,  4960.5,15.2,72.6,  80.55,-302.49,3.1,0.68,-0.02,-0.11,49.6,  50.0,  28.2,  28.2,   0.6,  -0.0,  20.61,  21.78,     8.66,  162.47,   74.70, 2257.1,  203.27,  218.03,  217.47,  230.22, 1006.87, 1102.51, 1048.56, 1070.48,  4877.0,79.0, NAV1,3.0,114.1,114.1,123.5,128.75, -0.224,       ,   2.84,  41.9,       ,       ,10.1,      0,  NONE,   NONE,      ,      , -208.7, 3DDiff,3704.0,      ,     13,  16.5,     22,2023-11-03 10:37:31
2023-11-03, 10:37:32,  -07:00,       ,   34.9962387, -112.3572845,4965.1,30.28,  4955.5,15.0,74.01,  81.87,-192.33,3.94,0.23,-0.01,0.02,50.2,  49.9,  28.2,  28.2,   0.7,   0.0,  20.61,  21.85,     8.64,  162.34,   74.85, 2308.0,  203.07,  217.82,  217.22,  229.96, 1079.92, 1152.33, 1118.67, 1122.94,  4872.0,81.0, NAV1,3.0,114.1,114.1,123.5,128.75, -0.217,       ,   2.59,  43.8,       ,       ,10.1,      0,  NONE,   NONE,      ,      , -279.5, 3DDiff,3704.0,      ,     13,  16.5,     22,2023-11-03 10:37:32
2023-11-03, 10:37:33,  -07:00,       ,   34.9964333, -112.3568802,4960.1,30.28,  4952.0,15.0,75.33,  83.10,-216.58,3.89,0.04,-0.02,0.02,50.8,  49.8,  28.2,  28.2,   0.6,  -0.0,  20.59,  22.00,     8.59,  162.19,   74.37, 2331.3,  202.92,  217.65,  216.98,  229.73, 1141.56, 1196.24, 1173.77, 1164.44,  4868.4,82.0, NAV1,3.0,114.1,114.1,123.5,128.75, -0.214,       ,   2.33,  45.9,       ,       ,10.1,      0,  NONE,   NONE,      ,      , -228.3, 3DDiff,3704.0,      ,     13,  17.0,     22,2023-11-03 10:37:33
2023-11-03, 10:37:34,  -07:00,       ,   34.9966278, -112.3564606,4957.1,30.28,  4949.6,15.0,76.26,  84.29,-207.67,3.67,1.21,-0.02,0.15,51.9,  49.6,  28.2,  28.2,   0.7,   0.0,  20.64,  22.15,     9.27,  161.98,   75.45, 2334.1,  202.82,  217.48,  216.79,  229.52, 1189.75, 1231.21, 1215.66, 1206.01,  4866.1,83.0, NAV1,3.0,114.1,114.1,123.5,128.75, -0.216,       ,   2.09,  48.4,       ,       ,10.1,      0,  NONE,   NONE,      ,      , -126.0, 3DDiff,3704.0,      ,     13,  17.0,     22,2023-11-03 10:37:34
