Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-10-23, 22:30:00,  -07:00,   KPRC,   34.6643219, -112.4090652,5037.8,29.84,  5071.4,15.5,64.6,  68.58,-305.35,-1.44,0.46,-0.02,-0.04,209.5, 211.7,  28.1,  28.1,   0.7,   0.0,  18.30,  16.49,     4.47,  167.51,   64.48, 1688.9,  288.34,  294.71,  295.21,  308.04, 1179.68, 1180.69, 1193.38, 1173.93,  4983.4,71,  GPS,261.6,114.1,114.1,121.7,125.3, -0.583,       ,   3.65,  95.8,    0.8, -148.6,10.1,      0,  NONE,   NONE,      ,      , -370.1, 3DDiff,1852.0,      ,     10,  11.5,     18,2023-10-23 22:30:00
2023-10-23, 22:30:01,  -07:00,   KPRC,   34.6640854, -112.4093246,5030.8,29.84,  5064.8,15.2,64.48,  68.15,-302.41,-1.22,0.4,-0.01,0.02,210.0, 211.7,  28.1,  28.1,   0.7,   0.0,  18.17,  16.52,     4.37,  167.46,   64.56, 1688.6,  287.97,  294.31,  294.87,  307.63, 1179.63, 1181.66, 1193.72, 1174.82,  4976.8,71,  GPS,261.6,114.1,114.1,121.7,125.3, -0.568,       ,   3.49,  96.8,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -397.6, 3DDiff,1852.0,      ,     10,  11.5,     18,2023-10-23 22:30:01
2023-10-23, 22:30:02,  -07:00,   KPRC,   34.6638527, -112.4095764,5023.8,29.84,  5058.5,15.2,65.31,  67.80,-352.97,-1.35,-0.02,0.0,-0.01,210.2, 211.8,  28.1,  28.1,   0.6,   0.0,  18.09,  16.69,     4.39,  167.40,   64.67, 1689.6,  287.62,  293.95,  294.56,  307.23, 1182.58, 1182.25, 1194.24, 1174.34,  4970.6,72,  GPS,261.6,114.1,114.1,121.7,125.3, -0.554,       ,   3.32,  98.4,    0.7, -148.7,10.1,      0,  NONE,   NONE,      ,      , -385.8, 3DDiff,1852.0,      ,     10,  11.5,     19,2023-10-23 22:30:02
2023-10-23, 22:30:03,  -07:00,   KPRC,   34.6636200, -112.4098282,5017.8,29.84,  5052.4,15.2,65.39,  67.37,-373.02,-1.3,-1.13,0.02,-0.01,210.9, 211.7,  28.1,  28.1,   0.7,   0.0,  18.09,  16.85,     4.38,  167.35,   64.74, 1687.4,  287.30,  293.57,  294.24,  306.85, 1183.65, 1182.28, 1195.69, 1175.42,  4964.5,72,  GPS,261.6,114.1,114.1,121.7,125.3, -0.540,       ,   3.14, 100.5,    0.7, -148.7,10.1,      0,  NONE,   NONE,      ,      , -378.0, 3DDiff,1852.0,      ,     10,  11.5,     19,2023-10-23 22:30:03
2023-10-23, 22:30:04,  -07:00,   KPRC,   34.6633873, -112.4100800,5010.8,29.84,  5046.0,15.2,64.67,  66.93,-396.31,-0.9,-1.68,0.01,0.04,211.0, 211.5,  28.1,  28.1,   0.7,   0.0,  17.93,  17.02,     4.37,  167.30,   64.68, 1683.8,  286.93,  293.21,  293.94,  306.45, 1182.70, 1183.75, 1197.56, 1176.02,  4958.0,71,  GPS,261.6,114.1,114.1,121.7,125.3, -0.525,       ,   2.96, 103.3,    0.7, -148.7,10.1,      0,  NONE,   NONE,      ,      , -374.0, 3DDiff,1852.0,      ,     10,  11.5,     19,2023-10-23 22:30:04
2023-10-23, 22:30:05,  -07:00,   KPRC,   34.6631546, -112.4103241,5003.8,29.84,  5039.7,15.0,64.84,  66.52,-415.97,-1.75,-0.96,-0.01,-0.07,210.3, 211.2,  28.1,  28.1,   0.6,  -0.0,  17.83,  17.07,     4.36,  167.24,   64.66, 1690.2,  286.61,  292.85,  293.64,  306.09, 1183.08, 1185.17, 1197.88, 1175.82,  4951.7,71,  GPS,261.6,114.1,114.1,121.7,125.3, -0.511,       ,   2.77, 106.8,    0.7, -148.7,10.1,      0,  NONE,   NONE,      ,      , -350.4, 3DDiff,1852.0,      ,     10,  12.0,     19,2023-10-23 22:30:05
2023-10-23, 22:30:06,  -07:00,   KPRC,   34.6629219, -112.4105682,5000.8,29.84,  5031.1,15.0,64.89,  66.07,-343.5,-1.45,-0.22,-0.02,-0.0,209.5, 210.9,  28.1,  28.1,   0.7,   0.0,  17.75,  17.07,     3.95,  167.18,   63.31, 1642.2,  286.29,  292.50,  293.35,  305.72, 1183.28, 1185.11, 1196.70, 1175.05,  4943.1,71,  GPS,261.6,114.1,114.1,121.7,125.3, -0.497,       ,   2.58, 111.1,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -413.4, 3DDiff,1852.0,      ,     10,  11.5,     18,2023-10-23 22:30:06
2023-10-23, 22:30:07,  -07:00,   KPRC,   34.6626930, -112.4108047,4994.8,29.84,  5023.4,15.0,64.49,  65.47,-321.62,-2.19,-0.89,-0.01,-0.04,210.6, 210.6,  28.1,  28.1,   0.7,   0.0,  17.67,  17.16,     1.94,  167.13,   58.63, 1356.4,  286.00,  292.15,  293.07,  305.35, 1170.07, 1177.44, 1192.16, 1174.11,  4935.5,71,  GPS,261.6,114.1,114.1,121.7,125.3, -0.483,       ,   2.41, 116.5,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -448.8, 3DDiff,1852.0,      ,     10,  11.5,     18,2023-10-23 22:30:07
2023-10-23, 22:30:08,  -07:00,   KPRC,   34.6624641, -112.4110336,4985.8,29.84,  5013.9,15.0,63.59,  64.69,-380.81,-2.72,0.53,0.02,-0.05,212.1, 210.4,  28.1,  28.1,   0.7,   0.0,  17.69,  17.27,     1.17,  167.07,   55.71, 1137.1,  285.65,  291.81,  292.80,  305.00, 1119.73, 1142.89, 1175.80, 1164.88,  4926.0,70,  GPS,261.6,114.1,114.1,121.7,125.3, -0.469,       ,   2.26, 122.9,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -547.2, 3DDiff,1852.0,      ,     10,  11.0,     19,2023-10-23 22:30:08
2023-10-23, 22:30:09,  -07:00,   KPRC,   34.6622391, -112.4112701,4972.8,29.84,  5002.9,14.8,62.39,  64.03,-533.16,-1.23,0.21,0.0,0.04,212.6, 210.7,  28.1,  28.1,   0.6,  -0.0,  17.69,  17.27,     1.10,  167.02,   54.93, 1051.1,  285.35,  291.48,  292.54,  304.65, 1083.03, 1124.10, 1158.76, 1154.55,  4914.9,68,  GPS,261.6,114.1,114.1,121.7,125.3, -0.455,       ,   2.12, 130.3,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -633.9, 3DDiff,1852.0,      ,     10,  11.5,     19,2023-10-23 22:30:09
2023-10-23, 22:30:10,  -07:00,   KPRC,   34.6620216, -112.4114990,4961.8,29.84,  4993.2,14.8,60.97,  63.43,-640.89,-2.12,-0.52,-0.01,-0.07,212.5, 210.8,  28.1,  28.1,   0.7,   0.0,  17.67,  17.35,     1.11,  166.96,   54.64, 1031.3,  285.03,  291.16,  292.27,  304.30, 1060.61, 1117.58, 1144.70, 1142.55,  4905.2,67,  GPS,261.6,114.1,114.1,121.7,125.3, -0.442,       ,   2.00, 138.7,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -578.7, 3DDiff,1852.0,      ,     10,  11.5,     19,2023-10-23 22:30:10
2023-10-23, 22:30:11,  -07:00,   KPRC,   34.6618004, -112.4117355,4952.8,29.84,  4983.4,14.8,60.98,  62.69,-603.82,0.91,-0.12,-0.01,0.15,212.7, 210.7,  28.1,  28.1,   0.7,   0.0,  17.72,  17.43,     1.08,  166.91,   54.36, 1007.3,  284.70,  290.82,  291.99,  303.95, 1040.36, 1112.71, 1134.87, 1130.52,  4895.4,67,  GPS,261.6,114.1,114.1,121.7,125.3, -0.428,       ,   1.91, 147.8,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -594.5, 3DDiff,1852.0,      ,     10,  11.5,     19,2023-10-23 22:30:11
2023-10-23, 22:30:12,  -07:00,   KPRC,   34.6615868, -112.4119644,4941.8,29.84,  4978.9,14.5,59.56,  61.87,-634.44,1.41,0.21,0.01,-0.01,213.2, 210.7,  28.1,  28.1,   0.7,   0.0,  17.77,  17.43,     1.05,  166.85,   54.27, 1002.0,  284.36,  290.49,  291.70,  303.60, 1028.91, 1108.96, 1123.66, 1117.83,  4891.0,65,  GPS,261.6,114.1,114.1,121.7,125.3, -0.415,       ,   1.86, 157.5,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -397.6, 3DDiff,1852.0,      ,     10,  11.0,     18,2023-10-23 22:30:12
2023-10-23, 22:30:13,  -07:00,   KPRC,   34.6613731, -112.4121857,4937.8,29.84,  4974.2,14.5,58.68,  60.61,-533.22,1.74,0.58,-0.01,0.0,213.3, 210.8,  28.1,  28.1,   0.6,  -0.0,  17.85,  17.52,     1.09,  166.81,   54.15,  990.6,  284.01,  290.14,  291.39,  303.24, 1015.17, 1104.74, 1112.88, 1107.04,  4886.2,64,  GPS,261.6,114.1,114.1,121.7,125.3, -0.402,       ,   1.84, 167.4,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -299.2, 3DDiff,1852.0,      ,     10,  11.0,     18,2023-10-23 22:30:13
2023-10-23, 22:30:14,  -07:00,   KPRC,   34.6611671, -112.4123993,4930.8,29.84,  4969.9,14.5,57.12,  59.27,-445.69,4.02,0.32,0.02,0.08,213.4, 211.1,  28.1,  28.1,   0.7,   0.0,  17.88,  17.57,     1.07,  166.77,   53.91,  974.7,  283.69,  289.79,  291.10,  302.87,  997.83, 1098.56, 1104.11, 1095.49,  4882.0,63,  GPS,261.6,114.1,114.1,121.7,125.3, -0.389,       ,   1.85, 177.2,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -267.7, 3DDiff,1852.0,      ,     10,  11.5,     19,2023-10-23 22:30:14
2023-10-23, 22:30:15,  -07:00,   KPRC,   34.6609650, -112.4126129,4925.8,29.84,  4967.9,14.2,54.27,  57.77,-406.31,4.39,-1.37,-0.01,-0.03,212.3, 211.1,  28.1,  28.1,   0.7,   0.0,  17.91,  17.66,     1.07,  166.74,   53.60,  962.1,  283.25,  289.42,  290.78,  302.49,  979.26, 1090.03, 1093.39, 1086.26,  4879.9,59,  GPS,261.6,114.1,114.1,121.7,125.3, -0.377,       ,   1.90, -173.7,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -145.7, 3DDiff,1852.0,      ,     10,  11.5,     19,2023-10-23 22:30:15
2023-10-23, 22:30:16,  -07:00,   KPRC,   34.6607704, -112.4128189,4925.8,29.84,  4965.1,14.2,53.15,  56.20,-266.07,5.76,1.33,-0.01,0.03,211.7, 210.9,  28.1,  28.1,   0.7,   0.0,  17.91,  17.77,     1.06,  166.72,   53.27,  935.4,  282.87,  289.06,  290.44,  302.11,  977.07, 1082.11, 1083.52, 1077.58,  4877.2,58,  GPS,261.6,114.1,114.1,121.7,125.3, -0.365,       ,   1.97, -165.6,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -149.6, 3DDiff,1852.0,      ,     10,  11.5,     19,2023-10-23 22:30:16
2023-10-23, 22:30:17,  -07:00,   KPRC,   34.6605797, -112.4130249,4924.8,29.84,  4963.2,14.2,49.31,  54.60,-163.89,6.86,2.29,-0.01,-0.01,212.3, 211.1,  28.1,  28.1,   0.6,  -0.0,  17.85,  17.77,     1.07,  166.70,   53.06,  916.4,  282.52,  288.70,  290.10,  301.72,  986.50, 1074.97, 1071.64, 1069.78,  4875.3,54,  GPS,261.6,114.1,114.1,121.7,125.3, -0.353,       ,   2.05, -158.8,    0.5, -148.4,10.1,      0,  NONE,   NONE,      ,      , -110.2, 3DDiff,1852.0,      ,     10,  11.5,     19,2023-10-23 22:30:17
2023-10-23, 22:30:18,  -07:00,   KPRC,   34.6603966, -112.4132156,4920.8,29.84,  4961.2,14.0,47.54,  53.03,-160.5,7.13,2.74,-0.0,-0.01,213.2, 211.8,  28.1,  28.1,   0.7,   0.0,  17.80,  17.77,     1.07,  166.69,   52.79,  893.1,  282.07,  288.32,  289.76,  301.33,  988.99, 1064.82, 1063.24, 1059.86,  4873.2,52,  GPS,261.6,114.1,114.1,121.7,125.3, -0.342,       ,   2.12, -153.1,    0.4, -148.4,10.1,      0,  NONE,   NONE,      ,      , -70.9, 3DDiff,1852.0,      ,     10,  11.0,     18,2023-10-23 22:30:18
2023-10-23, 22:30:19,  -07:00,   KPRC,   34.6602211, -112.4134140,4915.8,29.84,  4959.5,14.0,42.62,  51.59,-199.75,7.57,1.05,0.02,0.04,213.7, 212.7,  28.1,  28.1,   0.7,   0.0,  17.64,  17.82,     1.04,  166.69,   52.55,  875.5,  281.69,  287.92,  289.41,  300.94,  988.05, 1055.30, 1055.73, 1049.62,  4871.6,47,  GPS,261.6,114.1,114.1,121.7,125.3, -0.331,       ,   2.16, -148.2,    0.4, -148.4,10.1,      0,  NONE,   NONE,      ,      , -90.6, 3DDiff,1852.0,      ,     10,  11.0,     18,2023-10-23 22:30:19
