Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-24, 18:31:31,  -07:00,   RW12,   34.6642914, -112.4090576,5053.1,29.93,  5066.0,7.5,65.95,  65.00,-300.86,-2.26,0.97,-0.0,0.01,214.7, 206.9,  28.2,  28.2,   0.9,   0.0,  11.78,   8.81,     6.15,  140.71,   69.88, 1945.9,  264.66,  262.56,  271.66,  280.65, 1243.25, 1256.01, 1241.43, 1231.65,  4978.2,71, NAV1,124.9,114.1,114.1,121.7,125.3,  1.496,       ,   8.66, -92.5,    1.2, -141.7,14.0,      0,  NONE,   NONE,      ,      , -389.8, 3DDiff,556.0,      ,     10,  10.5,     16,2023-11-24 18:31:31
2023-11-24, 18:31:32,  -07:00,   RW12,   34.6640625, -112.4093018,5046.1,29.93,  5059.2,7.5,66.15,  65.29,-360.99,-2.1,1.31,0.0,0.0,215.0, 207.2,  28.2,  28.2,   0.8,   0.0,  11.76,   8.84,     5.99,  140.68,   69.52, 1925.4,  264.83,  262.73,  271.82,  280.76, 1241.34, 1254.76, 1239.80, 1230.27,  4971.3,72, NAV1,124.9,114.1,114.1,121.7,125.3,  1.461,       ,   8.47, -93.3,    1.1, -141.6,14.0,      0,  NONE,   NONE,      ,      , -378.0, 3DDiff,556.0,      ,      9,  10.0,     16,2023-11-24 18:31:32
2023-11-24, 18:31:33,  -07:00,   RW12,   34.6638336, -112.4095459,5040.1,29.93,  5053.2,7.5,65.94,  65.43,-382.83,-1.83,0.53,-0.0,-0.0,215.1, 207.6,  28.2,  28.2,   0.8,   0.0,  11.74,   8.84,     5.59,  140.63,   68.65, 1873.8,  264.99,  262.92,  271.97,  280.88, 1236.90, 1251.14, 1236.86, 1227.03,  4965.3,71, NAV1,124.9,114.1,114.1,121.7,125.3,  1.417,       ,   8.30, -94.1,    1.1, -141.4,14.0,      0,  NONE,   NONE,      ,      , -358.3, 3DDiff,556.0,      ,      9,  10.0,     16,2023-11-24 18:31:33
2023-11-24, 18:31:34,  -07:00,   RW12,   34.6636086, -112.4097824,5035.1,29.93,  5047.1,7.5,65.77,  65.39,-368.94,-1.98,-0.22,0.01,0.01,215.1, 207.9,  28.2,  28.2,   0.8,   0.0,  11.74,   8.84,     5.46,  140.58,   68.19, 1835.4,  265.16,  263.11,  272.15,  280.99, 1229.43, 1244.75, 1232.75, 1221.58,  4959.2,71, NAV1,124.9,114.1,114.1,121.7,125.3,  1.412,       ,   8.15, -94.9,    1.1, -141.2,14.0,      0,  NONE,   NONE,      ,      , -358.3, 3DDiff,556.0,      ,      9,  10.0,     16,2023-11-24 18:31:34
2023-11-24, 18:31:35,  -07:00,   RW12,   34.6633835, -112.4100342,5030.1,29.93,  5040.9,7.5,66.26,  65.31,-341.54,-2.34,-1.52,-0.0,-0.02,214.7, 207.8,  28.2,  28.2,   0.8,   0.0,  11.74,   8.84,     4.46,  140.54,   66.69, 1741.1,  265.34,  263.31,  272.34,  281.11, 1223.96, 1236.63, 1226.58, 1215.60,  4953.1,72, NAV1,124.9,114.1,114.1,121.7,125.3,  1.394,       ,   8.00, -95.7,    1.1, -141.0,14.0,      0,  NONE,   NONE,      ,      , -362.2, 3DDiff,556.0,      ,     10,  10.0,     16,2023-11-24 18:31:35
2023-11-24, 18:31:36,  -07:00,   RW12,   34.6631584, -112.4102783,5027.1,29.93,  5033.4,7.5,67.33,  64.89,-283.25,-2.43,-0.04,0.02,-0.08,214.8, 207.5,  28.2,  28.2,   0.8,   0.0,  11.66,   8.86,     3.25,  140.50,   63.49, 1535.9,  265.52,  263.50,  272.48,  281.25, 1221.53, 1226.60, 1221.57, 1206.65,  4945.5,73, NAV1,124.9,114.1,114.1,121.7,125.3,  1.298,       ,   7.87, -96.5,    1.1, -140.8,14.0,      0,  NONE,   NONE,      ,      , -409.4, 3DDiff,556.0,      ,     10,  10.5,     16,2023-11-24 18:31:36
2023-11-24, 18:31:37,  -07:00,   RW12,   34.6629372, -112.4105072,5018.1,29.93,  5025.3,7.5,65.69,  63.99,-321.96,-1.94,-0.22,0.02,-0.04,215.4, 207.2,  28.2,  28.2,   0.8,   0.0,  11.66,   8.86,     1.58,  140.47,   58.13, 1178.7,  265.68,  263.70,  272.66,  281.38, 1172.60, 1186.00, 1191.72, 1171.51,  4937.4,71, NAV1,124.9,114.1,114.1,121.7,125.3,  1.222,       ,   7.76, -97.2,    1.1, -140.6,14.0,      0,  NONE,   NONE,      ,      , -507.9, 3DDiff,556.0,      ,     10,  10.5,     16,2023-11-24 18:31:37
2023-11-24, 18:31:38,  -07:00,   RW12,   34.6627159, -112.4107437,5004.1,29.93,  5017.7,7.5,62.37,  63.08,-485.89,-1.67,0.45,0.06,0.02,216.1, 207.1,  28.2,  28.2,   0.8,   0.0,  11.66,   8.91,     1.15,  140.46,   56.08, 1011.3,  265.83,  263.90,  272.82,  281.48, 1105.12, 1135.75, 1150.40, 1131.71,  4929.8,67, NAV1,124.9,114.1,114.1,121.7,125.3,  1.259,       ,   7.66, -97.9,    1.0, -140.4,14.0,      0,  NONE,   NONE,      ,      , -519.7, 3DDiff,556.0,      ,      9,  10.0,     16,2023-11-24 18:31:38
2023-11-24, 18:31:39,  -07:00,   RW12,   34.6624985, -112.4109726,4995.1,29.93,  5009.4,7.5,60.63,  62.40,-626.86,-2.88,4.1,-0.02,-0.09,214.1, 207.7,  28.2,  28.2,   0.8,   0.0,  11.69,   8.99,     1.11,  140.46,   55.45,  958.6,  265.94,  264.07,  272.96,  281.59, 1069.50, 1097.26, 1124.28, 1118.93,  4921.6,66, NAV1,124.9,114.1,114.1,121.7,125.3,  1.295,       ,   7.55, -98.4,    1.0, -140.2,14.0,      0,  NONE,   NONE,      ,      , -503.9, 3DDiff,556.0,      ,      9,  10.0,     16,2023-11-24 18:31:39
2023-11-24, 18:31:40,  -07:00,   RW12,   34.6622925, -112.4112091,4994.1,29.93,  4999.3,7.5,62.13,  61.66,-439.66,-3.09,0.03,-0.01,-0.05,213.2, 208.3,  28.2,  28.2,   0.8,   0.0,  11.71,   9.04,     1.09,  140.48,   55.50,  950.0,  266.04,  264.24,  273.07,  281.69, 1041.81, 1074.07, 1096.34, 1108.19,  4911.5,67, NAV1,124.9,114.1,114.1,121.7,125.3,  1.174,       ,   7.44, -98.9,    1.0, -140.1,14.0,      0,  NONE,   NONE,      ,      , -602.4, 3DDiff,556.0,      ,      9,  10.0,     16,2023-11-24 18:31:40
2023-11-24, 18:31:41,  -07:00,   RW12,   34.6620789, -112.4114380,4982.1,29.93,  4988.5,7.8,61.45,  61.10,-465.79,-0.13,-1.37,-0.02,0.1,211.4, 208.4,  28.2,  28.2,   0.8,   0.0,  11.71,   9.04,     1.09,  140.51,   55.31,  937.8,  266.08,  264.37,  273.16,  281.74, 1016.95, 1054.03, 1081.62, 1094.51,  4900.6,66, NAV1,124.9,114.1,114.1,121.7,125.3,  0.986,       ,   7.31, -99.4,    1.0, -139.8,14.0,      0,  NONE,   NONE,      ,      , -645.7, 3DDiff,556.0,      ,     10,  10.0,     16,2023-11-24 18:31:41
2023-11-24, 18:31:42,  -07:00,   RW12,   34.6618729, -112.4116669,4973.1,29.93,  4982.0,7.8,59.99,  60.40,-524.58,1.45,0.98,-0.01,0.04,211.1, 207.6,  28.2,  28.2,   0.8,   0.0,  11.74,   9.12,     1.08,  140.55,   55.14,  924.9,  266.11,  264.48,  273.23,  281.77,  995.41, 1043.50, 1067.06, 1084.09,  4893.9,65, NAV1,124.9,114.1,114.1,121.7,125.3,  1.081,       ,   7.17, -100.1,    1.0, -139.6,14.0,      0,  NONE,   NONE,      ,      , -448.8, 3DDiff,556.0,      ,     10,  10.5,     16,2023-11-24 18:31:42
2023-11-24, 18:31:43,  -07:00,   RW12,   34.6616669, -112.4118805,4964.1,29.93,  4976.8,7.8,58.59,  59.23,-535.86,2.96,-0.49,-0.01,0.06,212.4, 207.3,  28.2,  28.2,   0.9,   0.0,  11.78,   9.20,     1.09,  140.59,   54.92,  912.3,  266.10,  264.57,  273.27,  281.79,  973.82, 1034.09, 1061.45, 1077.85,  4888.6,63, NAV1,124.9,114.1,114.1,121.7,125.3,  1.089,       ,   7.01, -101.0,    1.0, -139.4,14.0,      0,  NONE,   NONE,      ,      , -303.1, 3DDiff,556.0,      ,     10,  10.5,     16,2023-11-24 18:31:43
2023-11-24, 18:31:44,  -07:00,   RW12,   34.6614647, -112.4120941,4958.1,29.93,  4972.0,7.8,55.83,  57.87,-498.49,3.71,-0.54,-0.02,0.01,211.7, 207.0,  28.1,  28.2,   0.9,   0.0,  11.85,   9.25,     1.11,  140.63,   54.48,  886.1,  266.05,  264.63,  273.29,  281.77,  954.18, 1030.88, 1057.71, 1072.18,  4883.9,60, NAV1,124.9,114.1,114.1,121.7,125.3,  0.742,       ,   6.84, -101.8,    0.9, -139.2,14.0,      0,  NONE,   NONE,      ,      , -200.8, 3DDiff,556.0,      ,      9,  10.0,     16,2023-11-24 18:31:44
2023-11-24, 18:31:45,  -07:00,   RW12,   34.6612663, -112.4123001,4955.1,29.93,  4969.1,7.8,54.5,  56.29,-398.51,5.01,3.28,0.0,0.06,212.6, 206.7,  28.2,  28.2,   0.8,   0.0,  11.90,   9.20,     1.09,  140.67,   54.23,  869.1,  265.97,  264.66,  273.28,  281.73,  934.63, 1025.29, 1055.07, 1066.73,  4881.0,59, NAV1,124.9,114.1,114.1,121.7,125.3,  0.484,       ,   6.66, -102.6,    0.9, -139.0,14.0,      0,  NONE,   NONE,      ,      , -165.4, 3DDiff,556.0,      ,      9,  10.0,     16,2023-11-24 18:31:45
2023-11-24, 18:31:46,  -07:00,   RW12,   34.6610756, -112.4125061,4952.1,29.93,  4967.0,7.8,51.85,  54.62,-300.5,5.2,2.34,0.01,-0.02,212.9, 207.4,  28.2,  28.2,   0.8,   0.0,  11.90,   9.15,     1.09,  140.71,   54.11,  858.8,  265.90,  264.67,  273.23,  281.68,  917.66, 1014.84, 1041.34, 1061.52,  4878.8,56, NAV1,124.9,114.1,114.1,121.7,125.3,  0.576,       ,   6.46, -103.4,    0.9, -138.7,14.0,      0,  NONE,   NONE,      ,      , -122.0, 3DDiff,556.0,      ,     10,  10.0,     16,2023-11-24 18:31:46
2023-11-24, 18:31:47,  -07:00,   RW12,   34.6608963, -112.4127045,4950.1,29.93,  4964.2,7.8,50.04,  53.03,-214.95,6.65,-0.8,-0.02,0.04,212.1, 207.8,  28.1,  28.2,   0.8,   0.0,  11.90,   9.15,     1.10,  140.74,   53.88,  844.0,  265.78,  264.67,  273.18,  281.61,  904.94,  999.53, 1038.57, 1052.59,  4876.1,54, NAV1,124.9,114.1,114.1,121.7,125.3,  0.366,       ,   6.25, -104.0,    0.9, -138.5,14.0,      0,  NONE,   NONE,      ,      , -153.5, 3DDiff,556.0,      ,     10,  10.0,     16,2023-11-24 18:31:47
2023-11-24, 18:31:48,  -07:00,   RW12,   34.6607170, -112.4128952,4946.1,29.93,  4961.8,7.8,44.86,  51.45,-194.75,9.14,-2.67,0.0,0.05,212.3, 207.4,  28.2,  28.2,   0.8,   0.0,  11.93,   9.07,     1.11,  140.78,   53.80,  833.7,  265.65,  264.64,  273.14,  281.53,  904.86,  989.53, 1033.65, 1045.83,  4873.7,49, NAV1,124.9,114.1,114.1,121.7,125.3,  0.313,       ,   6.01, -104.5,    0.9, -138.3,14.0,      0,  NONE,   NONE,      ,      , -122.0, 3DDiff,556.0,      ,     10,  10.5,     16,2023-11-24 18:31:48
2023-11-24, 18:31:49,  -07:00,   RW12,   34.6605415, -112.4130707,4942.1,29.93,  4960.9,7.8,42.54,  49.84,-227.14,8.56,-0.46,-0.01,-0.04,211.4, 206.5,  28.2,  28.2,   0.8,   0.0,  11.95,   8.97,     1.11,  140.81,   53.72,  827.7,  265.62,  264.72,  273.17,  281.54,  913.84,  987.41, 1028.92, 1041.63,  4872.8,46, NAV1,124.9,114.1,114.1,121.7,125.3,  0.388,       ,   5.73, -104.8,    0.9, -138.0,14.0,      0,  NONE,   NONE,      ,      , -70.9, 3DDiff,556.0,      ,     10,  10.5,     16,2023-11-24 18:31:49
2023-11-24, 18:31:50,  -07:00,   RW12,   34.6603699, -112.4132462,4938.1,29.93,  4960.2,7.8,39.77,  48.34,-215.63,9.17,2.8,0.25,0.43,211.6, 206.0,  28.2,  28.2,   0.9,   0.0,  11.95,   8.84,     1.10,  140.83,   54.13,  844.3,  265.52,  264.74,  273.15,  281.52,  914.06,  987.71, 1022.99, 1037.97,  4872.1,43, NAV1,124.9,114.1,114.1,121.7,125.3,  0.554,       ,   5.41, -104.8,    0.9, -137.8,14.0,      0,  NONE,   NONE,      ,      , -129.9, 3DDiff,556.0,      ,      9,  10.0,     16,2023-11-24 18:31:50
