Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-16, 09:25:09,  -07:00,   KPRC,   34.6698074, -112.4065323,5089.5,30.13,  5102.5,13.2,66.87,  73.09,-817.93,-5.32,5.49,0.01,0.02,201.3, 203.0,  28.2,  28.2,   0.9,   0.0,  18.55,  15.74,     0.94,  167.77,   55.25,  994.1,  266.06,  271.36,  278.83,  291.53,  734.95,  914.27,  901.65,  937.91,  5014.6,73.0,  GPS,216.2,114.1,114.1,125.3,128.75, -0.215,       ,   3.32, -167.7,    1.1, -155.1,10.1,      0,  NONE,   NONE,      ,      , -940.9, 3DDiff,1852.0,      ,     12,  15.5,     19,2023-11-16 09:25:09
2023-11-16, 09:25:10,  -07:00,   KPRC,   34.6695290, -112.4067688,5073.5,30.13,  5086.6,13.5,66.42,  73.07,-872.51,-4.1,6.35,0.03,0.09,203.5, 204.8,  28.1,  28.2,   0.9,   0.0,  18.19,  15.93,     0.95,  167.81,   55.31,  996.5,  265.23,  270.67,  278.15,  290.85,  730.93,  916.71,  897.03,  923.68,  4998.8,72.0,  GPS,216.2,114.1,114.1,125.3,128.75, -0.211,       ,   3.13, -169.2,    1.1, -155.1,10.1,      0,  NONE,   NONE,      ,      , -952.8, 3DDiff,1852.0,      ,     12,  15.5,     19,2023-11-16 09:25:10
2023-11-16, 09:25:11,  -07:00,   KPRC,   34.6692581, -112.4070129,5054.5,30.13,  5071.7,13.5,64.92,  73.01,-962.39,-3.85,3.93,0.04,0.05,205.6, 206.6,  28.1,  28.2,   1.0,   0.0,  17.96,  16.04,     0.93,  167.86,   55.16,  993.3,  264.41,  270.01,  277.44,  290.17,  733.38,  922.52,  891.32,  913.22,  4983.9,71.0,  GPS,216.2,114.1,114.1,125.3,128.75, -0.208,       ,   2.93, -171.1,    1.1, -155.1,10.1,      0,  NONE,   NONE,      ,      , -842.5, 3DDiff,1852.0,      ,     12,  15.5,     19,2023-11-16 09:25:11
2023-11-16, 09:25:12,  -07:00,   KPRC,   34.6689873, -112.4072571,5043.5,30.13,  5058.6,13.5,65.27,  72.78,-925.44,-5.1,1.67,0.04,-0.05,207.0, 207.8,  28.2,  28.2,   1.0,   0.0,  17.96,  16.17,     0.95,  167.91,   55.05,  983.7,  263.60,  269.33,  276.76,  289.49,  743.27,  922.39,  876.60,  904.99,  4970.7,71.0,  GPS,216.2,114.1,114.1,125.3,128.75, -0.204,       ,   2.73, -173.3,    1.0, -155.2,10.1,      0,  NONE,   NONE,      ,      , -811.0, 3DDiff,1852.0,      ,     12,  15.5,     19,2023-11-16 09:25:12
2023-11-16, 09:25:13,  -07:00,   KPRC,   34.6687241, -112.4075089,5027.5,30.13,  5043.6,13.5,64.32,  72.52,-901.01,-4.35,1.85,0.02,0.08,206.8, 208.8,  28.2,  28.2,   1.0,   0.0,  18.01,  16.28,     0.95,  167.95,   55.01,  979.4,  262.77,  268.66,  276.09,  288.81,  750.15,  924.81,  872.70,  905.24,  4955.7,70.0,  GPS,216.2,114.1,114.1,125.3,128.75, -0.202,       ,   2.53, -176.0,    1.0, -155.2,10.1,      0,  NONE,   NONE,      ,      , -862.2, 3DDiff,1852.0,      ,     12,  15.5,     18,2023-11-16 09:25:13
2023-11-16, 09:25:14,  -07:00,   KPRC,   34.6684685, -112.4077682,5014.5,30.13,  5030.6,13.5,64.44,  72.41,-867.19,-3.24,1.7,-0.02,0.1,206.8, 209.7,  28.2,  28.2,   0.9,   0.0,  18.30,  16.38,     0.95,  167.99,   55.01,  976.2,  261.98,  267.99,  275.41,  288.14,  742.46,  920.94,  873.61,  903.61,  4942.6,70.0,  GPS,216.2,114.1,114.1,125.3,128.75, -0.200,       ,   2.33, -179.3,    1.0, -155.3,10.1,      0,  NONE,   NONE,      ,      , -783.5, 3DDiff,1852.0,      ,     12,  15.5,     19,2023-11-16 09:25:14
2023-11-16, 09:25:15,  -07:00,   KPRC,   34.6682129, -112.4080353,5002.5,30.13,  5019.1,13.5,63.4,  72.17,-806.96,-3.48,-1.98,0.01,-0.07,208.5, 210.3,  28.1,  28.2,   0.9,   0.0,  18.30,  16.38,     0.96,  168.03,   54.98,  976.8,  261.26,  267.34,  274.73,  287.48,  738.09,  925.49,  864.79,  897.07,  4931.1,69.0,  GPS,216.2,114.1,114.1,125.3,128.75, -0.198,       ,   2.15, 176.6,    1.0, -155.5,10.1,      0,  NONE,   NONE,      ,      , -689.0, 3DDiff,1852.0,      ,     12,  15.5,     19,2023-11-16 09:25:15
2023-11-16, 09:25:16,  -07:00,   KPRC,   34.6679611, -112.4082947,4988.5,30.13,  5007.4,13.5,62.86,  71.83,-806.49,-2.82,-0.47,0.01,0.03,208.6, 210.5,  28.2,  28.2,   0.9,   0.0,  18.55,  16.49,     0.95,  168.07,   54.83,  967.0,  260.36,  266.66,  274.06,  286.80,  744.01,  929.86,  853.67,  888.52,  4919.4,69.0,  GPS,216.2,114.1,114.1,125.3,128.75, -0.195,       ,   1.98, 171.5,    1.0, -155.6,10.1,      0,  NONE,   NONE,      ,      , -696.9, 3DDiff,1852.0,      ,     12,  15.5,     19,2023-11-16 09:25:16
2023-11-16, 09:25:17,  -07:00,   KPRC,   34.6677094, -112.4085541,4980.5,30.13,  4996.8,13.5,61.75,  71.46,-729.46,-2.77,2.02,-0.01,0.0,207.1, 210.8,  28.1,  28.2,   1.0,   0.0,  18.79,  16.49,     0.98,  168.10,   54.60,  950.1,  259.57,  266.00,  273.39,  286.13,  749.28,  934.06,  849.90,  891.71,  4908.8,67.0,  GPS,216.2,114.1,114.1,125.3,128.75, -0.193,       ,   1.83, 165.2,    0.9, -155.7,10.1,      0,  NONE,   NONE,      ,      , -685.0, 3DDiff,1852.0,      ,     12,  15.5,     19,2023-11-16 09:25:17
2023-11-16, 09:25:18,  -07:00,   KPRC,   34.6674652, -112.4088211,4970.5,30.13,  4985.8,13.8,63.48,  70.91,-644.17,-1.41,-1.04,0.02,0.14,209.1, 210.9,  28.1,  28.2,   0.9,   0.0,  18.81,  16.57,     0.96,  168.14,   54.80,  959.7,  258.78,  265.34,  272.71,  285.46,  756.24,  932.99,  838.85,  888.26,  4897.8,69.0,  GPS,216.2,114.1,114.1,125.3,128.75, -0.192,       ,   1.71, 157.4,    0.9, -155.9,10.1,      0,  NONE,   NONE,      ,      , -641.7, 3DDiff,1852.0,      ,     12,  15.5,     19,2023-11-16 09:25:18
2023-11-16, 09:25:19,  -07:00,   KPRC,   34.6672211, -112.4090805,4957.5,30.13,  4977.5,13.8,62.12,  70.27,-694.31,-2.0,-0.66,0.02,0.0,209.9, 211.1,  28.1,  28.2,   0.9,   0.0,  18.68,  16.57,     0.94,  168.17,   54.69,  955.2,  258.08,  264.69,  272.06,  284.79,  760.83,  936.46,  842.02,  876.46,  4889.4,68.0,  GPS,216.2,114.1,114.1,125.3,128.75, -0.190,       ,   1.64, 148.5,    0.9, -156.0,10.1,      0,  NONE,   NONE,      ,      , -574.8, 3DDiff,1852.0,      ,     12,  18.5,     22,2023-11-16 09:25:19
2023-11-16, 09:25:20,  -07:00,   KPRC,   34.6669769, -112.4093399,4947.5,30.13,  4968.8,13.8,61.87,  69.51,-665.52,-0.48,-2.0,0.01,0.13,209.5, 211.2,  28.2,  28.2,   1.0,   0.0,  18.53,  16.52,     0.95,  168.21,   54.37,  937.3,  257.21,  264.03,  271.40,  284.13,  762.66,  942.07,  861.14,  868.94,  4880.8,67.0,  GPS,216.2,114.1,114.1,125.3,128.75, -0.189,       ,   1.62, 139.2,    0.9, -156.2,10.1,      0,  NONE,   NONE,      ,      , -531.5, 3DDiff,1852.0,      ,     12,  19.0,     22,2023-11-16 09:25:20
2023-11-16, 09:25:21,  -07:00,   KPRC,   34.6667366, -112.4095917,4939.5,30.13,  4962.6,13.8,62.04,  68.54,-607.2,0.12,-1.03,0.01,0.04,209.8, 211.0,  28.2,  28.2,   0.9,   0.0,  18.53,  16.52,     0.96,  168.24,   54.50,  941.2,  256.43,  263.39,  270.74,  283.48,  761.70,  944.39,  870.59,  873.32,  4874.6,68.0,  GPS,216.2,114.1,114.1,125.3,128.75, -0.187,       ,   1.63, 130.3,    0.9, -156.4,10.1,      0,  NONE,   NONE,      ,      , -381.9, 3DDiff,1852.0,      ,     12,  19.0,     22,2023-11-16 09:25:21
2023-11-16, 09:25:22,  -07:00,   KPRC,   34.6665077, -112.4098434,4935.5,30.13,  4956.6,13.8,60.6,  67.35,-495.77,0.27,0.0,0.01,-0.0,208.2, 211.1,  28.2,  28.2,   0.9,   0.0,  18.19,  16.36,     0.98,  168.26,   54.44,  936.0,  255.66,  262.73,  270.09,  282.83,  767.32,  942.25,  859.84,  866.11,  4868.6,66.0,  GPS,216.2,114.1,114.1,125.3,128.75, -0.185,       ,   1.68, 122.2,    0.8, -156.5,10.1,      0,  NONE,   NONE,      ,      , -370.1, 3DDiff,1852.0,      ,     12,  19.0,     22,2023-11-16 09:25:22
2023-11-16, 09:25:23,  -07:00,   KPRC,   34.6662750, -112.4100876,4929.5,30.13,  4949.8,13.8,59.08,  66.11,-406.91,3.59,-0.19,-0.01,0.15,208.2, 211.2,  28.1,  28.2,   0.9,   0.0,  17.93,  16.17,     0.97,  168.30,   54.26,  927.1,  254.88,  262.10,  269.45,  282.17,  765.77,  940.44,  857.60,  862.89,  4861.8,64.0,  GPS,216.2,114.1,114.1,125.3,128.75, -0.184,       ,   1.76, 115.2,    0.8, -156.7,10.1,      0,  NONE,   NONE,      ,      , -346.5, 3DDiff,1852.0,      ,     12,  19.5,     22,2023-11-16 09:25:23
2023-11-16, 09:25:24,  -07:00,   KPRC,   34.6660500, -112.4103241,4921.5,30.13,  4947.7,13.8,56.17,  64.57,-411.82,5.03,-1.0,0.0,0.09,209.4, 211.3,  28.2,  28.2,   1.0,   0.0,  17.72,  16.04,     0.98,  168.32,   53.84,  899.7,  254.12,  261.45,  268.79,  281.51,  767.80,  932.07,  863.11,  863.30,  4859.7,61.0,  GPS,216.2,114.1,114.1,125.3,128.75, -0.182,       ,   1.86, 109.3,    0.8, -156.9,10.1,      0,  NONE,   NONE,      ,      , -133.9, 3DDiff,1852.0,      ,     12,  19.0,     22,2023-11-16 09:25:24
2023-11-16, 09:25:25,  -07:00,   KPRC,   34.6658287, -112.4105606,4917.5,30.13,  4946.1,14.0,54.26,  62.69,-370.72,5.87,-0.67,0.03,0.05,210.1, 211.3,  28.1,  28.2,   1.0,   0.0,  17.77,  15.93,     0.94,  168.35,   53.62,  880.3,  253.36,  260.83,  268.15,  280.86,  783.31,  926.69,  866.11,  861.79,  4858.1,59.0,  GPS,216.2,114.1,114.1,125.3,128.75, -0.180,       ,   1.98, 104.3,    0.8, -157.0,10.1,      0,  NONE,   NONE,      ,      , -39.4, 3DDiff,1852.0,      ,     12,  18.5,     22,2023-11-16 09:25:25
2023-11-16, 09:25:26,  -07:00,   KPRC,   34.6656189, -112.4107742,4917.5,30.13,  4946.0,14.0,50.69,  60.78,-259.24,6.14,-0.49,0.03,-0.1,209.3, 211.3,  28.1,  28.2,   0.9,   0.0,  17.77,  15.81,     0.93,  168.36,   53.23,  859.3,  252.61,  260.19,  267.51,  280.21,  780.09,  926.66,  867.20,  859.47,  4857.9,55.0,  GPS,216.2,114.1,114.1,125.3,128.75, -0.179,       ,   2.12,  99.8,    0.8, -157.2,10.1,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,1852.0,      ,     12,  19.0,     22,2023-11-16 09:25:26
2023-11-16, 09:25:27,  -07:00,   KPRC,   34.6654129, -112.4109955,4917.5,30.13,  4945.6,14.0,48.66,  58.82,-138.96,8.39,0.0,0.0,0.07,208.8, 211.4,  28.1,  28.2,   0.9,   0.0,  17.77,  15.81,     0.95,  168.37,   52.85,  837.1,  251.86,  259.57,  266.88,  279.58,  783.11,  925.76,  866.92,  851.39,  4857.6,53.0,  GPS,216.2,114.1,114.1,125.3,128.75, -0.177,       ,   2.26,  95.7,    0.8, -157.4,10.1,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,1852.0,      ,     12,  19.0,     22,2023-11-16 09:25:27
2023-11-16, 09:25:28,  -07:00,   KPRC,   34.6652145, -112.4112091,4917.5,30.13,  4945.5,14.0,43.67,  56.90,-58.47,9.17,-1.87,0.02,0.0,209.2, 211.4,  28.1,  28.2,   0.9,   0.0,  17.77,  15.71,     0.96,  168.38,   52.59,  817.4,  251.11,  258.94,  266.25,  278.93,  780.46,  923.90,  872.36,  854.95,  4857.5,48.0,  GPS,216.2,114.1,114.1,125.3,128.75, -0.176,       ,   2.42,  91.7,    0.7, -157.6,10.1,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,1852.0,      ,     12,  19.0,     22,2023-11-16 09:25:28
