Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-16, 09:14:07,  -07:00,   KPRC,   34.6652184, -112.4081039,5101.4,30.18,  5103.6,4.0,67.32,  73.87,-184.81,-2.35,-2.07,-0.0,-0.05,210.5, 211.4,  28.2,  28.2,   0.8,   0.0,  20.22,  18.32,     6.02,  144.94,   70.01, 1889.9,  244.53,  241.93,  250.54,  260.44, 1156.50, 1188.06, 1175.14, 1166.00,  5015.6,72.0,  GPS,299.3,114.1,114.1,123.3,125.3, -0.830,       ,   2.25,   0.5,    0.8, -148.6,10.0,      0,  NONE,   NONE,      ,      , -322.8, 3DDiff,1852.0,      ,     10,  11.0,     17,2024-02-16 09:14:07
2024-02-16, 09:14:08,  -07:00,   KPRC,   34.6649590, -112.4083786,5092.4,30.18,  5097.5,4.0,66.6,  73.69,-272.47,-2.11,1.59,0.02,0.06,210.5, 210.9,  28.2,  28.2,   0.8,   0.0,  20.39,  18.27,     5.66,  144.92,   68.76, 1802.9,  244.37,  241.77,  250.41,  260.27, 1150.32, 1183.93, 1169.15, 1162.15,  5009.4,71.0,  GPS,299.3,114.1,114.1,123.3,125.3, -0.809,       ,   2.14,   2.7,    0.8, -148.6,10.0,      0,  NONE,   NONE,      ,      , -374.0, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-16 09:14:08
2024-02-16, 09:14:09,  -07:00,   KPRC,   34.6647034, -112.4086456,5088.4,30.18,  5092.2,4.0,66.52,  73.59,-334.31,-3.18,2.16,-0.02,-0.01,209.3, 211.2,  28.2,  28.2,   0.8,   0.0,  20.54,  18.22,     5.52,  144.89,   68.35, 1770.9,  244.26,  241.64,  250.31,  260.14, 1145.72, 1179.31, 1166.46, 1158.95,  5004.2,71.0,  GPS,299.3,114.1,114.1,123.3,125.3, -0.789,       ,   2.03,   5.3,    0.8, -148.6,10.0,      0,  NONE,   NONE,      ,      , -318.9, 3DDiff,1852.0,      ,     11,  11.5,     18,2024-02-16 09:14:09
2024-02-16, 09:14:10,  -07:00,   KPRC,   34.6644478, -112.4089203,5083.4,30.18,  5085.8,3.8,66.75,  73.48,-292.96,-3.01,1.25,0.01,-0.02,210.1, 211.4,  28.2,  28.2,   0.8,   0.0,  20.64,  18.14,     5.34,  144.87,   67.98, 1748.1,  244.17,  241.53,  250.24,  260.01, 1142.27, 1175.84, 1163.65, 1155.45,  4997.8,72.0,  GPS,299.3,114.1,114.1,123.3,125.3, -0.769,       ,   1.93,   8.5,    0.8, -148.6,10.0,      0,  NONE,   NONE,      ,      , -381.9, 3DDiff,1852.0,      ,     11,  11.5,     18,2024-02-16 09:14:10
2024-02-16, 09:14:11,  -07:00,   KPRC,   34.6641922, -112.4091949,5075.4,30.18,  5079.4,3.8,67.2,  73.34,-351.17,-3.0,-0.99,0.01,-0.01,210.7, 211.6,  28.2,  28.2,   0.8,   0.0,  20.64,  18.14,     4.99,  144.85,   67.31, 1707.0,  244.08,  241.44,  250.17,  259.91, 1138.07, 1174.72, 1161.75, 1151.05,  4991.3,72.0,  GPS,299.3,114.1,114.1,123.3,125.3, -0.748,       ,   1.84,  12.3,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -421.3, 3DDiff,1852.0,      ,     11,  11.5,     18,2024-02-16 09:14:11
2024-02-16, 09:14:12,  -07:00,   KPRC,   34.6639366, -112.4094620,5067.4,30.18,  5072.9,3.8,67.02,  73.15,-429.82,-2.79,-2.38,-0.01,-0.02,209.9, 211.2,  28.2,  28.2,   0.8,   0.0,  20.69,  18.12,     4.90,  144.83,   66.97, 1691.3,  243.99,  241.36,  250.12,  259.81, 1135.12, 1172.82, 1160.23, 1147.98,  4984.9,72.0,  GPS,299.3,114.1,114.1,123.3,125.3, -0.728,       ,   1.76,  16.4,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -425.2, 3DDiff,1852.0,      ,     11,  11.5,     18,2024-02-16 09:14:12
2024-02-16, 09:14:13,  -07:00,   KPRC,   34.6636810, -112.4097290,5060.4,30.18,  5064.2,3.8,66.34,  72.93,-444.52,-3.12,-0.69,-0.02,-0.07,210.0, 210.7,  28.2,  28.2,   0.8,   0.0,  20.76,  18.04,     4.87,  144.81,   67.21, 1695.1,  243.89,  241.26,  250.06,  259.71, 1132.05, 1169.64, 1157.85, 1144.96,  4976.2,71.0,  GPS,299.3,114.1,114.1,123.3,125.3, -0.708,       ,   1.69,  20.8,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -413.4, 3DDiff,1852.0,      ,     10,  11.0,     17,2024-02-16 09:14:13
2024-02-16, 09:14:14,  -07:00,   KPRC,   34.6634254, -112.4099960,5054.4,30.18,  5056.0,3.8,66.11,  72.70,-418.65,-3.71,-0.09,0.01,0.05,211.7, 210.5,  28.2,  28.2,   0.8,   0.0,  20.76,  17.99,     4.46,  144.78,   66.49, 1643.6,  243.79,  241.18,  250.01,  259.60, 1129.51, 1168.89, 1158.36, 1142.94,  4968.0,71.0,  GPS,299.3,114.1,114.1,123.3,125.3, -0.687,       ,   1.64,  25.4,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -488.2, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-16 09:14:14
2024-02-16, 09:14:15,  -07:00,   KPRC,   34.6631699, -112.4102631,5042.4,30.18,  5046.8,3.8,64.54,  72.47,-508.69,-5.22,0.75,-0.02,-0.08,211.9, 210.7,  28.2,  28.2,   0.8,   0.0,  20.79,  17.96,     2.25,  144.75,   60.45, 1260.2,  243.70,  241.10,  249.97,  259.51, 1107.99, 1138.53, 1132.85, 1129.66,  4958.7,69.0,  GPS,299.3,114.1,114.1,123.3,125.3, -0.667,       ,   1.61,  29.6,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -547.2, 3DDiff,1852.0,      ,     11,  11.5,     18,2024-02-16 09:14:15
2024-02-16, 09:14:16,  -07:00,   KPRC,   34.6629219, -112.4105225,5036.4,30.18,  5035.3,3.8,64.7,  71.98,-481.71,-5.0,2.69,-0.01,0.01,212.3, 211.0,  28.2,  28.2,   0.8,   0.0,  20.79,  18.01,     1.16,  144.73,   56.74, 1014.7,  243.60,  241.02,  249.91,  259.41, 1036.66, 1066.55, 1067.36, 1075.11,  4947.3,69.0,  GPS,299.3,114.1,114.1,123.3,125.3, -0.647,       ,   1.61,  33.0,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -685.0, 3DDiff,1852.0,      ,     11,  11.5,     18,2024-02-16 09:14:16
2024-02-16, 09:14:17,  -07:00,   KPRC,   34.6626701, -112.4107895,5021.4,30.18,  5022.9,4.0,63.1,  71.69,-588.3,-4.39,-0.15,-0.03,0.03,212.0, 211.6,  28.2,  28.2,   0.8,   0.0,  20.89,  18.01,     1.00,  144.72,   56.18,  972.3,  243.50,  240.95,  249.87,  259.32,  991.58, 1023.60, 1039.98, 1053.09,  4934.8,68.0,  GPS,299.3,114.1,114.1,123.3,125.3, -0.628,       ,   1.62,  35.8,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -712.6, 3DDiff,1852.0,      ,     11,  11.5,     18,2024-02-16 09:14:17
2024-02-16, 09:14:18,  -07:00,   KPRC,   34.6624260, -112.4110565,5009.4,30.18,  5011.4,4.0,63.6,  71.44,-675.93,-4.46,1.51,0.03,-0.02,212.5, 211.7,  28.2,  28.2,   0.8,   0.0,  20.96,  18.17,     1.00,  144.72,   56.04,  958.9,  243.38,  240.87,  249.80,  259.21,  956.90,  993.14, 1023.28, 1043.91,  4923.3,68.0,  GPS,299.3,114.1,114.1,123.3,125.3, -0.608,       ,   1.66,  38.1,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -661.4, 3DDiff,1852.0,      ,     11,  11.5,     18,2024-02-16 09:14:18
2024-02-16, 09:14:19,  -07:00,   KPRC,   34.6621780, -112.4113312,4999.4,30.18,  5002.0,4.0,63.2,  71.13,-702.72,-5.0,2.37,0.02,-0.1,212.1, 212.1,  28.2,  28.2,   0.8,  -0.0,  20.93,  18.37,     0.99,  144.72,   56.01,  954.8,  243.23,  240.77,  249.72,  259.10,  929.62,  971.80, 1011.46, 1038.69,  4914.0,68.0,  GPS,299.3,114.1,114.1,123.3,125.3, -0.588,       ,   1.70,  39.8,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -649.6, 3DDiff,1852.0,      ,     10,  11.0,     17,2024-02-16 09:14:19
2024-02-16, 09:14:20,  -07:00,   KPRC,   34.6619415, -112.4115982,4990.4,30.18,  4989.7,4.0,64.46,  70.66,-631.09,-4.56,-2.68,-0.03,0.01,210.6, 212.5,  28.2,  28.2,   0.8,   0.0,  20.93,  18.58,     1.00,  144.73,   56.00,  957.3,  243.06,  240.67,  249.62,  258.96,  910.77,  961.79, 1001.00, 1040.47,  4901.6,69.0,  GPS,299.3,114.1,114.1,123.3,125.3, -0.568,       ,   1.76,  41.3,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -740.2, 3DDiff,1852.0,      ,     10,  11.0,     18,2024-02-16 09:14:20
2024-02-16, 09:14:21,  -07:00,   KPRC,   34.6616974, -112.4118576,4977.4,30.18,  4977.8,4.0,64.56,  70.25,-652.49,-3.05,-4.11,-0.03,0.07,209.3, 211.7,  28.2,  28.2,   0.8,   0.0,  20.86,  18.79,     1.00,  144.73,   56.02,  959.0,  242.87,  240.55,  249.50,  258.82,  894.55,  962.99, 1000.15, 1040.48,  4889.8,69.0,  GPS,299.3,114.1,114.1,123.3,125.3, -0.549,       ,   1.81,  42.9,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -716.5, 3DDiff,1852.0,      ,     11,  11.5,     18,2024-02-16 09:14:21
2024-02-16, 09:14:22,  -07:00,   KPRC,   34.6614532, -112.4121094,4961.4,30.18,  4968.5,4.0,62.81,  69.59,-756.93,-0.04,-0.54,0.01,0.09,210.7, 210.4,  28.2,  28.2,   0.8,   0.0,  20.71,  18.99,     1.00,  144.74,   56.07,  960.2,  242.68,  240.43,  249.39,  258.68,  887.46,  960.85,  995.57, 1038.42,  4880.5,67.0,  GPS,299.3,114.1,114.1,123.3,125.3, -0.530,       ,   1.86,  44.8,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -563.0, 3DDiff,1852.0,      ,     11,  11.5,     18,2024-02-16 09:14:22
2024-02-16, 09:14:23,  -07:00,   KPRC,   34.6612091, -112.4123611,4944.4,30.18,  4964.8,4.0,59.97,  68.48,-884.01,2.24,0.04,0.04,0.1,212.6, 210.2,  28.2,  28.2,   0.8,   0.0,  20.64,  19.04,     0.97,  144.75,   56.04,  956.1,  242.43,  240.28,  249.24,  258.49,  875.45,  953.87,  995.69, 1032.29,  4876.8,64.0,  GPS,299.3,114.1,114.1,123.3,125.3, -0.511,       ,   1.91,  46.4,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -267.7, 3DDiff,1852.0,      ,     11,  11.5,     18,2024-02-16 09:14:23
2024-02-16, 09:14:24,  -07:00,   KPRC,   34.6609726, -112.4125977,4937.4,30.18,  4964.3,4.0,57.43,  66.85,-804.71,2.94,-0.31,0.0,0.05,213.2, 210.4,  28.2,  28.2,   0.8,   0.0,  20.49,  19.04,     0.98,  144.76,   55.76,  935.2,  242.23,  240.12,  249.09,  258.32,  863.39,  956.33,  993.52, 1024.48,  4876.3,61.0,  GPS,299.3,114.1,114.1,123.3,125.3, -0.492,       ,   1.98,  47.2,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -78.7, 3DDiff,1852.0,      ,     11,  11.5,     18,2024-02-16 09:14:24
2024-02-16, 09:14:25,  -07:00,   KPRC,   34.6607437, -112.4128418,4936.4,30.18,  4962.6,4.0,55.14,  64.98,-554.55,3.53,1.61,-0.01,-0.01,213.2, 210.7,  28.2,  28.2,   0.8,   0.0,  20.34,  18.97,     0.99,  144.78,   55.43,  916.1,  241.97,  239.95,  248.91,  258.13,  863.14,  959.39,  990.22, 1018.96,  4874.6,59.0,  GPS,299.3,114.1,114.1,123.3,125.3, -0.474,       ,   2.06,  47.1,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  11.0,     17,2024-02-16 09:14:25
2024-02-16, 09:14:26,  -07:00,   KPRC,   34.6605225, -112.4130707,4937.4,30.18,  4962.5,4.0,53.57,  63.08,-277.19,2.89,0.18,0.04,-0.08,214.5, 211.2,  28.2,  28.2,   0.8,   0.0,  20.34,  18.89,     0.99,  144.79,   55.10,  893.1,  241.67,  239.75,  248.73,  257.92,  862.12,  958.69,  976.57, 1012.89,  4874.5,57.0,  GPS,299.3,114.1,114.1,123.3,125.3, -0.457,       ,   2.17,  46.2,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,1852.0,      ,     10,  11.0,     18,2024-02-16 09:14:26
2024-02-16, 09:14:27,  -07:00,   KPRC,   34.6603127, -112.4132996,4933.4,30.18,  4960.9,4.0,50.51,  61.44,-186.32,5.32,-0.53,0.04,0.77,213.2, 211.5,  28.2,  28.2,   0.8,   0.0,  20.27,  18.79,     1.00,  144.81,   54.81,  878.6,  241.42,  239.55,  248.54,  257.71,  862.19,  958.61,  969.61, 1010.06,  4872.9,54.0,  GPS,299.3,114.1,114.1,123.3,125.3, -0.439,       ,   2.30,  44.8,    0.4, -148.4,10.0,      0,  NONE,   NONE,      ,      , -90.6, 3DDiff,1852.0,      ,     11,  11.5,     18,2024-02-16 09:14:27
