Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-19, 17:28:40,  -07:00,   KPRC,   34.6648560, -112.4084702,5065.8,30.15,  5071.3,13.5,62.24,  56.74,-487.03,-0.33,1.57,-0.01,0.05,210.2, 211.9,  28.2,  28.2,   0.7,   0.0,  13.15,  13.55,     3.91,  162.49,   65.32, 1641.9,  257.43,  258.55,  268.68,  280.06, 1117.50, 1145.26, 1151.37, 1137.92,  4983.4,68.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.095,       ,  10.89, -143.9,    0.8, -148.5,10.0,      0,  NONE,   NONE,      ,      , -551.2, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-19 17:28:40
2024-02-19, 17:28:41,  -07:00,   KPRC,   34.6646614, -112.4086838,5057.8,30.15,  5062.8,13.5,62.54,  56.94,-493.55,0.52,1.08,0.0,0.1,210.7, 212.3,  28.2,  28.2,   0.7,   0.0,  13.17,  13.55,     3.93,  162.43,   65.45, 1661.1,  257.17,  258.33,  268.47,  279.76, 1121.13, 1151.34, 1158.48, 1144.90,  4974.8,68.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.093,       ,  10.92, -143.9,    0.8, -148.5,10.0,      0,  NONE,   NONE,      ,      , -484.3, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-19 17:28:41
2024-02-19, 17:28:42,  -07:00,   KPRC,   34.6644669, -112.4088974,5049.8,30.15,  5056.5,13.5,61.95,  56.99,-509.68,1.15,-1.19,-0.0,0.05,210.7, 212.7,  28.2,  28.2,   0.7,   0.0,  13.20,  13.55,     3.85,  162.37,   65.51, 1663.2,  256.91,  258.12,  268.26,  279.46, 1124.31, 1156.23, 1165.34, 1151.46,  4968.5,68.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.092,       ,  10.94, -143.8,    0.8, -148.6,10.0,      0,  NONE,   NONE,      ,      , -385.8, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-19 17:28:42
2024-02-19, 17:28:43,  -07:00,   KPRC,   34.6642723, -112.4091187,5042.8,30.15,  5051.2,13.5,61.19,  56.82,-474.54,1.32,-3.18,0.03,0.03,210.9, 212.3,  28.2,  28.2,   0.7,  -0.0,  13.23,  13.47,     3.89,  162.29,   65.32, 1658.8,  256.66,  257.91,  268.08,  279.18, 1126.87, 1160.28, 1171.30, 1156.70,  4963.2,67.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.090,       ,  10.96, -143.9,    0.8, -148.6,10.0,      0,  NONE,   NONE,      ,      , -322.8, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-02-19 17:28:43
2024-02-19, 17:28:44,  -07:00,   KPRC,   34.6640778, -112.4093323,5037.8,30.15,  5046.9,13.5,61.99,  56.53,-421.04,1.59,-1.72,0.01,0.04,210.8, 211.5,  28.2,  28.2,   0.7,   0.0,  13.28,  13.39,     3.91,  162.21,   65.34, 1658.4,  256.40,  257.66,  267.85,  278.87, 1129.07, 1163.97, 1175.37, 1160.84,  4959.0,68.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.088,       ,  10.97, -143.9,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -267.7, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-02-19 17:28:44
2024-02-19, 17:28:45,  -07:00,   KPRC,   34.6638832, -112.4095306,5033.8,30.15,  5042.6,13.5,61.74,  56.10,-360.52,1.87,0.63,-0.01,0.03,209.9, 211.1,  28.2,  28.2,   0.7,   0.0,  13.28,  13.39,     3.87,  162.12,   65.13, 1637.3,  256.04,  257.32,  267.52,  278.45, 1130.44, 1166.82, 1177.79, 1163.29,  4954.6,67.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.086,       ,  10.98, -144.0,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -236.2, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-19 17:28:45
2024-02-19, 17:28:46,  -07:00,   KPRC,   34.6636887, -112.4097366,5032.8,30.15,  5038.0,13.5,61.51,  55.54,-253.84,1.23,2.23,-0.02,0.02,209.4, 211.2,  28.2,  28.2,   0.6,  -0.0,  13.23,  13.39,     3.66,  162.05,   63.91, 1581.6,  255.80,  257.11,  267.31,  278.14, 1130.44, 1165.65, 1175.69, 1160.62,  4950.0,67.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.085,       ,  10.98, -144.0,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -240.2, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-19 17:28:46
2024-02-19, 17:28:47,  -07:00,   KPRC,   34.6634979, -112.4099426,5029.8,30.15,  5033.9,13.5,60.8,  55.11,-193.74,0.48,-1.2,-0.0,-0.05,210.2, 211.6,  28.2,  28.2,   0.7,   0.0,  13.20,  13.39,     3.66,  161.96,   63.80, 1544.4,  255.60,  256.94,  267.15,  277.89, 1127.51, 1162.02, 1169.91, 1155.26,  4945.9,66.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.083,       ,  10.99, -144.1,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -259.8, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-19 17:28:47
2024-02-19, 17:28:48,  -07:00,   KPRC,   34.6633072, -112.4101486,5020.8,30.15,  5028.0,13.5,60.99,  54.76,-266.15,1.03,-2.78,0.02,-0.03,210.9, 211.3,  28.2,  28.2,   0.7,   0.0,  13.25,  13.31,     3.68,  161.88,   63.57, 1545.2,  255.43,  256.78,  266.99,  277.64, 1123.25, 1158.39, 1164.20, 1149.98,  4940.0,66.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.081,       ,  10.99, -144.2,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -350.4, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-02-19 17:28:48
2024-02-19, 17:28:49,  -07:00,   KPRC,   34.6631165, -112.4103470,5012.8,30.15,  5022.0,13.5,59.5,  54.51,-394.23,0.7,-0.32,-0.03,0.02,209.4, 211.0,  28.2,  28.2,   0.7,   0.0,  13.25,  13.31,     3.65,  161.82,   63.73, 1539.8,  255.25,  256.63,  266.87,  277.41, 1119.16, 1154.98, 1160.20, 1145.84,  4934.0,65.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.079,       ,  11.00, -144.3,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -358.3, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-02-19 17:28:49
2024-02-19, 17:28:50,  -07:00,   KPRC,   34.6629257, -112.4105530,5012.8,30.15,  5016.3,13.5,60.38,  54.23,-318.32,0.42,3.03,-0.01,-0.02,208.9, 211.0,  28.2,  28.2,   0.7,  -0.0,  13.20,  13.31,     3.41,  161.74,   62.94, 1493.8,  255.08,  256.49,  266.73,  277.17, 1116.91, 1152.21, 1155.30, 1141.71,  4928.3,66.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.077,       ,  11.01, -144.4,    0.6, -148.6,10.0,      0,  NONE,   NONE,      ,      , -370.1, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-02-19 17:28:50
2024-02-19, 17:28:51,  -07:00,   KPRC,   34.6627388, -112.4107513,5007.8,30.15,  5009.6,13.5,59.16,  54.08,-267.29,0.26,3.88,-0.03,-0.08,209.0, 211.8,  28.2,  28.2,   0.7,   0.0,  13.20,  13.36,     3.38,  161.69,   62.39, 1463.5,  254.91,  256.35,  266.59,  276.95, 1116.34, 1148.10, 1150.38, 1137.03,  4921.6,64.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.076,       ,  11.02, -144.5,    0.6, -148.6,10.0,      0,  NONE,   NONE,      ,      , -444.9, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-19 17:28:51
2024-02-19, 17:28:52,  -07:00,   KPRC,   34.6625557, -112.4109573,5000.8,30.15,  5002.1,13.5,59.43,  54.00,-292.76,1.04,1.24,-0.0,0.04,210.2, 212.6,  28.2,  28.2,   0.7,   0.0,  13.17,  13.42,     3.40,  161.64,   62.24, 1445.6,  254.75,  256.21,  266.45,  276.72, 1114.39, 1143.70, 1147.83, 1133.14,  4914.1,65.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.074,       ,  11.02, -144.6,    0.6, -148.6,10.0,      0,  NONE,   NONE,      ,      , -476.4, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-19 17:28:52
2024-02-19, 17:28:53,  -07:00,   KPRC,   34.6623726, -112.4111557,4990.8,30.15,  4994.2,13.5,58.39,  53.90,-393.51,1.04,-4.12,0.0,-0.03,210.8, 212.8,  28.2,  28.2,   0.7,   0.0,  13.28,  13.42,     2.78,  161.58,   60.38, 1330.2,  254.59,  256.07,  266.31,  276.51, 1109.26, 1139.23, 1143.93, 1129.57,  4906.2,64.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.073,       ,  11.03, -144.8,    0.6, -148.6,10.0,      0,  NONE,   NONE,      ,      , -444.9, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-19 17:28:53
2024-02-19, 17:28:54,  -07:00,   KPRC,   34.6621895, -112.4113541,4982.8,30.15,  4985.6,13.8,57.23,  53.48,-478.13,1.64,-3.02,-0.02,0.05,208.8, 211.9,  28.2,  28.2,   0.7,   0.0,  13.39,  13.42,     1.45,  161.53,   55.32, 1041.3,  254.42,  255.94,  266.20,  276.30, 1054.88, 1102.07, 1116.23, 1101.69,  4897.6,62.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.071,       ,  11.02, -145.1,    0.6, -148.6,10.0,      0,  NONE,   NONE,      ,      , -507.9, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-02-19 17:28:54
2024-02-19, 17:28:55,  -07:00,   KPRC,   34.6620026, -112.4115524,4975.8,30.15,  4977.1,13.8,55.77,  52.93,-480.16,2.81,-0.16,-0.0,0.01,207.2, 210.7,  28.2,  28.2,   0.7,   0.0,  13.34,  13.42,     1.13,  161.49,   54.43,  968.0,  254.25,  255.80,  266.06,  276.07, 1000.06, 1058.06, 1093.91, 1079.20,  4889.1,61.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.069,       ,  11.01, -145.3,    0.6, -148.6,10.0,      0,  NONE,   NONE,      ,      , -492.1, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-19 17:28:55
2024-02-19, 17:28:56,  -07:00,   KPRC,   34.6618156, -112.4117432,4969.8,30.15,  4970.6,13.8,53.03,  52.21,-441.98,6.11,-1.98,-0.06,0.18,206.7, 209.9,  28.2,  28.2,   0.7,   0.0,  13.36,  13.50,     1.08,  161.47,   55.74, 1024.8,  254.07,  255.68,  265.93,  275.85,  983.37, 1040.68, 1080.98, 1066.68,  4882.6,58.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.067,       ,  10.98, -145.7,    0.6, -148.6,10.0,      0,  NONE,   NONE,      ,      , -413.4, 3DDiff,1852.0,      ,     10,  12.5,     16,2024-02-19 17:28:56
2024-02-19, 17:28:57,  -07:00,   KPRC,   34.6616325, -112.4119263,4963.8,30.15,  4966.6,13.8,50.68,  51.57,-402.51,4.42,3.75,0.05,-0.1,208.8, 209.3,  28.2,  28.2,   0.7,   0.0,  13.36,  13.42,     1.07,  161.46,   56.07, 1046.2,  253.88,  255.53,  265.76,  275.61,  980.78, 1040.26, 1078.86, 1065.03,  4878.6,55.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.065,       ,  10.91, -146.1,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -200.8, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-02-19 17:28:57
2024-02-19, 17:28:58,  -07:00,   KPRC,   34.6614532, -112.4121094,4956.8,30.15,  4962.9,13.8,50.04,  50.50,-412.23,8.67,6.49,-0.01,0.2,208.5, 210.4,  28.2,  28.2,   0.7,  -0.0,  13.47,  13.42,     1.08,  161.46,   55.89, 1038.6,  253.69,  255.39,  265.61,  275.38,  981.11, 1040.72, 1079.17, 1068.34,  4874.9,55.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.063,       ,  10.80, -146.5,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -192.9, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-02-19 17:28:58
2024-02-19, 17:28:59,  -07:00,   KPRC,   34.6612854, -112.4122925,4958.8,30.15,  4963.2,13.8,49.44,  49.14,-269.24,5.94,5.67,-0.01,-0.15,207.4, 212.4,  28.2,  28.2,   0.7,   0.0,  13.47,  13.28,     1.08,  161.48,   55.77, 1026.6,  253.49,  255.24,  265.45,  275.14,  983.00, 1040.85, 1081.00, 1069.98,  4875.2,54.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.061,       ,  10.64, -146.9,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-02-19 17:28:59
2024-02-19, 17:29:00,  -07:00,   KPRC,   34.6611252, -112.4124756,4956.8,30.15,  4961.1,13.8,48.19,  47.99,-154.15,10.48,1.76,-0.01,0.35,208.3, 213.8,  28.2,  28.2,   0.7,   0.0,  13.34,  13.12,     8.29,  161.49,   65.67, 1586.8,  253.28,  255.09,  265.30,  274.91,  994.54, 1036.49, 1090.03, 1074.84,  4873.1,52.0,  GPS,218.3,114.1,114.1,121.7,125.3, -0.060,       ,  10.44, -147.4,    0.5, -148.6,10.0,      0,  NONE,   NONE,      ,      , -114.2, 3DDiff,1852.0,      ,     10,  12.0,     16,2024-02-19 17:29:00
