Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-01-29, 08:32:15,  -07:00,    P23,   34.9448166, -112.6109695,5355.0,30.34,  5356.1,   8.2,67.12,  75.67,-1460.38,-6.48,27.08,0.01,0.24,145.8, 138.7,  28.2,  28.2,   0.8,   0.0,  14.83,  14.93,     1.15,  160.59,   56.69,  968.3,  184.77,  197.30,  204.11,  218.48,  615.43,  732.32,  766.88,  910.80,  5270.2,73.0,  GPS,325.3,114.1,114.1,123.5,122.825, -2.678,       ,   3.86,  85.7,   27.0,  -40.2,10.2,      0,  NONE,   NONE,      ,      , -1405.5, 3DDiff,1852.0,      ,     12,  25.0,     26,2024-01-29 08:32:15
2024-01-29, 08:32:16,  -07:00,    P23,   34.9444847, -112.6108017,5333.0,30.34,  5334.8,   8.2,67.77,  77.38,-1452.0,-4.8,27.91,0.0,0.25,154.5, 147.0,  28.2,  28.2,   0.8,   0.0,  14.76,  15.01,     1.12,  160.54,   56.75,  973.9,  184.45,  197.03,  203.83,  218.26,  619.62,  736.49,  767.00,  899.44,  5248.8,73.0,  GPS,325.3,114.1,114.1,123.5,122.825, -2.678,       ,   3.38,  88.4,   27.0,  -40.2,10.2,      0,  NONE,   NONE,      ,      , -1271.7, 3DDiff,1852.0,      ,     12,  18.0,     24,2024-01-29 08:32:16
2024-01-29, 08:32:17,  -07:00,    P23,   34.9441299, -112.6106873,5314.0,30.34,  5320.1,   8.2,68.86,  78.51,-1343.52,-3.88,28.36,0.02,0.26,163.4, 155.4,  28.2,  28.2,   0.8,   0.0,  14.71,  15.13,     1.13,  160.49,   56.92,  984.3,  184.05,  196.67,  203.43,  217.92,  624.81,  740.31,  771.97,  892.53,  5234.1,74.0,  GPS,325.3,114.1,114.1,123.5,122.825, -2.674,       ,   2.85,  91.6,   27.1,  -40.2,10.2,      0,  NONE,   NONE,      ,      , -1074.8, 3DDiff,1852.0,      ,     12,  17.5,     22,2024-01-29 08:32:17
2024-01-29, 08:32:18,  -07:00,    P23,   34.9437637, -112.6106415,5297.0,30.34,  5307.9,   8.2,69.16,  79.15,-1226.73,-3.8,28.8,0.02,0.2,171.8, 163.9,  28.1,  28.2,   0.8,   0.0,  14.64,  15.20,     1.12,  160.44,   57.36, 1003.0,  183.66,  196.34,  203.08,  217.57,  622.63,  743.58,  764.34,  894.97,  5222.0,75.0,  GPS,325.3,114.1,114.1,123.5,122.825, -2.667,       ,   2.28,  95.5,   27.1,  -40.1,10.2,      0,  NONE,   NONE,      ,      , -921.3, 3DDiff,1852.0,      ,     12,  17.5,     22,2024-01-29 08:32:18
2024-01-29, 08:32:19,  -07:00,    P23,   34.9433937, -112.6106567,5283.0,30.34,  5288.6,   8.2,69.77,  79.37,-1091.25,-2.83,29.17,0.01,0.2,180.3, 172.2,  28.2,  28.2,   0.8,   0.0,  14.57,  15.30,     1.14,  160.39,   57.45, 1011.4,  183.33,  196.06,  202.79,  217.28,  624.33,  741.14,  759.91,  902.95,  5202.7,75.0,  GPS,325.3,114.1,114.1,123.5,122.825, -2.657,       ,   1.68, 100.6,   27.1,  -40.1,10.2,      0,  NONE,   NONE,      ,      , -842.5, 3DDiff,1852.0,      ,     13,  25.0,     27,2024-01-29 08:32:19
2024-01-29, 08:32:20,  -07:00,    P23,   34.9430313, -112.6107407,5270.0,30.34,  5277.5,   8.2,70.14,  79.27,-931.45,-2.29,28.37,0.02,0.22,189.5, 180.6,  28.2,  28.2,   0.8,   0.0,  14.52,  15.37,     1.11,  160.34,   57.55, 1015.0,  183.02,  195.80,  202.51,  217.06,  625.81,  738.71,  763.91,  909.16,  5191.5,76.0,  GPS,325.3,114.1,114.1,123.5,122.825, -2.645,       ,   1.06, 108.9,   27.1,  -40.1,10.2,      0,  NONE,   NONE,      ,      , -752.0, 3DDiff,1852.0,      ,     12,  25.0,     26,2024-01-29 08:32:20
2024-01-29, 08:32:21,  -07:00,    P23,   34.9426880, -112.6108780,5258.0,30.34,  5267.1,   8.2,70.06,  78.96,-841.91,-1.82,28.99,0.03,0.23,198.9, 188.9,  28.2,  28.2,   0.8,   0.0,  14.39,  15.42,     1.12,  160.29,   57.64, 1015.7,  182.73,  195.55,  202.24,  216.82,  623.19,  736.32,  765.00,  905.95,  5181.2,76.0,  GPS,325.3,114.1,114.1,123.5,122.825, -2.630,       ,   0.46, 133.4,   27.1,  -40.1,10.2,      0,  NONE,   NONE,      ,      , -645.7, 3DDiff,1852.0,      ,     12,  25.0,     26,2024-01-29 08:32:21
2024-01-29, 08:32:22,  -07:00,    P23,   34.9423676, -112.6110840,5248.0,30.34,  5257.3,   8.0,69.52,  78.22,-752.17,-1.32,30.72,0.03,0.22,208.1, 197.6,  28.1,  28.2,   0.8,   0.0,  14.39,  15.42,     1.14,  160.24,   57.61, 1016.5,  182.42,  195.30,  201.96,  216.56,  615.91,  730.90,  773.18,  905.39,  5171.3,75.0,  GPS,325.3,114.1,114.1,123.5,122.825, -2.613,       ,   0.41, -123.3,   27.1,  -40.0,10.2,      0,  NONE,   NONE,      ,      , -602.4, 3DDiff,1852.0,      ,     12,  25.0,     26,2024-01-29 08:32:22
2024-01-29, 08:32:23,  -07:00,    P23,   34.9420776, -112.6113358,5240.0,30.34,  5248.5,   8.0,68.78,  77.27,-653.16,-0.88,30.22,0.02,0.19,217.0, 206.3,  28.2,  28.2,   0.8,   0.0,  14.35,  15.45,     1.12,  160.19,   57.65, 1016.4,  182.12,  195.05,  201.68,  216.32,  613.55,  726.71,  776.94,  906.26,  5162.5,74.0,  GPS,325.3,114.1,114.1,123.5,122.825, -2.594,       ,   1.02, -93.3,   27.2,  -40.0,10.2,      0,  NONE,   NONE,      ,      , -547.2, 3DDiff,1852.0,      ,     13,  25.5,     27,2024-01-29 08:32:23
2024-01-29, 08:32:24,  -07:00,    P23,   34.9418259, -112.6116486,5232.0,30.34,  5239.7,   8.0,67.6,  76.24,-579.06,-1.07,30.72,-0.01,0.11,225.7, 214.9,  28.2,  28.2,   0.8,   0.0,  14.37,  15.45,     1.13,  160.15,   57.40, 1004.2,  181.83,  194.82,  201.41,  216.09,  616.21,  722.69,  774.23,  911.40,  5153.8,73.0,  GPS,325.3,114.1,114.1,123.5,122.825, -2.574,       ,   1.68, -83.8,   27.2,  -39.9,10.2,      0,  NONE,   NONE,      ,      , -535.4, 3DDiff,1852.0,      ,     13,  26.0,     27,2024-01-29 08:32:24
2024-01-29, 08:32:25,  -07:00,    P23,   34.9416237, -112.6119919,5225.0,30.34,  5234.5,   8.0,67.61,  75.11,-492.67,-1.41,31.88,0.02,0.15,235.2, 223.5,  28.2,  28.2,   0.8,   0.0,  14.37,  15.47,     1.12,  160.10,   57.31,  999.0,  181.51,  194.55,  201.14,  215.87,  614.50,  720.96,  779.12,  914.90,  5148.5,73.0,  GPS,325.3,114.1,114.1,123.5,122.825, -2.554,       ,   2.34, -77.8,   27.2,  -39.9,10.2,      0,  NONE,   NONE,      ,      , -570.9, 3DDiff,1852.0,      ,     12,  17.5,     21,2024-01-29 08:32:25
2024-01-29, 08:32:26,  -07:00,    P23,   34.9414635, -112.6123657,5214.0,30.34,  5221.9,   8.0,66.93,  74.06,-529.84,-1.49,31.57,0.01,0.15,244.0, 232.6,  28.1,  28.2,   0.8,   0.0,  14.39,  15.52,     1.13,  160.05,   57.12,  988.3,  181.22,  194.30,  200.87,  215.61,  612.25,  716.25,  776.85,  920.46,  5136.0,72.0,  GPS,325.3,114.1,114.1,123.5,122.825, -2.533,       ,   3.00, -72.8,   27.2,  -39.8,10.2,      0,  NONE,   NONE,      ,      , -649.6, 3DDiff,1852.0,      ,     12,  17.0,     20,2024-01-29 08:32:26
2024-01-29, 08:32:27,  -07:00,    P23,   34.9413605, -112.6127625,5204.0,30.34,  5210.4,   8.0,67.05,  73.17,-561.52,-1.38,29.62,0.01,0.15,252.7, 241.7,  28.2,  28.2,   0.8,   0.0,  14.39,  15.57,     1.13,  160.01,   57.02,  982.6,  180.93,  194.05,  200.60,  215.38,  611.41,  719.64,  776.59,  919.41,  5124.5,72.0,  GPS,325.3,114.1,114.1,123.5,122.825, -2.513,       ,   3.63, -68.4,   27.2,  -39.8,10.2,      0,  NONE,   NONE,      ,      , -708.7, 3DDiff,1852.0,      ,     12,  17.0,     20,2024-01-29 08:32:27
2024-01-29, 08:32:28,  -07:00,    P23,   34.9413033, -112.6131592,5193.0,30.34,  5198.5,   8.0,67.42,  72.41,-603.89,-1.3,28.18,0.01,0.12,261.3, 250.5,  28.2,  28.2,   0.8,   0.0,  14.39,  15.57,     1.13,  159.96,   57.12,  985.0,  180.62,  193.80,  200.32,  215.16,  608.45,  725.35,  774.14,  915.56,  5112.5,73.0,  GPS,325.3,114.1,114.1,123.5,122.825, -2.493,       ,   4.23, -64.4,   27.2,  -39.8,10.2,      0,  NONE,   NONE,      ,      , -720.5, 3DDiff,1852.0,      ,     12,  17.0,     20,2024-01-29 08:32:28
2024-01-29, 08:32:29,  -07:00,    P23,   34.9412994, -112.6135635,5181.0,30.34,  5186.5,   8.0,67.24,  71.61,-657.1,-1.22,28.33,0.0,0.15,269.6, 258.9,  28.2,  28.2,   0.8,   0.0,  14.39,  15.57,     1.14,  159.92,   57.11,  984.7,  180.33,  193.55,  200.05,  214.92,  611.09,  729.53,  773.17,  905.02,  5100.5,73.0,  GPS,325.3,114.1,114.1,123.5,122.825, -2.475,       ,   4.81, -60.5,   27.1,  -39.7,10.2,      0,  NONE,   NONE,      ,      , -720.5, 3DDiff,1852.0,      ,     12,  17.0,     20,2024-01-29 08:32:29
2024-01-29, 08:32:30,  -07:00,    P23,   34.9413376, -112.6139603,5168.0,30.34,  5174.6,   8.0,66.74,  70.89,-702.81,-2.19,28.11,0.0,0.06,277.3, 267.4,  28.1,  28.2,   0.8,   0.0,  14.32,  15.52,     1.13,  159.87,   57.05,  980.2,  180.03,  193.30,  199.78,  214.71,  611.54,  725.05,  782.92,  909.39,  5088.7,72.0,  GPS,325.3,114.1,114.1,123.5,122.825, -2.458,       ,   5.35, -56.8,   27.1,  -39.7,10.2,      0,  NONE,   NONE,      ,      , -708.7, 3DDiff,1852.0,      ,     12,  17.0,     21,2024-01-29 08:32:30
2024-01-29, 08:32:31,  -07:00,    P23,   34.9414291, -112.6143341,5158.0,30.34,  5160.9,   8.0,67.48,  70.37,-685.18,-2.2,27.62,0.02,0.14,284.6, 275.4,  28.2,  28.2,   0.8,   0.0,  14.32,  15.47,     2.81,  159.82,   58.18, 1062.7,  179.75,  193.06,  199.51,  214.48,  618.00,  724.01,  783.89,  915.20,  5075.0,73.0,  GPS,325.3,114.1,114.1,123.5,122.825, -2.443,       ,   5.85, -53.2,   27.1,  -39.7,10.2,      0,  NONE,   NONE,      ,      , -795.3, 3DDiff,1852.0,      ,     12,  17.5,     21,2024-01-29 08:32:31
2024-01-29, 08:32:32,  -07:00,    P23,   34.9415627, -112.6147003,5144.0,30.34,  5148.6,   8.0,70.14,  70.31,-714.2,0.53,26.09,0.0,0.35,292.4, 283.8,  28.2,  28.2,   0.8,   0.0,  14.25,  15.37,     7.46,  159.78,   71.76, 1777.4,  179.46,  192.81,  199.23,  214.23,  679.57,  771.81,  831.80,  936.26,  5062.7,76.0,  GPS,325.3,114.1,114.1,123.5,122.825, -2.430,       ,   6.31, -49.8,   27.1,  -39.6,10.2,      0,  NONE,   NONE,      ,      , -791.3, 3DDiff,1852.0,      ,     12,  17.0,     20,2024-01-29 08:32:32
2024-01-29, 08:32:33,  -07:00,    P23,   34.9417419, -112.6150436,5135.0,30.34,  5140.7,   7.8,71.38,  71.38,-719.73,2.67,26.31,-0.03,0.24,298.6, 292.8,  28.2,  28.2,   0.8,   0.0,  14.22,  15.27,     9.53,  159.74,   77.31, 2241.4,  179.15,  192.55,  198.96,  214.01,  790.80,  867.43,  923.55,  997.57,  5054.7,77.0,  GPS,325.3,114.1,114.1,123.5,122.825, -2.420,       ,   6.75, -46.5,   27.1,  -39.6,10.2,      0,  NONE,   NONE,      ,      , -500.0, 3DDiff,1852.0,      ,     12,  17.0,     20,2024-01-29 08:32:33
2024-01-29, 08:32:34,  -07:00,    P23,   34.9419632, -112.6153488,5132.0,30.34,  5138.1,   7.8,73.3,  72.76,-562.91,4.04,25.09,-0.04,0.2,304.6, 300.9,  28.2,  28.2,   0.8,   0.0,  14.22,  15.27,    10.87,  159.70,   78.58, 2399.7,  178.88,  192.31,  198.69,  213.77,  911.66,  974.64, 1017.84, 1068.57,  5052.1,79.0,  GPS,325.3,114.1,114.1,123.5,122.825, -2.411,       ,   7.15, -43.4,   27.1,  -39.6,10.2,      0,  NONE,   NONE,      ,      , -196.9, 3DDiff,1852.0,      ,     12,  17.0,     20,2024-01-29 08:32:34
