Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-28, 09:45:06,  -07:00,    P23,   35.3329124, -112.8899994,5151.9,30.1,  5241.3,8.8,33.18,  47.80,-119.47,9.1,-0.42,0.09,0.01,48.8,  43.8,  28.1,  28.2,   0.8,   0.0,  13.36,  14.42,     1.02,  159.86,   50.82,  719.4,  271.27,  270.38,  279.48,  287.09,  828.37,  813.02,  900.33,  972.58,  5156.1,36.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   2.83,  85.6,    0.2,   42.8,10.3,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,1852.0,      ,      8,   9.5,     14,2024-02-28 09:45:06
2024-02-28, 09:45:07,  -07:00,    P23,   35.3330307, -112.8897934,5156.9,30.1,  5241.1,8.8,34.9,  46.07,-37.9,8.17,0.88,-0.14,0.11,45.0,  45.6,  27.8,  27.8,   0.4,  -0.1,  13.17,  14.32,     1.04,  159.90,   50.54,  703.1,  270.80,  269.98,  279.07,  286.67,  820.36,  803.76,  889.03,  964.58,  5155.9,38.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   2.55,  91.2,    0.2,   42.6,10.3,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,1852.0,      ,      8,   9.5,     14,2024-02-28 09:45:07
2024-02-28, 09:45:08,  -07:00,    P23,   35.3331490, -112.8895874,5162.9,30.1,  5240.7,8.8,39.66,  44.48,135.08,3.43,1.42,-0.05,-0.21,44.3,  44.4,  27.9,  27.9,   0.4,  -0.1,  13.17,  14.27,     1.03,  159.93,   50.54,  702.3,  270.31,  269.59,  278.66,  286.24,  811.53,  799.60,  873.91,  958.67,  5155.6,43.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   2.27,  98.8,    0.2,   42.5,10.3,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,1852.0,      ,      9,   9.5,     14,2024-02-28 09:45:08
2024-02-28, 09:45:09,  -07:00,    P23,   35.3332672, -112.8893890,5165.9,30.1,  5240.1,8.8,37.03,  43.08,194.95,3.66,1.41,-0.11,0.05,42.6,  42.9,  27.9,  27.9,   0.9,   0.1,  12.88,  14.10,     1.04,  159.97,   50.39,  697.4,  269.83,  269.14,  278.24,  285.80,  796.91,  795.69,  864.24,  951.79,  5155.1,40.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   2.02, 107.8,    0.2,   42.5,10.3,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,1852.0,      ,      9,   9.5,     14,2024-02-28 09:45:09
2024-02-28, 09:45:10,  -07:00,    P23,   35.3333893, -112.8892059,5166.9,30.1,  5239.3,8.8,37.41,  41.87,164.55,3.59,1.34,0.02,0.02,43.7,  41.9,  27.6,  27.7,   0.8,   0.0,  12.77,  14.10,     1.04,  160.00,   50.31,  691.3,  269.33,  268.71,  277.82,  285.38,  783.45,  789.32,  858.68,  945.78,  5154.3,41.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   1.83, 118.1,    0.2,   42.5,10.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,1852.0,      ,      9,   9.0,     14,2024-02-28 09:45:10
2024-02-28, 09:45:11,  -07:00,    P23,   35.3334999, -112.8890228,5166.9,30.1,  5239.2,8.8,36.61,  40.76,92.53,3.09,1.26,0.0,-0.01,44.2,  42.7,  28.1,  28.1,   1.0,  -0.1,  12.88,  13.84,     1.06,  160.03,   51.02,  727.0,  268.84,  268.33,  277.40,  284.94,  776.71,  791.80,  850.43,  941.92,  5154.2,40.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   1.70, 129.4,    0.2,   42.5,10.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,1852.0,      ,      8,   9.5,     14,2024-02-28 09:45:11
2024-02-28, 09:45:12,  -07:00,    P23,   35.3336143, -112.8888397,5166.9,30.1,  5238.9,8.8,34.66,  39.79,51.22,2.85,1.6,-0.01,-0.04,44.1,  43.1,  28.0,  28.1,   1.0,   0.0,  13.07,  13.52,     1.04,  160.06,   51.29,  747.6,  268.33,  267.92,  276.97,  284.52,  776.24,  795.69,  851.54,  935.58,  5153.8,38.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   1.65, 140.8,    0.1,   42.5,10.3,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,1852.0,      ,      8,   9.5,     14,2024-02-28 09:45:12
2024-02-28, 09:45:13,  -07:00,    P23,   35.3337212, -112.8886642,5168.9,30.1,  5238.7,8.8,35.56,  38.39,58.02,3.46,1.67,-0.08,0.03,42.8,  42.9,  28.1,  28.2,   0.8,   0.0,  13.28,  13.20,     1.03,  160.11,   51.36,  753.3,  267.84,  267.49,  276.53,  284.08,  782.85,  795.55,  856.97,  930.04,  5153.6,39.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   1.65, 151.4,    0.1,   42.4,10.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,1852.0,      ,      8,   9.5,     14,2024-02-28 09:45:13
2024-02-28, 09:45:14,  -07:00,    P23,   35.3338242, -112.8885040,5170.9,30.1,  5238.5,9.0,35.1,  37.09,71.84,3.03,1.29,0.02,0.0,42.9,  41.5,  28.1,  28.2,   0.8,   0.0,  13.28,  12.96,     1.03,  160.16,   51.43,  756.6,  267.34,  267.02,  276.10,  283.65,  792.81,  790.98,  863.62,  923.12,  5153.5,38.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   1.69, 160.4,    0.1,   42.6,10.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,1852.0,      ,      9,   9.5,     14,2024-02-28 09:45:14
2024-02-28, 09:45:15,  -07:00,    P23,   35.3339272, -112.8883362,5170.9,30.1,  5238.9,9.0,34.46,  36.51,53.35,2.9,1.13,0.02,0.01,43.9,  42.1,  28.2,  28.2,   0.8,   0.0,  13.52,  12.35,     3.97,  160.21,   58.32, 1121.6,  266.84,  266.62,  275.66,  283.22,  809.58,  806.58,  875.76,  927.02,  5153.9,37.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   1.74, 167.6,    0.1,   42.6,10.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,1852.0,      ,      9,   9.5,     14,2024-02-28 09:45:15
2024-02-28, 09:45:16,  -07:00,    P23,   35.3340302, -112.8881760,5169.9,30.1,  5239.8,9.0,33.8,  37.07,17.71,2.69,1.38,-0.02,0.0,43.2,  42.6,  28.2,  28.2,   0.7,  -0.0,  14.03,  12.00,     7.79,  160.26,   69.68, 1822.5,  266.34,  266.25,  275.24,  282.79,  863.30,  858.34,  924.18,  958.17,  5154.8,37.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   1.80, 173.4,    0.1,   42.6,10.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,1852.0,      ,      8,   9.0,     14,2024-02-28 09:45:16
2024-02-28, 09:45:17,  -07:00,    P23,   35.3341446, -112.8879929,5170.9,30.1,  5239.5,9.0,36.07,  39.09,3.7,2.5,0.96,-0.0,0.04,43.3,  42.2,  28.2,  28.2,   0.8,   0.0,  14.37,  12.00,    10.09,  160.32,   73.13, 2229.1,  265.84,  265.81,  274.81,  282.37,  949.25,  938.86, 1000.61, 1021.95,  5154.5,39.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   1.85, 178.0,    0.1,   42.7,10.3,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,1852.0,      ,      8,   9.5,     14,2024-02-28 09:45:17
2024-02-28, 09:45:18,  -07:00,    P23,   35.3342628, -112.8878021,5170.9,30.1,  5239.3,9.0,40.35,  41.83,5.06,2.29,0.94,-0.02,0.0,43.3,  42.2,  28.2,  28.2,   0.8,   0.0,  14.59,  11.78,    11.34,  160.37,   74.70, 2349.0,  265.40,  265.40,  274.41,  281.96, 1038.27, 1013.63, 1074.19, 1087.06,  5154.3,44.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   1.90, -178.4,    0.1,   42.7,10.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,1852.0,      ,      8,   9.5,     14,2024-02-28 09:45:18
2024-02-28, 09:45:19,  -07:00,    P23,   35.3343849, -112.8876038,5169.9,30.1,  5239.2,9.0,44.38,  44.61,-0.76,2.15,0.73,-0.01,-0.01,43.7,  42.3,  28.2,  28.2,   0.8,   0.0,  14.69,  11.57,    11.25,  160.41,   73.83, 2379.6,  265.00,  265.07,  274.02,  281.57, 1107.27, 1070.88, 1128.58, 1134.09,  5154.2,48.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   1.92, -175.8,    0.1,   42.7,10.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,1852.0,      ,      8,   9.5,     14,2024-02-28 09:45:19
2024-02-28, 09:45:20,  -07:00,    P23,   35.3345222, -112.8873901,5172.9,30.1,  5239.1,9.0,46.6,  47.33,25.52,1.99,0.49,0.03,-0.02,43.9,  42.4,  28.2,  28.2,   0.7,   0.0,  14.69,  11.57,    11.43,  160.44,   73.87, 2382.3,  264.68,  264.69,  273.70,  281.23, 1159.46, 1114.65, 1169.08, 1177.75,  5154.1,51.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   1.92, -174.1,    0.1,   42.8,10.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,1852.0,      ,      9,   9.5,     14,2024-02-28 09:45:20
2024-02-28, 09:45:21,  -07:00,    P23,   35.3346596, -112.8871689,5171.9,30.1,  5238.4,9.0,47.9,  49.96,21.62,2.14,0.54,-0.01,0.0,44.3,  42.8,  28.2,  28.2,   0.8,   0.0,  14.76,  11.31,    11.38,  160.44,   74.13, 2405.5,  264.42,  264.40,  273.42,  280.91, 1196.73, 1147.57, 1199.50, 1206.74,  5153.4,52.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   1.89, -173.6,    0.0,   43.0,10.3,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,1852.0,      ,      9,   9.5,     14,2024-02-28 09:45:21
2024-02-28, 09:45:22,  -07:00,    P23,   35.3348045, -112.8869324,5172.9,30.1,  5237.6,9.0,52.66,  52.60,22.17,1.88,0.56,-0.08,0.03,43.2,  42.8,  28.2,  28.2,   0.8,   0.0,  14.74,  10.95,    11.34,  160.41,   73.61, 2396.1,  264.24,  264.14,  273.20,  280.65, 1224.87, 1169.69, 1222.78, 1230.73,  5152.6,57.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   1.83, -174.0,    0.0,   42.7,10.3,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,1852.0,      ,      8,   9.0,     14,2024-02-28 09:45:22
2024-02-28, 09:45:23,  -07:00,    P23,   35.3349609, -112.8866806,5175.9,30.1,  5237.4,9.0,54.07,  55.11,66.97,1.99,0.31,0.05,0.03,43.7,  41.9,  28.2,  28.2,   0.7,  -0.0,  14.47,  11.02,    11.31,  160.36,   74.24, 2406.7,  264.14,  263.98,  273.05,  280.43, 1247.13, 1186.85, 1241.09, 1247.74,  5152.3,59.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   1.74, -175.5,    0.0,   44.0,10.3,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,1852.0,      ,      8,   9.5,     14,2024-02-28 09:45:23
2024-02-28, 09:45:24,  -07:00,    P23,   35.3351250, -112.8864212,5176.9,30.1,  5237.1,9.0,57.7,  57.42,101.56,4.04,0.01,-0.05,-0.04,44.2,  42.3,  28.2,  28.2,   0.7,   0.0,  14.27,  10.81,    11.36,  160.30,   73.65, 2416.5,  264.12,  263.83,  272.96,  280.29, 1263.78, 1203.52, 1254.86, 1264.01,  5152.1,63.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   1.64, -178.3,    0.0, -140.8,10.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,1852.0,      ,      8,   9.5,     14,2024-02-28 09:45:24
2024-02-28, 09:45:25,  -07:00,    P23,   35.3352890, -112.8861542,5172.9,30.1,  5236.8,9.0,57.42,  59.70,-8.76,6.23,0.25,0.01,-0.02,44.2,  42.5,  28.2,  28.2,   0.8,   0.0,  14.08,  10.57,    11.55,  160.24,   73.83, 2408.0,  264.15,  263.74,  272.92,  280.19, 1277.35, 1215.55, 1265.54, 1275.80,  5151.8,62.0, NAV1,141.7,114.1,114.1,123.5,122.9,  0.000,       ,   1.52, 177.3,    0.0, -138.8,10.3,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,1852.0,      ,      8,   9.5,     14,2024-02-28 09:45:25
