Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-10-31, 19:48:29,  -07:00,  RW21L,   34.6645012, -112.4088440,5126.3,30.23,  5149.0,13.0,63.87,  73.71,-925.55,-5.37,1.75,0.03,0.04,209.7, 209.9,  28.2,  28.2,   0.7,   0.0,  18.45,  19.07,     0.88,  161.16,   55.28, 1024.2,  289.31,  290.31,  295.71,  308.35,  955.89, 1030.97, 1027.56, 1035.91,  5061.1,70,  GPS,211.3,114.1,114.1,133.575,125.3, -0.002,  0.378,   6.21, 109.5,    0.2, -149.2,10.1,      0,  NONE,   NONE,      ,      , -1035.4,     3D,556.0,      ,       ,  48.5,       ,2023-10-31 19:48:29
2023-10-31, 19:48:30,  -07:00,  RW21L,   34.6642418, -112.4091187,5108.3,30.23,  5132.1,13.0,64.77,  73.89,-1012.43,-5.11,0.81,0.03,0.06,211.1, 210.9,  28.2,  28.2,   0.7,   0.0,  18.01,  18.89,     0.92,  161.22,   55.15, 1016.0,  288.61,  289.72,  295.13,  307.76,  959.56, 1028.45, 1023.33, 1031.94,  5044.2,71,  GPS,211.3,114.1,114.1,133.575,125.3, -0.000,  0.304,   5.88, 107.7,    0.2, -149.2,10.1,      0,  NONE,   NONE,      ,      , -1015.7,     3D,556.0,      ,       ,  48.5,       ,2023-10-31 19:48:30
2023-10-31, 19:48:31,  -07:00,  RW21L,   34.6639862, -112.4093933,5093.3,30.23,  5116.7,13.0,65.87,  74.06,-1013.49,-5.35,-3.66,0.02,0.02,212.8, 211.3,  28.2,  28.2,   0.7,   0.0,  17.64,  18.89,     0.92,  161.28,   55.14, 1018.2,  287.87,  289.11,  294.50,  307.11,  968.51, 1024.87, 1026.56, 1032.59,  5028.8,72,  GPS,211.3,114.1,114.1,133.575,125.3, -0.001,  0.238,   5.55, 105.7,    0.1, -149.3,10.1,      0,  NONE,   NONE,      ,      , -925.2,     3D,556.0,      ,       ,  48.5,       ,2023-10-31 19:48:31
2023-10-31, 19:48:32,  -07:00,  RW21L,   34.6637268, -112.4096603,5076.3,30.23,  5102.6,12.8,66.29,  74.16,-1010.03,-4.69,-0.79,0.07,-0.0,212.6, 211.2,  28.2,  28.2,   0.7,   0.0,  17.43,  18.79,     0.91,  161.34,   55.29, 1024.4,  287.21,  288.49,  293.87,  306.48,  968.12, 1021.19, 1018.19, 1030.06,  5014.7,72,  GPS,211.3,114.1,114.1,133.575,125.3, -0.001,  0.171,   5.23, 103.4,    0.1, -149.3,10.1,      0,  NONE,   NONE,      ,      , -854.3,     3D,556.0,      ,       ,  48.5,       ,2023-10-31 19:48:32
2023-10-31, 19:48:33,  -07:00,  RW21L,   34.6634712, -112.4099426,5062.3,30.23,  5089.4,12.8,65.89,  74.04,-983.06,-5.3,-2.65,0.01,-0.05,211.8, 211.4,  28.2,  28.2,   0.7,   0.0,  17.35,  18.81,     0.93,  161.40,   55.57, 1034.3,  286.40,  287.87,  293.30,  305.83,  959.69, 1015.35, 1014.42, 1032.50,  5001.5,72,  GPS,211.3,114.1,114.1,133.575,125.3, -0.002,  0.112,   4.92, 100.9,    0.1, -149.6,10.1,      0,  NONE,   NONE,      ,      , -795.3,     3D,556.0,      ,       ,  48.5,       ,2023-10-31 19:48:33
2023-10-31, 19:48:34,  -07:00,  RW21L,   34.6632156, -112.4102173,5053.3,30.23,  5075.6,12.8,67.26,  73.69,-789.63,-5.6,-5.47,0.05,-0.13,213.7, 211.3,  28.2,  28.2,   0.6,   0.0,  17.32,  18.94,     0.93,  161.45,   55.62, 1042.5,  285.72,  287.25,  292.67,  305.19,  963.07, 1017.74, 1009.66, 1037.61,  4987.7,73,  GPS,211.3,114.1,114.1,133.575,125.3, -0.002,  0.101,   4.61,  98.1,    0.1, -149.8,10.1,      0,  NONE,   NONE,      ,      , -826.8,     3D,556.0,      ,       ,  48.5,       ,2023-10-31 19:48:34
2023-10-31, 19:48:35,  -07:00,  RW21L,   34.6629562, -112.4104843,5034.3,30.23,  5060.2,12.8,64.69,  73.54,-866.94,-4.79,-1.03,0.09,-0.06,213.0, 211.0,  28.2,  28.2,   0.7,   0.0,  17.32,  19.02,     0.94,  161.50,   55.29, 1028.4,  284.99,  286.62,  291.98,  304.55,  967.16, 1024.77, 1012.97, 1045.34,  4972.3,70,  GPS,211.3,114.1,114.1,133.575,125.3, -0.001,  0.012,   4.30,  95.1,    0.1, -149.8,10.1,      0,  NONE,   NONE,      ,      , -917.3,     3D,556.0,      ,       ,  48.5,       ,2023-10-31 19:48:35
2023-10-31, 19:48:36,  -07:00,  RW21L,   34.6627007, -112.4107590,5017.3,30.23,  5046.4,12.8,65.03,  73.38,-966.55,-2.59,1.16,0.02,0.09,210.9, 211.5,  28.2,  28.2,   0.6,   0.0,  17.43,  19.17,     0.92,  161.56,   55.28, 1022.2,  284.24,  285.99,  291.33,  303.90,  970.93, 1030.84, 1017.85, 1050.23,  4958.5,71,  GPS,211.3,114.1,114.1,133.575,125.3, -0.003, -0.062,   4.01,  91.8,    0.0, -150.6,10.1,      0,  NONE,   NONE,      ,      , -834.6,     3D,556.0,      ,       ,  48.5,       ,2023-10-31 19:48:36
2023-10-31, 19:48:37,  -07:00,  RW21L,   34.6624489, -112.4110260,5012.3,30.23,  5035.4,12.8,65.21,  72.99,-770.4,-4.31,-2.22,0.03,-0.02,211.8, 211.9,  28.2,  28.2,   0.7,   0.0,  17.64,  19.33,     0.93,  161.61,   55.45, 1023.4,  283.50,  285.36,  290.75,  303.26,  972.25, 1029.61, 1009.04, 1046.72,  4947.5,71,  GPS,211.3,114.1,114.1,133.575,125.3, -0.006, -0.052,   3.73,  88.0,    0.0, -152.8,10.1,      0,  NONE,   NONE,      ,      , -665.4,     3D,556.0,      ,       ,  48.5,       ,2023-10-31 19:48:37
2023-10-31, 19:48:38,  -07:00,  RW21L,   34.6622047, -112.4113007,5003.3,30.23,  5023.3,12.8,67.91,  72.31,-647.68,-3.41,-3.47,0.02,0.08,212.7, 212.0,  28.2,  28.2,   0.7,   0.0,  17.77,  19.33,     0.92,  161.66,   55.44, 1024.7,  282.74,  284.72,  290.05,  302.61,  967.08, 1023.34, 1012.45, 1037.98,  4935.4,74,  GPS,211.3,114.1,114.1,133.575,125.3, -0.012, -0.078,   3.49,  84.0,    0.0,  161.4,10.1,      0,  NONE,   NONE,      ,      , -724.4,     3D,556.0,      ,       ,  48.5,       ,2023-10-31 19:48:38
2023-10-31, 19:48:39,  -07:00,  RW21L,   34.6619530, -112.4115677,4986.3,30.23,  5011.5,12.5,63.69,  71.79,-711.76,-2.8,-4.72,0.05,-0.01,213.5, 211.6,  28.2,  28.2,   0.7,   0.0,  17.88,  19.30,     0.91,  161.71,   55.07, 1006.6,  282.00,  284.08,  289.46,  301.97,  956.83, 1016.93, 1013.75, 1035.03,  4923.6,69,  GPS,211.3,114.1,114.1,133.575,125.3, -0.014, -0.146,   3.28,  79.9,    0.0,   36.5,10.1,      0,  NONE,   NONE,      ,      , -708.7,     3D,556.0,      ,       ,  48.5,       ,2023-10-31 19:48:39
2023-10-31, 19:48:40,  -07:00,  RW21L,   34.6617050, -112.4118347,4974.3,30.23,  5000.1,12.5,63.2,  71.32,-768.77,-3.22,0.45,0.09,0.01,214.0, 211.1,  28.2,  28.2,   0.7,   0.0,  17.91,  19.20,     0.89,  161.77,   54.87,  996.7,  281.25,  283.45,  288.75,  301.32,  964.60, 1011.60, 1019.76, 1022.67,  4912.1,69,  GPS,211.3,114.1,114.1,133.575,125.3, -0.013, -0.193,   3.08,  75.5,    0.0,   34.1,10.1,      0,  NONE,   NONE,      ,      , -689.0,     3D,556.0,      ,       ,  48.5,       ,2023-10-31 19:48:40
2023-10-31, 19:48:41,  -07:00,  RW21L,   34.6614571, -112.4120941,4961.3,30.23,  4990.1,12.5,63.97,  70.78,-786.58,-1.58,-2.72,-0.0,0.14,214.0, 211.4,  28.2,  28.2,   0.7,   0.0,  17.91,  19.20,     0.86,  161.82,   55.02,  998.9,  280.52,  282.83,  288.18,  300.69,  978.50, 1015.74, 1013.24, 1012.92,  4902.2,69,  GPS,211.3,114.1,114.1,133.575,125.3, -0.014, -0.240,   2.91,  70.6,    0.1,   33.1,10.1,      0,  NONE,   NONE,      ,      , -602.4,     3D,556.0,      ,       ,  48.5,       ,2023-10-31 19:48:41
2023-10-31, 19:48:42,  -07:00,  RW21L,   34.6612167, -112.4123535,4952.3,30.23,  4982.5,12.5,64.2,  69.94,-711.14,-0.82,-1.85,0.07,0.02,213.4, 211.3,  28.2,  28.2,   0.7,   0.0,  17.96,  19.04,     0.91,  161.87,   55.05, 1006.3,  279.76,  282.19,  287.55,  300.05,  983.96, 1019.45,  997.09, 1016.82,  4894.6,70,  GPS,211.3,114.1,114.1,133.575,125.3, -0.014, -0.260,   2.76,  65.2,    0.1,   32.6,10.1,      0,  NONE,   NONE,      ,      , -464.6,     3D,556.0,      ,       ,  48.5,       ,2023-10-31 19:48:42
2023-10-31, 19:48:43,  -07:00,  RW21L,   34.6609764, -112.4126129,4947.3,30.23,  4976.1,12.5,62.94,  68.81,-587.95,-1.07,-1.58,0.03,-0.05,212.2, 211.5,  28.2,  28.2,   0.6,  -0.0,  17.93,  19.02,     0.90,  161.93,   55.11, 1004.2,  279.03,  281.57,  286.89,  299.41,  981.26, 1023.15,  985.48, 1006.13,  4888.2,68,  GPS,211.3,114.1,114.1,133.575,125.3, -0.016, -0.253,   2.63,  59.4,    0.1,   32.4,10.1,      0,  NONE,   NONE,      ,      , -385.8,     3D,556.0,      ,       ,  48.5,       ,2023-10-31 19:48:43
2023-10-31, 19:48:44,  -07:00,  RW21L,   34.6607399, -112.4128571,4942.3,30.23,  4968.8,12.5,60.44,  67.70,-430.13,0.21,-2.02,0.01,0.04,211.6, 211.4,  28.2,  28.2,   0.7,   0.0,  17.88,  19.04,     0.92,  161.98,   54.67,  979.0,  278.28,  280.94,  286.26,  298.78,  970.86, 1021.51,  983.61, 1004.62,  4880.8,66,  GPS,211.3,114.1,114.1,133.575,125.3, -0.017, -0.240,   2.53,  53.4,    0.1,   32.3,10.1,      0,  NONE,   NONE,      ,      , -440.9,     3D,556.0,      ,       ,  48.5,       ,2023-10-31 19:48:44
2023-10-31, 19:48:45,  -07:00,  RW21L,   34.6605072, -112.4131088,4934.3,30.23,  4962.9,12.5,58.27,  66.60,-426.16,3.01,-0.65,-0.01,0.11,211.4, 211.4,  28.2,  28.2,   0.7,   0.0,  17.80,  19.09,     0.94,  162.03,   54.24,  954.8,  277.54,  280.31,  285.55,  298.12,  962.52, 1018.49,  987.19, 1010.58,  4875.0,63,  GPS,211.3,114.1,114.1,133.575,125.3, -0.018, -0.262,   2.45,  47.5,    0.1,   32.2,10.1,      0,  NONE,   NONE,      ,      , -354.3,     3D,556.0,      ,       ,  48.5,       ,2023-10-31 19:48:45
2023-10-31, 19:48:46,  -07:00,  RW21L,   34.6602821, -112.4133530,4928.3,30.23,  4960.6,12.5,58.09,  65.16,-396.71,3.61,-1.71,0.03,0.09,212.1, 211.3,  28.2,  28.2,   0.6,   0.0,  17.67,  19.27,     0.92,  162.09,   54.08,  941.2,  276.80,  279.68,  284.90,  297.48,  963.83, 1016.50,  985.07, 1013.93,  4872.7,63,  GPS,211.3,114.1,114.1,133.575,125.3, -0.019, -0.257,   2.40,  42.0,    0.2,   32.0,10.1,      0,  NONE,   NONE,      ,      , -153.5,     3D,556.0,      ,       ,  48.5,       ,2023-10-31 19:48:46
2023-10-31, 19:48:47,  -07:00,  RW21L,   34.6600647, -112.4135895,4925.3,30.23,  4959.1,12.5,55.18,  63.56,-350.99,3.44,1.82,0.03,-0.11,210.9, 211.3,  28.2,  28.2,   0.7,   0.0,  17.56,  19.43,     0.92,  162.15,   53.75,  913.6,  275.92,  278.90,  284.12,  296.69,  962.88, 1009.99,  989.40, 1009.96,  4871.2,60,  GPS,211.3,114.1,114.1,133.575,125.3, -0.020, -0.247,   2.39,  37.0,    0.2,   32.0,10.1,      0,  NONE,   NONE,      ,      , -90.6,     3D,556.0,      ,       ,  48.5,       ,2023-10-31 19:48:47
2023-10-31, 19:48:48,  -07:00,  RW21L,   34.6598511, -112.4138184,4925.3,30.23,  4956.6,12.8,52.49,  61.99,-210.43,5.52,-0.12,0.17,1.29,210.1, 211.7,  28.2,  28.2,   0.6,   0.0,  17.56,  19.43,     0.92,  162.21,   53.60,  906.9,  275.28,  278.38,  283.65,  296.16,  967.04, 1001.62,  991.97, 1010.03,  4868.7,57,  GPS,211.3,114.1,114.1,133.575,125.3, -0.022,       ,   2.40,  32.5,    0.2,   32.0,10.1,      0,  NONE,   NONE,      ,      , -149.6,     3D,556.0,      ,       ,  48.5,       ,2023-10-31 19:48:48
