Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-18, 23:03:55,  -07:00,   KPRC,   34.6641350, -112.4092636,5025.1,30.11,  5050.1,8.0,64.37,  69.14,-147.53,0.1,-2.94,-0.02,-0.01,208.4, 211.5,  28.2,  28.2,   0.7,   0.0,  16.38,  14.88,    10.33,  158.94,   73.13, 2279.5,  255.57,  258.44,  263.64,  274.90, 1188.44, 1199.70, 1198.68, 1188.99,  4962.1,69,  GPS,294.8,114.1,108.7,127.2,125.3, -0.739,       ,   1.22,  -4.0,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -110.2, 3DDiff,1852.0,      ,     10,  11.5,     19,2024-02-18 23:03:55
2024-02-18, 23:03:56,  -07:00,   KPRC,   34.6638947, -112.4095230,5022.1,30.11,  5047.6,8.0,65.07,  69.73,-125.41,-1.37,-2.97,0.02,-0.12,209.0, 210.9,  28.2,  28.2,   0.7,   0.0,  16.38,  14.88,    10.31,  158.85,   73.23, 2277.2,  255.54,  258.30,  263.54,  274.74, 1197.54, 1208.00, 1205.52, 1196.87,  4959.6,70,  GPS,294.8,114.1,108.7,127.2,125.3, -0.719,       ,   0.97,   2.5,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -149.6, 3DDiff,1852.0,      ,     10,  11.5,     19,2024-02-18 23:03:56
2024-02-18, 23:03:57,  -07:00,   KPRC,   34.6636467, -112.4097824,5017.1,30.11,  5041.9,8.0,66.01,  70.46,-178.85,-0.65,1.04,0.02,0.03,208.4, 210.7,  28.2,  28.2,   0.7,  -0.0,  16.52,  14.71,    10.21,  158.76,   73.20, 2285.1,  255.56,  258.18,  263.49,  274.62, 1205.01, 1214.42, 1211.35, 1203.36,  4953.9,71,  GPS,294.8,114.1,108.7,127.2,125.3, -0.700,       ,   0.75,  13.0,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -248.0, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-18 23:03:57
2024-02-18, 23:03:58,  -07:00,   KPRC,   34.6633949, -112.4100494,5016.1,30.11,  5038.7,7.8,67.04,  71.11,-181.43,-1.09,-0.23,0.0,-0.04,208.2, 210.8,  28.2,  28.2,   0.7,   0.0,  16.60,  14.52,     9.09,  158.67,   72.30, 2211.0,  255.64,  258.11,  263.48,  274.55, 1208.36, 1217.75, 1213.88, 1206.30,  4950.7,72,  GPS,294.8,114.1,108.7,127.2,125.3, -0.680,       ,   0.57,  30.4,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -208.7, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-18 23:03:58
2024-02-18, 23:03:59,  -07:00,   KPRC,   34.6631470, -112.4103088,5014.1,30.11,  5034.1,7.8,67.47,  71.42,-142.89,-2.3,-0.14,0.02,-0.15,209.3, 210.9,  28.2,  28.2,   0.7,   0.0,  16.60,  14.35,     7.95,  158.58,   70.42, 2079.9,  255.75,  258.06,  263.47,  274.49, 1202.61, 1213.90, 1208.31, 1199.52,  4946.1,73,  GPS,294.8,114.1,108.7,127.2,125.3, -0.661,       ,   0.48,  57.6,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -252.0, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-18 23:03:59
2024-02-18, 23:04:00,  -07:00,   KPRC,   34.6628914, -112.4105682,5009.1,30.11,  5027.5,7.8,68.08,  71.46,-168.3,-2.08,1.35,0.02,0.01,209.7, 211.0,  28.2,  28.2,   0.7,   0.0,  16.60,  14.25,     6.95,  158.49,   68.87, 1953.6,  255.90,  258.05,  263.52,  274.47, 1190.27, 1205.25, 1200.35, 1189.57,  4939.5,73,  GPS,294.8,114.1,108.7,127.2,125.3, -0.641,       ,   0.51,  87.0,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -381.9, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-18 23:04:00
2024-02-18, 23:04:01,  -07:00,   KPRC,   34.6626472, -112.4108276,5003.1,30.11,  5020.7,7.8,67.92,  71.40,-259.35,-1.89,-1.25,0.01,0.01,210.0, 211.4,  28.2,  28.2,   0.7,  -0.0,  16.65,  14.25,     5.61,  158.39,   67.01, 1810.7,  256.07,  258.07,  263.58,  274.46, 1177.24, 1197.55, 1194.19, 1179.48,  4932.7,73,  GPS,294.8,114.1,108.7,127.2,125.3, -0.621,       ,   0.63, 108.1,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -397.6, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-18 23:04:01
2024-02-18, 23:04:02,  -07:00,   KPRC,   34.6623993, -112.4110947,4996.1,30.11,  5013.8,7.5,67.72,  70.99,-324.86,-2.75,-2.02,0.03,-0.06,210.9, 211.2,  28.2,  28.2,   0.7,   0.0,  16.73,  14.37,     3.77,  158.27,   62.92, 1540.3,  256.27,  258.11,  263.65,  274.48, 1174.37, 1197.06, 1192.11, 1173.09,  4925.7,73,  GPS,294.8,114.1,108.7,127.2,125.3, -0.602,       ,   0.78, 121.4,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -417.3, 3DDiff,1852.0,      ,     10,  11.5,     19,2024-02-18 23:04:02
2024-02-18, 23:04:03,  -07:00,   KPRC,   34.6621513, -112.4113541,4990.1,30.11,  5006.3,7.5,67.06,  70.29,-362.18,-2.26,1.22,0.01,-0.01,210.5, 211.3,  28.2,  28.2,   0.7,   0.0,  16.73,  14.37,     3.05,  158.17,   60.60, 1361.9,  256.44,  258.16,  263.74,  274.50, 1171.64, 1193.49, 1175.47, 1169.22,  4918.3,72,  GPS,294.8,114.1,108.7,127.2,125.3, -0.582,       ,   0.94, 130.1,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -527.6, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-18 23:04:03
2024-02-18, 23:04:04,  -07:00,   KPRC,   34.6619110, -112.4116135,4979.1,30.11,  4997.3,7.5,65.9,  69.47,-444.35,-1.23,-1.43,0.03,-0.01,211.3, 211.5,  28.1,  28.2,   0.7,   0.0,  16.73,  14.52,     1.47,  158.07,   56.50, 1098.6,  256.61,  258.22,  263.80,  274.52, 1117.11, 1143.11, 1128.80, 1137.43,  4909.3,71,  GPS,294.8,114.1,108.7,127.2,125.3, -0.563,       ,   1.09, 136.3,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -519.7, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-18 23:04:04
2024-02-18, 23:04:05,  -07:00,   KPRC,   34.6616783, -112.4118729,4967.1,30.11,  4989.5,7.5,64.27,  68.33,-555.88,0.34,-2.72,0.02,0.12,212.5, 211.2,  28.1,  28.2,   0.7,  -0.0,  16.76,  14.66,     1.14,  157.98,   55.18,  989.0,  256.75,  258.26,  263.87,  274.54, 1047.46, 1095.78, 1081.14, 1103.84,  4901.5,69,  GPS,294.8,114.1,108.7,127.2,125.3, -0.544,       ,   1.23, 141.0,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -468.5, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-18 23:04:05
2024-02-18, 23:04:06,  -07:00,   KPRC,   34.6614418, -112.4121170,4956.1,30.11,  4983.3,7.5,62.25,  67.14,-649.59,-0.09,-0.08,0.02,-0.04,212.4, 211.1,  28.2,  28.2,   0.7,   0.0,  16.76,  14.81,     1.09,  157.90,   54.78,  965.3,  256.84,  258.28,  263.90,  274.55, 1001.79, 1070.52, 1055.25, 1090.70,  4895.3,67,  GPS,294.8,114.1,108.7,127.2,125.3, -0.526,       ,   1.33, 144.7,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -385.8, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-18 23:04:06
2024-02-18, 23:04:07,  -07:00,   KPRC,   34.6612129, -112.4123611,4952.1,30.11,  4977.3,7.5,60.94,  65.84,-542.54,1.79,0.34,0.02,0.06,211.7, 211.3,  28.2,  28.2,   0.7,   0.0,  16.89,  14.93,     1.06,  157.85,   54.64,  954.6,  256.91,  258.30,  263.91,  274.53,  969.87, 1045.27, 1053.65, 1082.95,  4889.3,66,  GPS,294.8,114.1,108.7,127.2,125.3, -0.508,       ,   1.40, 147.5,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -370.1, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-18 23:04:07
2024-02-18, 23:04:08,  -07:00,   KPRC,   34.6609879, -112.4125977,4946.1,30.11,  4972.7,7.5,58.43,  64.50,-451.24,2.5,-1.22,0.02,0.04,212.4, 211.4,  28.1,  28.2,   0.7,   0.0,  17.00,  15.03,     1.08,  157.82,   54.36,  937.7,  256.93,  258.28,  263.89,  274.48,  943.15, 1015.05, 1041.43, 1073.38,  4884.7,63,  GPS,294.8,114.1,108.7,127.2,125.3, -0.490,       ,   1.45, 149.5,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -283.5, 3DDiff,1852.0,      ,     10,  12.0,     19,2024-02-18 23:04:08
2024-02-18, 23:04:09,  -07:00,   KPRC,   34.6607704, -112.4128342,4940.1,30.11,  4967.6,7.2,56.97,  63.10,-400.61,3.34,-1.75,-0.01,-0.0,211.7, 211.4,  28.1,  28.2,   0.7,  -0.0,  17.00,  15.03,     1.09,  157.80,   54.07,  915.2,  256.93,  258.24,  263.84,  274.41,  926.68,  988.42, 1027.98, 1063.42,  4879.5,61,  GPS,294.8,114.1,108.7,127.2,125.3, -0.473,       ,   1.47, 150.8,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -228.3, 3DDiff,1852.0,      ,     10,  12.0,     18,2024-02-18 23:04:09
2024-02-18, 23:04:10,  -07:00,   KPRC,   34.6605530, -112.4130554,4936.1,30.11,  4964.8,7.2,53.84,  61.58,-359.59,5.81,-0.37,0.0,0.08,212.0, 211.1,  28.2,  28.2,   0.7,   0.0,  16.89,  15.05,     1.09,  157.79,   53.72,  898.4,  256.90,  258.18,  263.77,  274.32,  917.24,  974.37, 1008.68, 1053.07,  4876.8,58,  GPS,294.8,114.1,108.7,127.2,125.3, -0.456,       ,   1.46, 151.1,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -177.2, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-18 23:04:10
2024-02-18, 23:04:11,  -07:00,   KPRC,   34.6603470, -112.4132767,4932.1,30.11,  4963.7,7.2,51.0,  59.95,-295.93,6.36,0.02,0.03,0.01,212.3, 211.1,  28.1,  28.2,   0.7,   0.0,  16.81,  15.10,     1.09,  157.79,   53.35,  870.8,  256.82,  258.10,  263.68,  274.21,  901.46,  962.36, 1002.88, 1046.97,  4875.7,55,  GPS,294.8,114.1,108.7,127.2,125.3, -0.439,       ,   1.42, 150.1,    0.4, -148.4,10.0,      0,  NONE,   NONE,      ,      , -82.7, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-18 23:04:11
2024-02-18, 23:04:12,  -07:00,   KPRC,   34.6601448, -112.4134979,4930.1,30.11,  4962.8,7.2,48.56,  58.26,-228.36,7.47,0.31,0.01,0.05,211.9, 211.2,  28.1,  28.2,   0.6,  -0.0,  16.81,  15.15,     1.07,  157.79,   53.02,  850.1,  256.74,  258.01,  263.59,  274.12,  893.74,  965.22,  993.12, 1039.23,  4874.8,52,  GPS,294.8,114.1,108.7,127.2,125.3, -0.423,       ,   1.36, 147.3,    0.4, -148.4,10.0,      0,  NONE,   NONE,      ,      , -51.2, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-18 23:04:12
2024-02-18, 23:04:13,  -07:00,   KPRC,   34.6599464, -112.4136963,4929.1,30.11,  4962.7,7.2,46.11,  56.51,-167.02,7.92,-0.32,0.02,0.02,211.5, 211.4,  28.1,  28.2,   0.6,  -0.0,  16.81,  15.10,     1.09,  157.79,   52.94,  838.0,  256.63,  257.89,  263.47,  273.96,  893.03,  963.51,  989.33, 1028.01,  4874.7,50,  GPS,294.8,114.1,108.7,127.2,125.3, -0.408,       ,   1.27, 142.2,    0.4, -148.4,10.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-18 23:04:13
2024-02-18, 23:04:14,  -07:00,   KPRC,   34.6597595, -112.4139023,4928.1,30.11,  4962.2,7.2,41.98,  54.76,-121.86,9.04,-0.99,-0.01,-0.02,210.4, 211.5,  28.1,  28.2,   0.7,   0.0,  16.68,  15.01,     1.06,  157.80,   52.76,  828.2,  256.49,  257.77,  263.33,  273.82,  886.75,  951.14,  987.08, 1016.45,  4874.2,45,  GPS,294.8,114.1,108.7,127.2,125.3, -0.392,       ,   1.19, 134.1,    0.4, -148.4,10.0,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff,1852.0,      ,     10,  11.5,     19,2024-02-18 23:04:14
