Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-12-03, 13:38:49,  -07:00,   KPRC,   34.6701927, -112.4059601,5123.1,30.28,  5085.8,10.2,66.16,  75.60,-739.07,-3.97,-5.58,-0.05,-0.08,213.3, 213.9,  28.1,  28.2,   0.7,   0.0,  17.83,  14.37,     2.41,  159.59,   58.28, 1201.9,  277.90,  279.29,  290.37,  298.71, 1069.13, 1145.67, 1147.39, 1119.38,  4998.0,72,  GPS,219.2,114.1,114.1,121.7,128.75, -0.269,       ,   5.23,   5.0,    1.1, -154.6,10.1,      0,  NONE,   NONE,      ,      , -704.7, 3DDiff,1852.0,      ,     10,  10.5,     16,2023-12-03 13:38:49
2023-12-03, 13:38:50,  -07:00,   KPRC,   34.6699333, -112.4062424,5114.1,30.28,  5071.9,10.2,65.54,  75.09,-651.8,-3.89,-4.39,-0.01,0.05,212.3, 212.5,  28.1,  28.2,   0.7,  -0.0,  17.75,  14.39,     2.37,  159.60,   58.27, 1198.1,  277.49,  278.94,  290.05,  298.35, 1064.66, 1144.33, 1148.39, 1118.74,  4984.1,71,  GPS,219.2,114.1,114.1,121.7,128.75, -0.266,       ,   5.18,   7.5,    1.1, -154.7,10.1,      0,  NONE,   NONE,      ,      , -818.9, 3DDiff,1852.0,      ,     10,  10.5,     16,2023-12-03 13:38:50
2023-12-03, 13:38:51,  -07:00,   KPRC,   34.6696739, -112.4065247,5097.1,30.28,  5058.0,10.5,64.41,  74.97,-764.6,-3.58,-2.66,-0.01,0.02,211.2, 211.5,  28.1,  28.2,   0.7,   0.0,  17.40,  14.39,     2.48,  159.61,   58.16, 1187.6,  276.77,  278.34,  289.45,  297.71, 1062.15, 1143.98, 1147.87, 1115.65,  4970.2,70,  GPS,219.2,114.1,114.1,121.7,128.75, -0.263,       ,   5.13,  10.1,    1.1, -154.8,10.1,      0,  NONE,   NONE,      ,      , -834.6, 3DDiff,1852.0,      ,     10,  10.5,     16,2023-12-03 13:38:51
2023-12-03, 13:38:52,  -07:00,   KPRC,   34.6694107, -112.4067917,5081.1,30.28,  5046.0,10.5,64.3,  74.95,-835.6,-4.52,-2.13,0.02,-0.03,210.2, 210.8,  28.1,  28.2,   0.6,  -0.0,  16.97,  14.44,     2.38,  159.62,   58.94, 1229.2,  276.19,  277.86,  288.97,  297.20, 1064.22, 1143.94, 1143.65, 1112.39,  4958.2,70,  GPS,219.2,114.1,114.1,121.7,128.75, -0.260,       ,   5.09,  12.6,    1.1, -154.9,10.1,      0,  NONE,   NONE,      ,      , -724.4, 3DDiff,1852.0,      ,     10,  10.5,     16,2023-12-03 13:38:52
2023-12-03, 13:38:53,  -07:00,   KPRC,   34.6691475, -112.4070663,5074.1,30.28,  5033.0,10.5,63.99,  75.05,-784.48,-4.46,0.14,-0.05,0.15,208.3, 210.4,  28.1,  28.2,   0.7,   0.0,  16.97,  14.57,     2.37,  159.64,   60.18, 1309.4,  275.62,  277.39,  288.50,  296.69, 1069.91, 1140.65, 1137.69, 1108.50,  4945.2,69,  GPS,219.2,114.1,114.1,121.7,128.75, -0.257,       ,   5.05,  15.2,    1.0, -155.0,10.1,      0,  NONE,   NONE,      ,      , -763.8, 3DDiff,1852.0,      ,     10,  10.5,     16,2023-12-03 13:38:53
2023-12-03, 13:38:54,  -07:00,   KPRC,   34.6688805, -112.4073410,5062.1,30.28,  5021.2,10.5,64.95,  75.32,-683.44,-2.4,-1.82,-0.0,0.08,209.2, 209.8,  28.2,  28.2,   0.7,   0.0,  16.81,  14.64,     3.13,  159.64,   62.16, 1422.4,  275.06,  276.92,  288.03,  296.18, 1078.11, 1138.49, 1136.07, 1110.01,  4933.5,70,  GPS,219.2,114.1,114.1,121.7,128.75, -0.254,       ,   5.03,  17.9,    1.0, -155.1,10.1,      0,  NONE,   NONE,      ,      , -712.6, 3DDiff,1852.0,      ,     10,  10.5,     16,2023-12-03 13:38:54
2023-12-03, 13:38:55,  -07:00,   KPRC,   34.6686096, -112.4076080,5047.1,30.28,  5012.8,10.5,64.79,  75.36,-768.98,-1.79,1.75,0.02,0.09,209.6, 209.5,  28.1,  28.2,   0.6,   0.0,  16.68,  14.83,     3.21,  159.64,   63.24, 1507.6,  274.54,  276.50,  287.61,  295.73, 1085.00, 1139.47, 1136.87, 1114.26,  4925.0,70,  GPS,219.2,114.1,114.1,121.7,128.75, -0.250,       ,   5.00,  20.5,    1.0, -155.2,10.1,      0,  NONE,   NONE,      ,      , -598.4, 3DDiff,1852.0,      ,     10,  10.5,     16,2023-12-03 13:38:55
2023-12-03, 13:38:56,  -07:00,   KPRC,   34.6683388, -112.4078827,5040.1,30.28,  5005.1,10.5,64.28,  75.25,-713.56,-2.56,2.25,-0.02,-0.12,208.3, 209.6,  28.1,  28.2,   0.7,  -0.0,  16.54,  14.96,     3.17,  159.64,   63.48, 1519.8,  273.93,  275.97,  287.09,  295.18, 1092.99, 1142.81, 1140.35, 1119.26,  4917.4,70,  GPS,219.2,114.1,114.1,121.7,128.75, -0.247,       ,   4.99,  23.1,    1.0, -155.3,10.1,      0,  NONE,   NONE,      ,      , -484.3, 3DDiff,1852.0,      ,     10,  10.5,     16,2023-12-03 13:38:56
2023-12-03, 13:38:57,  -07:00,   KPRC,   34.6680756, -112.4081573,5034.1,30.28,  4995.9,10.5,65.65,  74.82,-551.63,-1.96,4.46,-0.03,0.01,209.2, 210.1,  28.2,  28.2,   0.7,   0.0,  16.54,  14.96,     3.16,  159.66,   63.25, 1518.4,  273.40,  275.52,  286.63,  294.68, 1100.87, 1144.91, 1143.70, 1123.10,  4908.2,71,  GPS,219.2,114.1,114.1,121.7,128.75, -0.244,       ,   4.99,  25.6,    1.0, -155.5,10.1,      0,  NONE,   NONE,      ,      , -543.3, 3DDiff,1852.0,      ,     10,  10.5,     16,2023-12-03 13:38:57
2023-12-03, 13:38:58,  -07:00,   KPRC,   34.6678162, -112.4084244,5023.1,30.28,  4987.8,10.5,63.7,  74.53,-534.52,-1.47,-0.04,0.01,0.18,210.8, 210.7,  28.2,  28.2,   0.7,   0.0,  16.65,  15.10,     3.16,  159.65,   63.16, 1509.9,  272.87,  275.07,  286.19,  294.20, 1106.14, 1146.48, 1146.70, 1125.39,  4900.0,69,  GPS,219.2,114.1,114.1,121.7,128.75, -0.241,       ,   4.99,  28.0,    0.9, -155.6,10.1,      0,  NONE,   NONE,      ,      , -503.9, 3DDiff,1852.0,      ,     10,  10.5,     16,2023-12-03 13:38:58
2023-12-03, 13:38:59,  -07:00,   KPRC,   34.6675529, -112.4086990,5010.1,30.28,  4982.3,10.5,62.78,  74.49,-626.39,-1.01,-0.25,-0.03,0.07,209.9, 210.9,  28.1,  28.2,   0.6,  -0.0,  16.84,  15.10,     3.16,  159.64,   62.92, 1495.9,  272.35,  274.62,  285.75,  293.72, 1109.78, 1147.16, 1147.29, 1126.60,  4894.5,68,  GPS,219.2,114.1,114.1,121.7,128.75, -0.238,       ,   4.99,  30.2,    0.9, -155.7,10.1,      0,  NONE,   NONE,      ,      , -350.4, 3DDiff,1852.0,      ,     10,  10.5,     16,2023-12-03 13:38:59
2023-12-03, 13:39:00,  -07:00,   KPRC,   34.6672974, -112.4089737,5007.1,30.28,  4977.4,10.8,63.83,  74.06,-543.67,-1.97,2.21,-0.06,0.03,207.3, 211.2,  28.1,  28.2,   0.6,  -0.0,  16.84,  15.10,     2.81,  159.64,   61.38, 1411.7,  271.93,  274.28,  285.39,  293.34, 1112.67, 1145.70, 1145.80, 1126.00,  4889.6,69,  GPS,219.2,114.1,114.1,121.7,128.75, -0.235,       ,   5.01,  32.4,    0.9, -155.9,10.1,      0,  NONE,   NONE,      ,      , -307.1, 3DDiff,1852.0,      ,     10,  10.5,     16,2023-12-03 13:39:00
2023-12-03, 13:39:01,  -07:00,   KPRC,   34.6670418, -112.4092484,5008.1,30.28,  4970.0,10.8,64.32,  73.28,-326.12,-2.31,2.86,-0.03,-0.08,207.9, 211.6,  28.1,  28.2,   0.7,   0.0,  16.94,  15.15,     1.26,  159.63,   56.35, 1108.5,  271.52,  273.93,  285.06,  292.97, 1063.24, 1104.56, 1105.07, 1093.66,  4882.0,70,  GPS,219.2,114.1,114.1,121.7,128.75, -0.232,       ,   5.04,  34.7,    0.9, -156.1,10.1,      0,  NONE,   NONE,      ,      , -342.5, 3DDiff,1852.0,      ,     10,  10.5,     16,2023-12-03 13:39:01
2023-12-03, 13:39:02,  -07:00,   KPRC,   34.6667976, -112.4095154,4998.1,30.28,  4960.4,10.8,63.82,  72.19,-278.21,-0.05,-1.68,0.03,0.06,211.0, 211.7,  28.1,  28.1,   0.7,   0.0,  17.05,  15.03,     1.02,  159.62,   55.24, 1015.2,  271.01,  273.44,  284.61,  292.49, 1018.94, 1073.31, 1065.92, 1071.92,  4872.4,69,  GPS,219.2,114.1,114.1,121.7,128.75, -0.230,       ,   5.05,  37.1,    0.9, -156.3,10.1,      0,  NONE,   NONE,      ,      , -444.9, 3DDiff,1852.0,      ,     10,  12.0,     16,2023-12-03 13:39:02
2023-12-03, 13:39:03,  -07:00,   KPRC,   34.6665497, -112.4097824,4983.1,30.28,  4954.4,10.8,60.7,  71.07,-515.43,1.34,-1.09,0.02,0.09,211.1, 211.8,  28.1,  28.1,   0.6,  -0.0,  17.08,  15.03,     1.00,  159.63,   54.70,  979.1,  270.46,  272.98,  284.13,  291.97, 1003.21, 1067.23, 1047.57, 1063.17,  4866.3,66,  GPS,219.2,114.1,114.1,121.7,128.75, -0.227,       ,   5.07,  39.4,    0.8, -156.4,10.1,      0,  NONE,   NONE,      ,      , -354.3, 3DDiff,1852.0,      ,     10,  11.0,     16,2023-12-03 13:39:03
2023-12-03, 13:39:04,  -07:00,   KPRC,   34.6663132, -112.4100418,4982.1,30.28,  4950.2,10.8,59.41,  69.80,-496.69,1.34,1.16,-0.04,0.02,208.2, 211.7,  28.1,  28.1,   0.6,  -0.0,  17.03,  14.88,     1.02,  159.65,   54.44,  955.1,  269.99,  272.57,  283.76,  291.55,  980.81, 1061.12, 1034.47, 1053.22,  4862.2,64,  GPS,219.2,114.1,114.1,121.7,128.75, -0.225,       ,   5.09,  41.6,    0.8, -156.6,10.1,      0,  NONE,   NONE,      ,      , -259.8, 3DDiff,1852.0,      ,     10,  10.5,     16,2023-12-03 13:39:04
2023-12-03, 13:39:05,  -07:00,   KPRC,   34.6660728, -112.4102936,4977.1,30.28,  4945.4,11.0,57.26,  68.37,-365.38,3.92,-1.8,-0.02,0.1,208.6, 211.7,  28.1,  28.1,   0.7,   0.0,  16.92,  14.79,     1.01,  159.69,   54.20,  939.3,  269.44,  272.09,  283.27,  291.04,  957.80, 1053.47, 1027.93, 1044.99,  4857.4,62,  GPS,219.2,114.1,114.1,121.7,128.75, -0.222,       ,   5.12,  43.7,    0.8, -156.8,10.1,      0,  NONE,   NONE,      ,      , -259.8, 3DDiff,1852.0,      ,     10,  10.5,     16,2023-12-03 13:39:05
2023-12-03, 13:39:06,  -07:00,   KPRC,   34.6658440, -112.4105453,4968.1,30.28,  4943.1,11.0,54.01,  66.89,-387.81,4.84,0.8,0.05,0.03,211.2, 211.6,  28.1,  28.1,   0.7,   0.0,  16.92,  14.74,     1.00,  159.74,   53.75,  915.5,  268.90,  271.67,  282.84,  290.56,  952.45, 1043.32, 1019.37, 1034.78,  4855.1,58,  GPS,219.2,114.1,114.1,121.7,128.75, -0.220,       ,   5.17,  45.8,    0.8, -157.0,10.1,      0,  NONE,   NONE,      ,      , -145.7, 3DDiff,1852.0,      ,     10,  10.5,     16,2023-12-03 13:39:06
2023-12-03, 13:39:07,  -07:00,   KPRC,   34.6656189, -112.4107895,4963.1,30.28,  4942.7,11.0,51.44,  65.31,-403.09,4.67,0.35,0.03,-0.09,209.8, 212.0,  28.1,  28.1,   0.6,  -0.0,  16.70,  14.66,     1.03,  159.79,   53.50,  895.1,  268.52,  271.35,  282.51,  290.22,  942.34, 1032.18, 1012.91, 1025.87,  4854.7,56,  GPS,219.2,114.1,114.1,121.7,128.75, -0.217,       ,   5.26,  47.7,    0.8, -157.2,10.1,      0,  NONE,   NONE,      ,      , -55.1, 3DDiff,1852.0,      ,     10,  10.5,     16,2023-12-03 13:39:07
2023-12-03, 13:39:08,  -07:00,   KPRC,   34.6653976, -112.4110260,4964.1,30.28,  4942.5,11.0,48.97,  63.62,-262.68,2.7,3.08,-0.04,-0.22,207.2, 211.8,  28.1,  28.1,   0.6,  -0.0,  16.57,  14.47,     1.03,  159.85,   53.24,  882.1,  267.97,  270.86,  282.08,  289.73,  925.02, 1024.12, 1007.43, 1016.48,  4854.5,53,  GPS,219.2,114.1,114.1,121.7,128.75, -0.215,       ,   5.38,  49.3,    0.8, -157.5,10.1,      0,  NONE,   NONE,      ,      , -39.4, 3DDiff,1852.0,      ,     10,  10.5,     16,2023-12-03 13:39:08
