Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-15, 08:05:02,  -07:00,   KPRC,   34.6702194, -112.4058685,5054.4,30.18,  5077.8,6.2,63.96,  67.72,-193.56,-0.55,-1.38,0.03,0.01,210.2, 210.9,  28.2,  28.2,   0.7,   0.0,  19.30,  17.19,     5.72,  151.62,   69.24, 1917.4,  277.24,  270.50,  283.02,  290.28, 1222.48, 1261.76, 1235.62, 1250.98,  4989.9,69.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.657,       ,   4.55, 150.3,    1.1, -154.4,10.0,      0,  NONE,   NONE,      ,      , -236.2, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-15 08:05:02
2024-02-15, 08:05:03,  -07:00,   KPRC,   34.6699829, -112.4061203,5051.4,30.18,  5074.6,6.0,64.05,  67.59,-224.08,-0.91,-2.21,0.05,-0.07,210.5, 211.1,  28.2,  28.2,   0.7,   0.0,  19.20,  17.03,     5.79,  151.55,   69.30, 1915.9,  277.31,  270.50,  283.07,  290.28, 1221.91, 1262.06, 1235.28, 1251.15,  4986.7,69.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.629,       ,   4.40, 150.5,    1.1, -154.5,10.0,      0,  NONE,   NONE,      ,      , -232.3, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-15 08:05:03
2024-02-15, 08:05:04,  -07:00,   KPRC,   34.6697464, -112.4063644,5047.4,30.18,  5068.0,6.0,64.03,  67.51,-238.3,-1.11,0.0,-0.02,-0.01,210.2, 211.3,  28.2,  28.2,   0.7,  -0.0,  18.94,  17.05,     5.73,  151.48,   69.06, 1902.6,  277.37,  270.51,  283.10,  290.30, 1221.38, 1261.62, 1235.09, 1250.48,  4980.1,69.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.602,       ,   4.24, 150.9,    1.1, -154.6,10.0,      0,  NONE,   NONE,      ,      , -263.8, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-15 08:05:04
2024-02-15, 08:05:05,  -07:00,   KPRC,   34.6695137, -112.4066162,5044.4,30.18,  5063.3,6.0,64.63,  67.39,-199.89,-0.88,-0.38,0.02,0.05,211.0, 211.7,  28.2,  28.2,   0.7,   0.0,  18.84,  17.05,     5.54,  151.41,   68.67, 1881.4,  277.28,  270.37,  282.98,  290.16, 1219.47, 1260.32, 1233.65, 1248.72,  4975.4,70.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.562,       ,   4.09, 151.4,    1.1, -154.7,10.0,      0,  NONE,   NONE,      ,      , -271.7, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-15 08:05:05
2024-02-15, 08:05:06,  -07:00,   KPRC,   34.6692810, -112.4068680,5043.4,30.18,  5059.3,6.0,64.53,  67.22,-178.55,-1.08,-3.77,0.03,-0.06,212.0, 212.0,  28.2,  28.2,   0.7,   0.0,  18.71,  17.13,     4.69,  151.34,   67.25, 1781.2,  277.34,  270.35,  283.01,  290.13, 1213.15, 1254.42, 1227.85, 1241.70,  4971.4,69.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.522,       ,   3.92, 152.1,    1.1, -154.8,10.0,      0,  NONE,   NONE,      ,      , -244.1, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-15 08:05:06
2024-02-15, 08:05:07,  -07:00,   KPRC,   34.6690521, -112.4071198,5037.4,30.18,  5053.9,6.0,63.48,  66.91,-220.04,-1.94,-4.05,0.03,-0.02,212.5, 211.7,  28.2,  28.2,   0.7,   0.0,  18.71,  17.27,     4.45,  151.28,   66.13, 1705.0,  277.41,  270.38,  283.07,  290.15, 1204.72, 1243.10, 1219.39, 1230.91,  4966.0,68.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.495,       ,   3.76, 152.9,    1.0, -155.0,10.0,      0,  NONE,   NONE,      ,      , -311.0, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-15 08:05:07
2024-02-15, 08:05:08,  -07:00,   KPRC,   34.6688194, -112.4073715,5031.4,30.18,  5046.9,6.0,63.19,  66.65,-279.68,-2.23,-2.33,-0.0,0.02,211.5, 211.2,  28.2,  28.2,   0.7,   0.0,  18.71,  17.48,     4.46,  151.23,   65.86, 1687.3,  277.51,  270.43,  283.14,  290.19, 1198.19, 1233.41, 1212.14, 1221.32,  4958.9,68.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.451,       ,   3.58, 153.9,    1.0, -155.1,10.0,      0,  NONE,   NONE,      ,      , -405.5, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-15 08:05:08
2024-02-15, 08:05:09,  -07:00,   KPRC,   34.6685867, -112.4076157,5026.4,30.18,  5038.6,6.0,63.82,  66.54,-313.05,-1.78,-1.15,0.01,0.03,211.0, 211.0,  28.2,  28.2,   0.7,   0.0,  18.81,  17.69,     4.44,  151.18,   65.92, 1684.0,  277.60,  270.48,  283.22,  290.23, 1191.77, 1226.81, 1207.66, 1213.36,  4950.7,69.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.427,       ,   3.39, 155.1,    1.0, -155.2,10.0,      0,  NONE,   NONE,      ,      , -448.8, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-15 08:05:09
2024-02-15, 08:05:10,  -07:00,   KPRC,   34.6683540, -112.4078598,5020.4,30.18,  5033.1,6.0,63.91,  66.40,-317.71,-2.0,-0.79,0.03,-0.04,211.8, 211.0,  28.2,  28.2,   0.7,   0.0,  18.97,  17.80,     3.97,  151.13,   65.20, 1643.2,  277.66,  270.51,  283.27,  290.26, 1186.33, 1220.88, 1204.00, 1205.02,  4945.2,69.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.412,       ,   3.21, 156.5,    1.0, -155.3,10.0,      0,  NONE,   NONE,      ,      , -448.8, 3DDiff,1852.0,      ,     10,  11.0,     18,2024-02-15 08:05:10
2024-02-15, 08:05:11,  -07:00,   KPRC,   34.6681252, -112.4080963,5012.4,30.18,  5025.3,5.8,62.58,  66.25,-375.3,-1.38,-0.82,0.05,0.11,212.0, 211.0,  28.2,  28.2,   0.7,   0.0,  19.25,  17.80,     4.00,  151.09,   64.71, 1600.7,  277.74,  270.55,  283.32,  290.28, 1180.26, 1215.65, 1199.11, 1197.57,  4937.4,67.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.387,       ,   3.03, 158.1,    1.0, -155.4,10.0,      0,  NONE,   NONE,      ,      , -472.4, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-15 08:05:11
2024-02-15, 08:05:12,  -07:00,   KPRC,   34.6678925, -112.4083481,5004.4,30.18,  5018.4,5.8,63.1,  66.09,-445.07,-1.12,0.59,0.04,0.06,211.6, 211.2,  28.2,  28.2,   0.7,   0.0,  19.53,  17.75,     3.89,  151.04,   64.63, 1597.4,  277.78,  270.57,  283.37,  290.31, 1173.92, 1210.37, 1195.25, 1190.93,  4930.5,68.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.320,       ,   2.84, 160.0,    0.9, -155.5,10.0,      0,  NONE,   NONE,      ,      , -417.3, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-15 08:05:12
2024-02-15, 08:05:13,  -07:00,   KPRC,   34.6676636, -112.4085922,4999.4,30.18,  5012.2,5.8,61.99,  65.84,-426.92,-1.35,-0.92,-0.02,-0.06,210.7, 211.5,  28.2,  28.2,   0.7,   0.0,  19.79,  17.61,     3.82,  151.00,   64.36, 1577.1,  277.82,  270.58,  283.40,  290.33, 1169.75, 1204.61, 1191.53, 1185.58,  4924.3,67.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.255,       ,   2.66, 162.1,    0.9, -155.7,10.0,      0,  NONE,   NONE,      ,      , -378.0, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-15 08:05:13
2024-02-15, 08:05:14,  -07:00,   KPRC,   34.6674347, -112.4088364,4995.4,30.18,  5005.4,5.8,62.46,  65.55,-340.55,-2.04,-1.27,-0.0,-0.06,211.3, 211.3,  28.2,  28.2,   0.7,   0.0,  19.79,  17.45,     3.75,  150.97,   64.04, 1563.3,  277.84,  270.59,  283.44,  290.33, 1165.15, 1199.77, 1186.51, 1179.68,  4917.5,67.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.282,       ,   2.49, 164.3,    0.9, -155.8,10.0,      0,  NONE,   NONE,      ,      , -440.9, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-15 08:05:14
2024-02-15, 08:05:15,  -07:00,   KPRC,   34.6672058, -112.4090729,4984.4,30.18,  4997.5,5.8,59.99,  65.47,-411.5,-1.66,-1.61,0.0,-0.0,212.0, 211.2,  28.2,  28.2,   0.7,   0.0,  20.02,  17.27,     3.74,  150.93,   63.86, 1544.3,  277.86,  270.59,  283.45,  290.33, 1160.95, 1196.15, 1182.18, 1174.23,  4909.6,64.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.241,       ,   2.32, 166.6,    0.9, -156.0,10.0,      0,  NONE,   NONE,      ,      , -515.7, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-15 08:05:15
2024-02-15, 08:05:16,  -07:00,   KPRC,   34.6669769, -112.4093170,4975.4,30.18,  4987.1,5.8,59.98,  65.55,-482.57,-2.12,0.04,0.0,-0.04,213.0, 210.8,  28.2,  28.2,   0.7,  -0.0,  20.27,  16.94,     3.08,  150.91,   62.50, 1442.6,  277.86,  270.59,  283.46,  290.32, 1158.14, 1192.44, 1179.92, 1169.84,  4899.2,64.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.237,       ,   2.15, 168.9,    0.9, -156.1,10.0,      0,  NONE,   NONE,      ,      , -507.9, 3DDiff,1852.0,      ,     10,  11.0,     18,2024-02-15 08:05:16
2024-02-15, 08:05:17,  -07:00,   KPRC,   34.6667480, -112.4095612,4966.4,30.18,  4977.9,5.5,59.88,  65.39,-520.15,-2.08,-1.21,0.03,0.03,213.7, 211.0,  28.2,  28.2,   0.7,  -0.0,  20.49,  16.94,     2.82,  150.88,   60.81, 1339.8,  277.86,  270.59,  283.47,  290.30, 1159.65, 1190.65, 1176.17, 1165.24,  4890.0,64.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.267,       ,   1.97, 171.4,    0.9, -156.3,10.0,      0,  NONE,   NONE,      ,      , -543.3, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-15 08:05:17
2024-02-15, 08:05:18,  -07:00,   KPRC,   34.6665192, -112.4097977,4955.4,30.18,  4968.5,5.5,59.77,  65.22,-582.89,-1.66,-1.25,0.0,0.02,213.7, 211.0,  28.2,  28.2,   0.7,   0.0,  20.69,  16.68,     1.71,  150.86,   58.12, 1172.1,  277.83,  270.57,  283.46,  290.28, 1148.71, 1176.40, 1160.50, 1144.21,  4880.5,64.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.646,       ,   1.78, 174.4,    0.8, -156.4,10.0,      0,  NONE,   NONE,      ,      , -559.1, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-15 08:05:18
2024-02-15, 08:05:19,  -07:00,   KPRC,   34.6662903, -112.4100342,4947.4,30.18,  4959.2,5.5,59.91,  64.67,-569.23,0.12,-1.38,0.01,0.1,213.5, 210.8,  28.2,  28.2,   0.7,   0.0,  20.86,  16.57,     1.09,  150.85,   55.03,  974.0,  277.79,  270.56,  283.46,  290.25, 1087.84, 1125.32, 1111.11, 1103.70,  4871.3,64.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.709,       ,   1.57, 178.1,    0.8, -156.6,10.0,      0,  NONE,   NONE,      ,      , -551.2, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-15 08:05:19
2024-02-15, 08:05:20,  -07:00,   KPRC,   34.6660690, -112.4102707,4936.4,30.18,  4951.7,5.5,58.42,  63.86,-608.0,1.68,0.29,0.01,0.04,213.1, 210.6,  28.2,  28.2,   0.7,   0.0,  20.86,  16.54,     1.04,  150.84,   53.99,  910.3,  277.72,  270.52,  283.43,  290.21, 1037.44, 1084.43, 1067.41, 1085.35,  4863.8,63.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.874,       ,   1.36, -177.1,    0.8, -156.7,10.0,      0,  NONE,   NONE,      ,      , -433.1, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-15 08:05:20
2024-02-15, 08:05:21,  -07:00,   KPRC,   34.6658478, -112.4104996,4930.4,30.18,  4946.1,5.5,57.28,  62.71,-541.88,1.76,1.8,0.01,0.01,212.7, 210.8,  28.2,  28.2,   0.7,  -0.0,  20.96,  16.54,     1.03,  150.86,   53.42,  868.0,  277.63,  270.47,  283.38,  290.16, 1002.06, 1052.15, 1031.03, 1077.16,  4858.2,61.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.254,       ,   1.16, -171.0,    0.8, -156.9,10.0,      0,  NONE,   NONE,      ,      , -315.0, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-15 08:05:21
2024-02-15, 08:05:22,  -07:00,   KPRC,   34.6656342, -112.4107208,4923.4,30.18,  4944.0,5.5,55.15,  61.33,-464.61,5.97,0.56,0.01,0.19,212.7, 211.2,  28.2,  28.2,   0.7,   0.0,  20.98,  16.49,     1.00,  150.89,   53.06,  842.1,  277.52,  270.41,  283.33,  290.09,  975.20, 1022.35, 1002.91, 1064.95,  4856.1,59.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.132,       ,   0.97, -163.0,    0.8, -157.1,10.0,      0,  NONE,   NONE,      ,      , -228.3, 3DDiff,1852.0,      ,     10,  11.0,     18,2024-02-15 08:05:22
