Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-01-06, 11:52:13,  -07:00,   KPRC,   34.6648560, -112.4084930,5054.3,30.12,  5057.8,2.2,68.64,  76.33,-304.79,-2.0,0.16,-0.02,0.06,208.2, 209.9,  28.1,  28.1,   0.8,   0.0,  19.53,  21.45,     5.23,  152.05,   67.68, 1794.1,  265.84,  262.87,  272.56,  284.48, 1177.35, 1197.98, 1200.83, 1180.32,  4969.9,73.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.122,       ,   3.44,  18.7,    0.8, -148.6,10.0,      0,  NONE,   NONE,      ,      , -448.8, 3DDiff,1852.0,      ,     12,  21.5,     18,2024-01-06 11:52:13
2024-01-06, 11:52:14,  -07:00,   KPRC,   34.6645851, -112.4087677,5045.3,30.12,  5051.8,2.2,68.38,  76.22,-359.81,-2.35,0.91,0.01,0.08,210.0, 209.9,  28.1,  28.1,   0.7,  -0.0,  19.45,  21.50,     5.26,  152.00,   67.80, 1800.5,  265.80,  262.83,  272.51,  284.43, 1177.00, 1198.55, 1201.45, 1181.85,  4963.9,73.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.118,       ,   3.49,  19.1,    0.8, -148.6,10.0,      0,  NONE,   NONE,      ,      , -370.1, 3DDiff,1852.0,      ,     12,  21.5,     18,2024-01-06 11:52:14
2024-01-06, 11:52:15,  -07:00,   KPRC,   34.6643143, -112.4090500,5037.3,30.12,  5046.0,2.2,67.48,  76.30,-430.73,-3.04,0.88,0.01,-0.05,210.2, 210.1,  28.1,  28.1,   0.7,   0.0,  19.25,  21.55,     5.26,  151.95,   67.86, 1809.9,  265.77,  262.80,  272.45,  284.37, 1177.55, 1198.85, 1202.50, 1183.03,  4958.1,72.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.115,       ,   3.54,  19.7,    0.8, -148.5,10.0,      0,  NONE,   NONE,      ,      , -362.2, 3DDiff,1852.0,      ,     12,  21.5,     18,2024-01-06 11:52:15
2024-01-06, 11:52:16,  -07:00,   KPRC,   34.6640472, -112.4093246,5033.3,30.12,  5037.7,2.2,67.06,  76.41,-381.74,-2.4,3.03,-0.06,0.01,208.8, 210.5,  28.1,  28.1,   0.8,  -0.0,  19.07,  21.55,     5.30,  151.89,   67.97, 1813.4,  265.73,  262.76,  272.41,  284.33, 1178.46, 1199.42, 1204.16, 1185.18,  4949.8,72.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.111,       ,   3.59,  20.4,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -476.4, 3DDiff,1852.0,      ,     12,  22.0,     18,2024-01-06 11:52:16
2024-01-06, 11:52:17,  -07:00,   KPRC,   34.6637764, -112.4095993,5025.3,30.12,  5030.7,2.2,68.89,  76.53,-365.61,-2.08,1.93,0.04,0.04,211.9, 210.8,  28.1,  28.1,   0.8,   0.0,  18.89,  21.65,     6.25,  151.84,   68.74, 1880.6,  265.70,  262.73,  272.37,  284.29, 1181.09, 1202.99, 1206.38, 1189.11,  4942.8,74.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.107,       ,   3.64,  21.4,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -444.9, 3DDiff,1852.0,      ,     12,  21.5,     18,2024-01-06 11:52:17
2024-01-06, 11:52:18,  -07:00,   KPRC,   34.6635094, -112.4098892,5010.3,30.12,  5023.3,2.2,68.13,  76.84,-555.26,-2.88,1.16,0.03,-0.06,213.2, 211.3,  28.1,  28.1,   0.7,  -0.0,  18.73,  21.73,     6.48,  151.79,   69.80, 1946.8,  265.68,  262.71,  272.33,  284.26, 1187.85, 1210.91, 1211.82, 1195.17,  4935.4,73.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.104,       ,   3.68,  22.2,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -326.8, 3DDiff,1852.0,      ,     12,  21.0,     18,2024-01-06 11:52:18
2024-01-06, 11:52:19,  -07:00,   KPRC,   34.6632385, -112.4101791,5011.3,30.12,  5018.3,2.2,68.7,  77.07,-447.05,-2.19,-2.25,-0.04,0.08,213.1, 211.4,  28.1,  28.1,   0.7,  -0.0,  18.66,  21.75,     5.39,  151.74,   68.62, 1860.0,  265.67,  262.69,  272.30,  284.23, 1189.69, 1213.31, 1212.98, 1193.89,  4930.5,73.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.101,       ,   3.73,  22.9,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -287.4, 3DDiff,1852.0,      ,     12,  21.0,     18,2024-01-06 11:52:19
2024-01-06, 11:52:20,  -07:00,   KPRC,   34.6629715, -112.4104538,5001.3,30.12,  5014.8,2.2,68.1,  77.03,-435.3,-2.55,-2.2,0.03,-0.1,213.1, 211.1,  28.1,  28.1,   0.8,   0.0,  18.66,  21.73,     4.49,  151.69,   66.97, 1741.6,  265.66,  262.68,  272.28,  284.21, 1185.79, 1208.59, 1207.55, 1189.20,  4926.9,73.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.097,       ,   3.77,  23.3,    0.7, -148.4,10.0,      0,  NONE,   NONE,      ,      , -204.7, 3DDiff,1852.0,      ,     12,  21.5,     18,2024-01-06 11:52:20
2024-01-06, 11:52:21,  -07:00,   KPRC,   34.6627007, -112.4107437,5006.3,30.12,  5009.2,2.2,69.43,  76.35,-250.64,-4.31,0.96,-0.01,-0.14,210.7, 210.9,  28.1,  28.1,   0.7,   0.0,  18.66,  21.63,     2.35,  151.64,   61.31, 1352.4,  265.65,  262.67,  272.28,  284.19, 1173.13, 1189.07, 1178.59, 1176.49,  4921.3,74.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.094,       ,   3.80,  23.6,    0.6, -148.4,10.0,      0,  NONE,   NONE,      ,      , -322.8, 3DDiff,1852.0,      ,     12,  21.5,     18,2024-01-06 11:52:21
2024-01-06, 11:52:22,  -07:00,   KPRC,   34.6624374, -112.4110184,5006.3,30.12,  5000.8,2.5,71.25,  75.17,-61.71,-3.05,1.33,0.0,0.1,211.4, 211.0,  28.1,  28.1,   0.7,   0.0,  18.73,  21.63,     1.28,  151.59,   57.39, 1101.7,  265.66,  262.67,  272.27,  284.19, 1106.22, 1119.52, 1113.02, 1120.08,  4912.9,76.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.091,       ,   3.80,  23.8,    0.6, -148.4,10.0,      0,  NONE,   NONE,      ,      , -507.9, 3DDiff,1852.0,      ,     12,  21.5,     18,2024-01-06 11:52:22
2024-01-06, 11:52:23,  -07:00,   KPRC,   34.6621780, -112.4112854,4988.3,30.12,  4992.3,2.5,69.2,  74.08,-332.72,-2.68,-0.76,0.01,0.02,213.1, 211.1,  28.0,  28.1,   0.7,  -0.0,  18.81,  21.58,     1.20,  151.56,   56.22, 1026.4,  265.65,  262.68,  272.25,  284.19, 1043.23, 1073.07, 1077.25, 1093.25,  4904.4,74.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.087,       ,   3.78,  23.8,    0.6, -148.4,10.0,      0,  NONE,   NONE,      ,      , -480.3, 3DDiff,1852.0,      ,     12,  21.5,     18,2024-01-06 11:52:23
2024-01-06, 11:52:24,  -07:00,   KPRC,   34.6619301, -112.4115601,4979.3,30.12,  4986.7,2.5,67.89,  72.99,-524.56,-3.32,0.42,0.04,-0.07,212.5, 211.2,  28.0,  28.1,   0.7,   0.0,  18.99,  21.53,     1.15,  151.55,   55.76, 1001.2,  265.61,  262.67,  272.24,  284.17, 1001.68, 1044.45, 1058.41, 1087.21,  4898.8,73.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.084,       ,   3.73,  23.7,    0.6, -148.4,10.0,      0,  NONE,   NONE,      ,      , -464.6, 3DDiff,1852.0,      ,     12,  21.0,     18,2024-01-06 11:52:24
2024-01-06, 11:52:25,  -07:00,   KPRC,   34.6616783, -112.4118271,4972.3,30.12,  4978.4,2.5,67.21,  72.00,-514.73,-2.94,0.13,-0.0,-0.08,211.6, 211.2,  28.1,  28.1,   0.8,   0.0,  19.17,  21.48,     1.16,  151.55,   55.50,  986.4,  265.54,  262.66,  272.20,  284.13,  971.49, 1021.63, 1046.10, 1080.49,  4890.5,72.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.081,       ,   3.67,  23.4,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -503.9, 3DDiff,1852.0,      ,     12,  21.0,     18,2024-01-06 11:52:25
2024-01-06, 11:52:26,  -07:00,   KPRC,   34.6614304, -112.4120865,4961.3,30.12,  4970.2,2.5,65.4,  71.01,-551.25,0.6,1.53,-0.01,0.13,211.4, 211.2,  28.1,  28.1,   0.7,  -0.0,  19.17,  21.48,     1.16,  151.55,   55.20,  972.2,  265.44,  262.64,  272.12,  284.09,  950.27,  998.39, 1030.90, 1077.49,  4882.4,70.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.078,       ,   3.60,  23.0,    0.5, -148.3,10.0,      0,  NONE,   NONE,      ,      , -492.1, 3DDiff,1852.0,      ,     12,  21.5,     18,2024-01-06 11:52:26
2024-01-06, 11:52:27,  -07:00,   KPRC,   34.6611900, -112.4123459,4950.3,30.12,  4966.3,2.5,62.13,  69.71,-620.97,2.92,2.13,0.01,0.09,211.7, 211.4,  28.0,  28.1,   0.7,  -0.0,  19.33,  21.53,     1.15,  151.57,   54.85,  947.4,  265.33,  262.62,  272.03,  284.03,  932.50,  977.29, 1013.80, 1067.70,  4878.4,66.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.075,       ,   3.52,  22.8,    0.5, -148.3,10.0,      0,  NONE,   NONE,      ,      , -259.8, 3DDiff,1852.0,      ,     12,  21.5,     18,2024-01-06 11:52:27
2024-01-06, 11:52:28,  -07:00,   KPRC,   34.6609535, -112.4125977,4946.3,30.12,  4965.2,2.8,60.18,  67.96,-539.59,3.41,3.12,-0.02,0.04,212.1, 211.9,  28.0,  28.1,   0.7,   0.0,  19.53,  21.58,     1.16,  151.58,   54.46,  918.2,  265.18,  262.58,  271.90,  283.93,  917.73,  956.58,  996.89, 1062.99,  4877.3,64.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.073,       ,   3.45,  22.7,    0.5, -148.3,10.0,      0,  NONE,   NONE,      ,      , -59.1, 3DDiff,1852.0,      ,     12,  21.5,     18,2024-01-06 11:52:28
2024-01-06, 11:52:29,  -07:00,   KPRC,   34.6607285, -112.4128494,4944.3,30.12,  4965.6,2.8,57.54,  66.01,-374.37,4.2,0.7,-0.0,-0.0,212.6, 212.4,  28.0,  28.0,   0.7,   0.0,  19.69,  21.73,     1.16,  151.60,   54.03,  888.2,  265.00,  262.51,  271.78,  283.83,  903.16,  936.93,  984.81, 1054.45,  4877.7,61.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.070,       ,   3.40,  22.7,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,1852.0,      ,     12,  21.5,     18,2024-01-06 11:52:29
2024-01-06, 11:52:30,  -07:00,   KPRC,   34.6605072, -112.4130936,4942.3,30.12,  4962.9,2.8,54.14,  64.21,-243.65,4.92,0.7,-0.02,0.04,212.2, 212.7,  28.0,  28.1,   0.7,   0.0,  19.89,  21.80,     1.17,  151.62,   53.62,  863.2,  264.80,  262.45,  271.65,  283.71,  891.37,  917.13,  966.14, 1045.51,  4875.0,58.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.068,       ,   3.38,  23.1,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852.0,      ,     12,  21.0,     18,2024-01-06 11:52:30
2024-01-06, 11:52:31,  -07:00,   KPRC,   34.6602936, -112.4133301,4943.3,30.12,  4962.5,2.8,52.49,  62.44,-129.88,5.89,-0.65,-0.02,0.01,211.7, 212.6,  28.0,  28.0,   0.7,  -0.0,  19.94,  21.78,     1.17,  151.63,   53.21,  838.7,  264.60,  262.36,  271.49,  283.58,  881.02,  903.89,  959.12, 1034.43,  4874.6,56.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.065,       ,   3.38,  23.7,    0.4, -148.4,10.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,1852.0,      ,     12,  21.0,     18,2024-01-06 11:52:31
2024-01-06, 11:52:32,  -07:00,   KPRC,   34.6600876, -112.4135590,4941.3,30.12,  4961.9,3.0,49.92,  60.69,-83.68,6.81,0.02,0.01,0.01,211.8, 212.3,  28.0,  28.0,   0.7,   0.0,  19.94,  21.78,     1.15,  151.64,   52.99,  820.6,  264.36,  262.27,  271.30,  283.42,  877.85,  894.90,  948.27, 1020.43,  4874.0,53.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.063,       ,   3.41,  24.7,    0.4, -148.4,10.0,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852.0,      ,     12,  21.5,     18,2024-01-06 11:52:32
2024-01-06, 11:52:33,  -07:00,   KPRC,   34.6598854, -112.4137726,4938.3,30.12,  4961.6,3.0,45.71,  58.84,-113.91,5.36,0.69,-0.12,0.17,210.7, 212.0,  28.0,  28.0,   0.7,   0.0,  19.92,  21.75,     1.16,  151.65,   52.63,  798.0,  263.94,  262.01,  270.96,  283.11,  878.94,  888.25,  940.87, 1011.41,  4873.7,49.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.061,       ,   3.47,  26.0,    0.4, -148.4,10.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,1852.0,      ,     12,  22.0,     18,2024-01-06 11:52:33
