Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-10-28, 17:14:57,  -07:00,   KPRC,   34.6702385, -112.4059372,5075.6,29.95,  5072.7,15.8,66.81,  58.86,-303.51,-1.71,0.67,-0.07,-0.04,212.9, 209.8,  28.2,  28.2,   0.7,   0.0,  14.91,  13.90,     7.32,  151.80,   67.98, 1916.7,  274.17,  273.45,  278.75,  287.73, 1182.79, 1180.93, 1194.72, 1166.68,  4985.0,73.0, NAV1,146.6,114.1,114.1,123.5,125.3,  4.313,       ,  15.33, -110.4,    1.1, -154.6,10.1,      0,  NONE,   NONE,      ,      , -354.3, 3DDiff,1852.0,      ,     10,  17.0,     20,2023-10-28 17:14:57
2023-10-28, 17:14:58,  -07:00,   KPRC,   34.6700287, -112.4061432,5070.6,29.95,  5066.4,15.8,68.24,  58.88,-314.9,-1.45,-0.27,-0.04,0.02,213.0, 209.7,  28.2,  28.2,   0.7,  -0.0,  14.91,  13.90,     7.13,  151.78,   68.78, 1919.3,  274.12,  273.45,  278.74,  287.69, 1184.32, 1179.31, 1194.98, 1166.27,  4978.6,75.0, NAV1,146.6,114.1,114.1,123.5,125.3,  4.274,       ,  15.24, -111.4,    1.1, -154.7,10.1,      0,  NONE,   NONE,      ,      , -397.6, 3DDiff,1852.0,      ,     10,  16.0,     20,2023-10-28 17:14:58
2023-10-28, 17:14:59,  -07:00,   KPRC,   34.6698151, -112.4063568,5061.6,29.95,  5060.1,15.8,67.28,  58.86,-396.15,-1.49,2.05,-0.04,-0.01,213.3, 209.5,  28.2,  28.2,   0.7,   0.0,  14.96,  13.84,     7.22,  151.75,   68.76, 1912.7,  274.09,  273.45,  278.73,  287.65, 1183.90, 1178.20, 1194.43, 1165.60,  4972.3,74.0, NAV1,146.6,114.1,114.1,123.5,125.3,  4.234,       ,  15.16, -112.4,    1.1, -154.8,10.1,      0,  NONE,   NONE,      ,      , -401.6, 3DDiff,1852.0,      ,     10,  16.0,     20,2023-10-28 17:14:59
2023-10-28, 17:15:00,  -07:00,   KPRC,   34.6696053, -112.4065704,5057.6,29.95,  5052.6,15.8,67.92,  58.86,-399.76,-1.67,2.74,-0.08,0.03,212.8, 209.6,  28.2,  28.2,   0.6,   0.0,  15.13,  13.76,     7.43,  151.72,   68.99, 1923.5,  274.05,  273.46,  278.73,  287.61, 1181.43, 1178.34, 1193.89, 1165.73,  4964.9,75.0, NAV1,146.6,114.1,114.1,123.5,125.3,  4.201,       ,  15.11, -113.4,    1.1, -154.8,10.1,      0,  NONE,   NONE,      ,      , -409.4, 3DDiff,1852.0,      ,     10,  16.0,     20,2023-10-28 17:15:00
2023-10-28, 17:15:01,  -07:00,   KPRC,   34.6693993, -112.4067841,5048.6,29.95,  5046.3,15.8,66.96,  58.94,-415.26,-1.87,1.9,-0.02,-0.0,214.1, 210.3,  28.2,  28.2,   0.7,   0.0,  15.13,  13.84,     7.37,  151.70,   69.14, 1942.6,  274.04,  273.48,  278.75,  287.60, 1180.13, 1179.87, 1193.21, 1166.41,  4958.5,74.0, NAV1,146.6,114.1,114.1,123.5,125.3,  4.173,       ,  15.06, -114.4,    1.1, -154.9,10.1,      0,  NONE,   NONE,      ,      , -385.8, 3DDiff,1852.0,      ,     10,  16.5,     20,2023-10-28 17:15:01
2023-10-28, 17:15:02,  -07:00,   KPRC,   34.6691895, -112.4069977,5040.6,29.95,  5039.7,15.8,65.35,  59.21,-460.84,-1.76,2.38,-0.06,0.03,213.5, 211.0,  28.2,  28.2,   0.7,  -0.0,  15.20,  13.87,     7.39,  151.67,   69.18, 1941.3,  274.02,  273.52,  278.77,  287.59, 1179.80, 1181.81, 1193.72, 1167.23,  4951.9,72.0, NAV1,146.6,114.1,114.1,123.5,125.3,  4.151,       ,  15.03, -115.3,    1.1, -155.0,10.1,      0,  NONE,   NONE,      ,      , -389.8, 3DDiff,1852.0,      ,     10,  16.5,     20,2023-10-28 17:15:02
2023-10-28, 17:15:03,  -07:00,   KPRC,   34.6689835, -112.4072189,5035.6,29.95,  5032.7,15.8,66.48,  59.48,-400.54,-2.15,1.15,0.0,-0.06,214.7, 211.1,  28.2,  28.2,   0.7,   0.0,  15.23,  13.90,     7.38,  151.64,   68.90, 1939.1,  274.00,  273.53,  278.77,  287.57, 1178.89, 1183.23, 1193.89, 1167.69,  4944.9,73.0, NAV1,146.6,114.1,114.1,123.5,125.3,  4.124,       ,  14.99, -116.2,    1.0, -155.1,10.1,      0,  NONE,   NONE,      ,      , -405.5, 3DDiff,1852.0,      ,     10,  17.0,     20,2023-10-28 17:15:03
2023-10-28, 17:15:04,  -07:00,   KPRC,   34.6687775, -112.4074402,5027.6,29.95,  5025.7,15.8,66.31,  59.79,-424.12,-2.19,-0.78,-0.0,-0.04,215.0, 211.1,  28.2,  28.2,   0.7,   0.0,  15.23,  13.98,     7.42,  151.61,   69.17, 1945.2,  274.01,  273.56,  278.79,  287.56, 1178.82, 1183.34, 1193.47, 1167.75,  4937.9,73.0, NAV1,146.6,114.1,114.1,123.5,125.3,  4.087,       ,  14.96, -117.0,    1.0, -155.2,10.1,      0,  NONE,   NONE,      ,      , -433.1, 3DDiff,1852.0,      ,     10,  16.0,     20,2023-10-28 17:15:04
2023-10-28, 17:15:05,  -07:00,   KPRC,   34.6685638, -112.4076614,5021.6,29.95,  5017.6,15.8,67.13,  60.08,-424.47,-1.78,-0.73,0.0,0.02,213.2, 210.8,  28.2,  28.2,   0.7,   0.0,  15.23,  13.98,     7.52,  151.59,   68.98, 1944.8,  273.99,  273.59,  278.81,  287.54, 1178.26, 1182.88, 1193.05, 1166.60,  4929.8,74.0, NAV1,146.6,114.1,114.1,123.5,125.3,  4.047,       ,  14.92, -117.8,    1.0, -155.3,10.1,      0,  NONE,   NONE,      ,      , -468.5, 3DDiff,1852.0,      ,     10,  16.0,     20,2023-10-28 17:15:05
2023-10-28, 17:15:06,  -07:00,   KPRC,   34.6683540, -112.4078827,5016.6,29.95,  5010.3,15.8,66.41,  60.40,-382.38,-2.2,1.6,-0.06,-0.0,213.0, 210.4,  28.2,  28.2,   0.7,  -0.0,  15.18,  14.15,     7.31,  151.56,   68.95, 1941.0,  274.00,  273.62,  278.83,  287.54, 1178.46, 1183.08, 1192.33, 1165.91,  4922.5,73.0, NAV1,146.6,114.1,114.1,123.5,125.3,  3.952,       ,  14.89, -118.5,    1.0, -155.4,10.1,      0,  NONE,   NONE,      ,      , -488.2, 3DDiff,1852.0,      ,     10,  16.0,     20,2023-10-28 17:15:06
2023-10-28, 17:15:07,  -07:00,   KPRC,   34.6681366, -112.4081039,5006.6,29.95,  5002.3,15.8,65.91,  60.84,-429.38,-2.41,3.92,-0.01,0.02,213.9, 210.6,  28.2,  28.2,   0.7,   0.0,  15.03,  14.35,     7.38,  151.53,   69.01, 1940.5,  274.00,  273.67,  278.87,  287.54, 1178.97, 1184.72, 1192.00, 1165.22,  4914.5,72.0, NAV1,146.6,114.1,114.1,123.5,125.3,  3.966,       ,  14.85, -119.1,    1.0, -155.5,10.1,      0,  NONE,   NONE,      ,      , -488.2, 3DDiff,1852.0,      ,     10,  16.5,     20,2023-10-28 17:15:07
2023-10-28, 17:15:08,  -07:00,   KPRC,   34.6679268, -112.4083328,4997.6,29.95,  4994.8,16.0,64.59,  61.41,-506.5,-2.79,3.31,0.01,-0.06,213.4, 211.5,  28.2,  28.2,   0.7,   0.0,  15.01,  14.44,     7.41,  151.51,   68.73, 1936.7,  274.03,  273.71,  278.90,  287.54, 1179.60, 1185.69, 1191.85, 1165.67,  4907.0,71.0, NAV1,146.6,114.1,114.1,123.5,125.3,  3.917,       ,  14.79, -119.7,    1.0, -155.6,10.1,      0,  NONE,   NONE,      ,      , -472.4, 3DDiff,1852.0,      ,     10,  16.5,     20,2023-10-28 17:15:08
2023-10-28, 17:15:09,  -07:00,   KPRC,   34.6677132, -112.4085617,4993.6,29.95,  4986.2,16.0,68.4,  61.68,-425.01,-1.53,0.65,-0.01,0.16,214.1, 211.8,  28.2,  28.2,   0.7,   0.0,  14.91,  14.61,     7.37,  151.48,   68.96, 1944.8,  274.04,  273.77,  278.94,  287.56, 1179.95, 1185.28, 1191.56, 1166.06,  4898.4,75.0, NAV1,146.6,114.1,114.1,123.5,125.3,  3.829,       ,  14.72, -120.2,    0.9, -155.8,10.1,      0,  NONE,   NONE,      ,      , -523.6, 3DDiff,1852.0,      ,     10,  17.0,     20,2023-10-28 17:15:09
2023-10-28, 17:15:10,  -07:00,   KPRC,   34.6674957, -112.4087982,4979.6,29.95,  4978.8,16.0,65.91,  62.11,-545.15,-2.7,0.22,-0.06,-0.05,213.8, 211.9,  28.2,  28.2,   0.7,   0.0,  14.86,  14.79,     7.38,  151.45,   69.28, 1944.2,  274.08,  273.81,  278.98,  287.57, 1181.72, 1185.04, 1191.53, 1166.59,  4891.1,72.0, NAV1,146.6,114.1,114.1,123.5,125.3,  3.872,       ,  14.64, -120.8,    0.9, -155.9,10.1,      0,  NONE,   NONE,      ,      , -417.3, 3DDiff,1852.0,      ,     10,  16.0,     20,2023-10-28 17:15:10
2023-10-28, 17:15:11,  -07:00,   KPRC,   34.6672821, -112.4090347,4976.6,29.95,  4970.9,16.0,67.85,  62.40,-470.91,-2.27,-1.88,-0.02,-0.03,214.7, 211.8,  28.2,  28.2,   0.7,   0.0,  14.86,  14.79,     7.34,  151.43,   68.87, 1952.6,  274.10,  273.87,  279.03,  287.59, 1182.40, 1186.22, 1192.20, 1167.83,  4883.1,74.0, NAV1,146.6,114.1,114.1,123.5,125.3,  3.889,       ,  14.54, -121.2,    0.9, -156.0,10.1,      0,  NONE,   NONE,      ,      , -480.3, 3DDiff,1852.0,      ,     10,  16.0,     20,2023-10-28 17:15:11
2023-10-28, 17:15:12,  -07:00,   KPRC,   34.6670609, -112.4092636,4965.6,29.95,  4963.2,16.0,68.67,  62.51,-477.7,-1.86,-2.86,-0.02,-0.04,214.7, 211.2,  28.2,  28.2,   0.7,   0.0,  14.76,  14.83,     7.39,  151.41,   68.90, 1961.0,  274.14,  273.94,  279.07,  287.62, 1182.47, 1186.97, 1194.64, 1168.81,  4875.2,75.0, NAV1,146.6,114.1,114.1,123.5,125.3,  3.916,       ,  14.44, -121.7,    0.9, -156.2,10.1,      0,  NONE,   NONE,      ,      , -429.1, 3DDiff,1852.0,      ,     10,  16.0,     20,2023-10-28 17:15:12
2023-10-28, 17:15:13,  -07:00,   KPRC,   34.6668396, -112.4094925,4958.6,29.95,  4957.0,16.0,66.27,  62.65,-505.48,-2.31,0.96,0.04,-0.11,214.4, 210.4,  28.2,  28.2,   0.6,   0.0,  14.76,  14.83,     6.06,  151.38,   67.15, 1864.8,  274.17,  273.99,  279.14,  287.64, 1182.53, 1185.37, 1196.71, 1167.72,  4869.0,73.0, NAV1,146.6,114.1,114.1,123.5,125.3,  3.933,       ,  14.35, -122.1,    0.9, -156.3,10.1,      0,  NONE,   NONE,      ,      , -374.0, 3DDiff,1852.0,      ,     10,  16.5,     20,2023-10-28 17:15:13
2023-10-28, 17:15:14,  -07:00,   KPRC,   34.6666222, -112.4097214,4954.6,29.95,  4950.0,16.0,64.22,  62.40,-432.13,-2.33,2.46,0.02,-0.12,214.3, 210.5,  28.2,  28.2,   0.6,  -0.0,  14.81,  14.76,     3.52,  151.37,   61.84, 1566.9,  274.21,  274.06,  279.18,  287.66, 1190.49, 1188.30, 1202.09, 1170.02,  4862.0,70.0, NAV1,146.6,114.1,114.1,123.5,125.3,  3.934,       ,  14.25, -122.4,    0.8, -156.4,10.1,      0,  NONE,   NONE,      ,      , -413.4, 3DDiff,1852.0,      ,     10,  16.5,     20,2023-10-28 17:15:14
2023-10-28, 17:15:15,  -07:00,   KPRC,   34.6664085, -112.4099426,4942.6,29.95,  4942.4,16.0,62.82,  61.56,-456.7,1.51,-0.48,0.03,0.17,214.6, 210.8,  28.2,  28.2,   0.7,   0.0,  14.81,  14.79,     2.21,  151.35,   57.80, 1249.4,  274.24,  274.13,  279.24,  287.68, 1160.88, 1164.62, 1192.22, 1174.11,  4854.4,69.0, NAV1,146.6,114.1,114.1,123.5,125.3,  4.138,       ,  14.14, -122.6,    0.8, -156.6,10.1,      0,  NONE,   NONE,      ,      , -444.9, 3DDiff,1852.0,      ,     10,  17.0,     21,2023-10-28 17:15:15
2023-10-28, 17:15:16,  -07:00,   KPRC,   34.6661987, -112.4101639,4928.6,29.95,  4939.9,16.0,61.12,  60.28,-635.73,3.54,1.75,0.02,0.12,215.0, 210.7,  28.2,  28.2,   0.7,   0.0,  14.86,  14.76,     1.55,  151.34,   56.19, 1110.0,  274.27,  274.19,  279.30,  287.71, 1107.52, 1138.01, 1183.49, 1172.54,  4851.8,67.0, NAV1,146.6,114.1,114.1,123.5,125.3,  3.983,       ,  14.01, -122.7,    0.8, -156.8,10.1,      0,  NONE,   NONE,      ,      , -173.2, 3DDiff,1852.0,      ,     10,  16.0,     20,2023-10-28 17:15:16
2023-10-28, 17:15:17,  -07:00,   KPRC,   34.6659927, -112.4103775,4926.6,29.95,  4939.6,16.0,56.54,  58.51,-511.6,3.45,1.79,0.04,0.06,215.8, 211.0,  28.2,  28.2,   0.7,  -0.0,  14.86,  14.76,     1.26,  151.35,   55.35, 1021.4,  274.28,  274.24,  279.34,  287.73, 1069.80, 1124.49, 1175.26, 1164.96,  4851.6,62.0, NAV1,146.6,114.1,114.1,123.5,125.3,  3.787,       ,  13.85, -122.7,    0.8, -156.9,10.1,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852.0,      ,     10,  16.0,     20,2023-10-28 17:15:17
