Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-12-01, 12:28:52,  -07:00,   KPRC,   34.6695061, -112.4067078,5094.3,29.98,  5091.0,7.0,67.05,  77.44,-1066.5,0.4,-4.42,0.01,0.06,214.4, 211.6,  28.2,  28.2,   0.7,  -0.0,  13.42,  15.81,     1.10,  162.28,   55.14,  957.3,  256.79,  265.38,  268.96,  287.12,  673.48,  711.28,  774.06,  900.36,  5003.0,73.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.262,       ,   6.74, -55.8,    1.1, -154.9,10.1,      0,  NONE,   NONE,      ,      , -937.0, 3DDiff,1852.0,      ,     14,  19.5,     24,2023-12-01 12:28:52
2023-12-01, 12:28:53,  -07:00,   KPRC,   34.6692390, -112.4069901,5098.3,29.98,  5077.2,7.0,69.62,  77.87,-529.09,-0.54,-0.34,0.0,0.03,211.0, 211.5,  28.2,  28.2,   0.7,   0.0,  13.12,  16.17,     1.09,  162.33,   55.48,  977.1,  255.87,  264.57,  268.17,  286.36,  669.74,  709.66,  772.72,  903.69,  4989.2,75.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.259,       ,   6.74, -55.8,    1.1, -155.0,10.1,      0,  NONE,   NONE,      ,      , -826.8, 3DDiff,1852.0,      ,     14,  19.5,     24,2023-12-01 12:28:53
2023-12-01, 12:28:54,  -07:00,   KPRC,   34.6689644, -112.4072876,5093.3,29.98,  5067.3,7.0,71.95,  78.30,-273.66,0.25,-2.2,0.02,0.1,209.2, 211.6,  28.2,  28.2,   0.7,   0.0,  12.99,  16.68,     1.08,  162.38,   55.81,  993.0,  254.87,  263.71,  267.28,  285.50,  672.32,  705.12,  769.18,  909.88,  4979.4,78.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.256,       ,   6.78, -52.9,    1.0, -155.2,10.1,      0,  NONE,   NONE,      ,      , -653.5, 3DDiff,1852.0,      ,     14,  19.5,     24,2023-12-01 12:28:54
2023-12-01, 12:28:55,  -07:00,   KPRC,   34.6686935, -112.4075775,5088.3,29.98,  5061.0,7.0,79.02,  78.16,-265.63,1.29,-6.99,0.03,-0.16,209.4, 210.9,  28.2,  28.2,   0.7,   0.0,  12.99,  16.68,     1.11,  162.42,   56.72, 1041.6,  253.87,  262.82,  266.40,  284.64,  676.29,  700.27,  769.37,  916.54,  4973.0,85.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.253,       ,   6.76, -50.4,    1.0, -155.3,10.1,      0,  NONE,   NONE,      ,      , -476.4, 3DDiff,1852.0,      ,     14,  19.5,     24,2023-12-01 12:28:55
2023-12-01, 12:28:56,  -07:00,   KPRC,   34.6684189, -112.4078522,5089.3,29.98,  5054.2,7.0,79.02,  77.29,-128.21,1.27,-2.1,0.05,-0.02,212.4, 209.4,  28.2,  28.2,   0.7,   0.0,  12.77,  17.13,     1.10,  162.46,   57.43, 1080.1,  253.04,  262.08,  265.68,  283.95,  678.06,  694.74,  764.79,  907.84,  4966.3,85.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.249,       ,   6.68, -48.3,    1.0, -155.4,10.1,      0,  NONE,   NONE,      ,      , -413.4, 3DDiff,1852.0,      ,     14,  19.5,     24,2023-12-01 12:28:56
2023-12-01, 12:28:57,  -07:00,   KPRC,   34.6681442, -112.4081192,5070.3,29.98,  5046.5,7.0,76.64,  76.45,-381.06,1.04,0.09,0.06,0.04,215.3, 209.2,  28.2,  28.2,   0.7,   0.0,  12.64,  17.51,     1.10,  162.49,   57.26, 1077.1,  252.15,  261.24,  264.91,  283.11,  672.81,  690.97,  770.99,  890.78,  4958.5,83.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.245,       ,   6.55, -46.9,    1.0, -155.5,10.1,      0,  NONE,   NONE,      ,      , -464.6, 3DDiff,1852.0,      ,     14,  19.5,     24,2023-12-01 12:28:57
2023-12-01, 12:28:58,  -07:00,   KPRC,   34.6678772, -112.4084015,5049.3,29.98,  5041.1,7.0,74.02,  75.89,-753.93,1.55,0.51,0.04,0.03,216.9, 210.1,  28.2,  28.2,   0.7,   0.0,  12.61,  17.77,     1.14,  162.54,   57.01, 1069.1,  251.08,  260.34,  263.95,  282.26,  668.12,  692.05,  768.08,  881.70,  4953.1,80.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.242,       ,   6.42, -46.1,    0.9, -155.7,10.1,      0,  NONE,   NONE,      ,      , -346.5, 3DDiff,1852.0,      ,     14,  19.5,     24,2023-12-01 12:28:58
2023-12-01, 12:28:59,  -07:00,   KPRC,   34.6676140, -112.4086761,5047.3,29.98,  5037.9,7.2,73.84,  75.32,-787.68,1.68,-0.52,0.06,-0.06,216.2, 211.3,  28.2,  28.2,   0.7,   0.0,  13.01,  17.64,     1.13,  162.58,   56.87, 1054.6,  250.24,  259.52,  263.13,  281.46,  670.31,  696.78,  768.99,  867.06,  4949.9,80.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.239,       ,   6.31, -45.9,    0.9, -155.8,10.1,      0,  NONE,   NONE,      ,      , -232.3, 3DDiff,1852.0,      ,     14,  19.5,     24,2023-12-01 12:28:59
2023-12-01, 12:29:00,  -07:00,   KPRC,   34.6673546, -112.4089508,5050.3,29.98,  5030.7,7.2,74.74,  74.33,-373.63,2.67,-4.45,0.04,-0.0,216.0, 211.7,  28.2,  28.2,   0.7,   0.0,  13.44,  17.43,     1.08,  162.62,   56.91, 1056.1,  249.32,  258.70,  262.32,  280.67,  672.87,  702.33,  776.19,  854.99,  4942.7,81.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.237,       ,   6.24, -45.9,    0.9, -156.0,10.1,      0,  NONE,   NONE,      ,      , -378.0, 3DDiff,1852.0,      ,     14,  19.5,     24,2023-12-01 12:29:00
2023-12-01, 12:29:01,  -07:00,   KPRC,   34.6670990, -112.4092255,5041.3,29.98,  5022.4,7.2,73.69,  73.32,-315.97,2.74,-5.02,0.05,0.02,216.3, 211.4,  28.2,  28.2,   0.7,   0.0,  13.90,  17.05,     1.11,  162.65,   56.87, 1055.0,  248.41,  257.90,  261.53,  279.89,  669.67,  703.40,  776.76,  853.47,  4934.5,80.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.234,       ,   6.18, -46.4,    0.9, -156.1,10.1,      0,  NONE,   NONE,      ,      , -425.2, 3DDiff,1852.0,      ,     14,  19.5,     24,2023-12-01 12:29:01
2023-12-01, 12:29:02,  -07:00,   KPRC,   34.6668472, -112.4094925,5036.3,29.98,  5014.9,7.2,72.48,  72.58,-332.24,1.42,-3.69,0.05,-0.1,214.7, 210.9,  28.2,  28.2,   0.7,   0.0,  13.90,  17.05,     1.10,  162.69,   56.63, 1044.2,  247.50,  257.08,  260.71,  279.11,  667.26,  702.46,  764.84,  847.93,  4926.9,78.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.231,       ,   6.12, -47.3,    0.9, -156.3,10.1,      0,  NONE,   NONE,      ,      , -452.8, 3DDiff,1852.0,      ,     14,  19.5,     24,2023-12-01 12:29:02
2023-12-01, 12:29:03,  -07:00,   KPRC,   34.6665916, -112.4097519,5031.3,29.98,  5006.1,7.5,71.88,  71.96,-305.12,1.3,-4.02,0.01,-0.14,214.0, 210.3,  28.2,  28.2,   0.7,   0.0,  14.30,  16.70,     1.10,  162.72,   56.41, 1026.3,  246.61,  256.30,  259.93,  278.34,  670.94,  700.95,  762.01,  847.96,  4918.1,78.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.228,       ,   6.08, -48.6,    0.8, -156.5,10.1,      0,  NONE,   NONE,      ,      , -507.9, 3DDiff,1852.0,      ,     14,  19.5,     24,2023-12-01 12:29:03
2023-12-01, 12:29:04,  -07:00,   KPRC,   34.6663361, -112.4100113,5024.3,29.98,  4994.3,7.5,71.15,  71.46,-334.68,1.33,-1.24,0.02,-0.03,213.3, 209.6,  28.2,  28.2,   0.7,   0.0,  14.57,  16.44,     1.10,  162.75,   56.33, 1019.6,  245.71,  255.51,  259.14,  277.57,  674.32,  699.58,  759.58,  844.99,  4906.4,77.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.224,       ,   6.00, -52.0,    0.8, -156.6,10.1,      0,  NONE,   NONE,      ,      , -669.3, 3DDiff,1852.0,      ,     14,  19.5,     24,2023-12-01 12:29:04
2023-12-01, 12:29:05,  -07:00,   KPRC,   34.6660843, -112.4102631,5016.3,29.98,  4982.0,7.5,70.91,  71.18,-409.1,1.23,3.04,0.01,-0.04,211.8, 209.6,  28.2,  28.2,   0.7,  -0.0,  14.61,  16.30,     1.08,  162.79,   56.04, 1005.6,  244.83,  254.71,  258.37,  276.80,  675.90,  700.69,  753.88,  848.52,  4894.0,77.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.221,       ,   6.00, -52.0,    0.8, -156.8,10.1,      0,  NONE,   NONE,      ,      , -708.7, 3DDiff,1852.0,      ,     14,  19.5,     24,2023-12-01 12:29:05
2023-12-01, 12:29:06,  -07:00,   KPRC,   34.6658287, -112.4105148,5010.3,29.98,  4970.9,7.5,71.52,  70.91,-414.27,2.64,3.49,-0.05,0.0,210.2, 210.0,  28.2,  28.2,   0.7,   0.0,  14.42,  16.41,     1.06,  162.82,   56.02, 1001.7,  243.95,  253.91,  257.58,  276.03,  680.54,  701.08,  749.30,  857.61,  4883.0,77.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.218,       ,   5.96, -54.0,    0.8, -156.9,10.1,      0,  NONE,   NONE,      ,      , -700.8, 3DDiff,1852.0,      ,     14,  19.5,     24,2023-12-01 12:29:06
2023-12-01, 12:29:07,  -07:00,   KPRC,   34.6655846, -112.4107742,5000.3,29.98,  4962.3,7.5,71.24,  70.52,-461.88,2.82,4.57,-0.02,-0.11,211.5, 210.7,  28.2,  28.2,   0.7,   0.0,  14.27,  16.52,     1.10,  162.85,   55.93,  993.1,  243.08,  253.14,  256.87,  275.27,  682.05,  702.62,  741.78,  854.17,  4874.4,77.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.215,       ,   5.92, -56.3,    0.8, -157.1,10.1,      0,  NONE,   NONE,      ,      , -602.4, 3DDiff,1852.0,      ,     14,  19.5,     24,2023-12-01 12:29:07
2023-12-01, 12:29:08,  -07:00,   KPRC,   34.6653404, -112.4110336,4988.3,29.98,  4953.1,7.5,68.34,  70.06,-558.45,3.88,3.58,-0.02,0.05,212.5, 211.3,  28.2,  28.2,   0.7,   0.0,  14.27,  16.52,     1.08,  162.87,   55.65,  972.5,  242.20,  252.34,  256.08,  274.50,  681.03,  698.75,  747.71,  852.91,  4865.1,74.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.213,       ,   5.85, -58.8,    0.7, -157.3,10.1,      0,  NONE,   NONE,      ,      , -563.0, 3DDiff,1852.0,      ,     14,  19.5,     24,2023-12-01 12:29:08
2023-12-01, 12:29:09,  -07:00,   KPRC,   34.6651039, -112.4113007,4978.3,29.98,  4945.8,7.5,67.2,  69.59,-598.56,5.35,0.71,-0.04,0.04,212.5, 212.1,  28.2,  28.2,   0.7,   0.0,  14.22,  16.52,     1.09,  162.89,   55.23,  950.8,  241.32,  251.57,  255.22,  273.73,  681.04,  693.81,  766.21,  855.73,  4857.9,73.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.210,       ,   5.77, -61.4,    0.7, -157.6,10.1,      0,  NONE,   NONE,      ,      , -456.7, 3DDiff,1852.0,      ,     14,  19.5,     24,2023-12-01 12:29:09
2023-12-01, 12:29:10,  -07:00,   KPRC,   34.6648674, -112.4115524,4969.3,29.98,  4941.3,7.8,64.19,  68.93,-597.8,7.67,0.48,-0.02,0.2,212.6, 212.1,  28.2,  28.2,   0.7,   0.0,  14.27,  16.38,     1.12,  162.91,   54.85,  929.0,  240.47,  250.78,  254.45,  272.98,  680.60,  687.40,  770.26,  862.96,  4853.3,69.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.208,       ,   5.67, -64.0,    0.7, -157.9,10.1,      0,  NONE,   NONE,      ,      , -307.1, 3DDiff,1852.0,      ,     14,  19.5,     24,2023-12-01 12:29:10
2023-12-01, 12:29:11,  -07:00,   KPRC,   34.6646347, -112.4118118,4961.3,29.98,  4940.3,7.8,62.01,  67.90,-568.46,7.14,0.98,0.04,0.42,212.7, 211.9,  28.1,  28.2,   0.7,   0.0,  14.54,  16.14,     1.11,  162.93,   54.49,  905.3,  239.61,  250.01,  253.68,  272.24,  681.15,  689.66,  769.90,  866.74,  4852.4,67.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.206,       ,   5.57, -66.5,    0.7, -158.1,10.1,      0,  NONE,   NONE,      ,      , -82.7, 3DDiff,1852.0,      ,     14,  19.5,     24,2023-12-01 12:29:11
