Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-12-13, 13:50:13,  -07:00,   KPRC,   34.6706581, -112.4054947,5142.9,30.01,  5138.3,10.0,72.88,  80.42,-534.27,-0.48,-4.98,-0.02,-0.0,210.9, 212.0,  28.2,  28.2,   0.7,   0.0,  20.44,  20.89,     1.13,  165.37,   58.28, 1197.1,  269.05,  274.22,  281.62,  294.84,  847.84,  906.48,  968.30, 1007.13,  5050.4,79,  GPS,220.1,114.1,114.1,128.75,121.7, -0.293,       ,   2.75,   7.3,    1.2, -154.5,10.1,      0,  NONE,   NONE,      ,      , -696.9, 3DDiff,1852.0,      ,     11,  13.5,     19,2023-12-13 13:50:13
2023-12-13, 13:50:14,  -07:00,   KPRC,   34.6703720, -112.4057999,5129.9,30.01,  5125.8,10.0,72.46,  80.88,-598.64,0.21,-3.22,-0.03,0.03,210.4, 211.0,  28.1,  28.2,   0.7,  -0.0,  20.32,  20.89,     1.11,  165.39,   56.67, 1116.5,  268.21,  273.48,  280.87,  294.09,  856.31,  911.67,  977.46, 1011.57,  5037.9,79,  GPS,220.1,114.1,114.1,128.75,121.7, -0.289,       ,   2.81,   7.3,    1.1, -154.6,10.1,      0,  NONE,   NONE,      ,      , -669.3, 3DDiff,1852.0,      ,     11,  13.5,     18,2023-12-13 13:50:14
2023-12-13, 13:50:15,  -07:00,   KPRC,   34.6700859, -112.4060898,5122.9,30.01,  5115.3,10.0,73.76,  81.08,-577.83,0.55,-0.4,0.0,0.03,211.6, 210.1,  28.2,  28.2,   0.7,   0.0,  20.19,  20.89,     1.08,  165.42,   55.94, 1055.5,  267.40,  272.74,  280.13,  293.34,  834.22,  893.40,  963.13, 1003.70,  5027.3,80,  GPS,220.1,114.1,114.1,128.75,121.7, -0.285,       ,   2.84,   7.6,    1.1, -154.7,10.1,      0,  NONE,   NONE,      ,      , -610.2, 3DDiff,1852.0,      ,     11,  13.5,     18,2023-12-13 13:50:15
2023-12-13, 13:50:16,  -07:00,   KPRC,   34.6697998, -112.4063797,5107.9,30.01,  5104.4,10.0,72.65,  80.94,-658.7,0.37,0.82,0.01,-0.04,212.9, 210.0,  28.1,  28.2,   0.7,   0.0,  20.19,  20.89,     1.10,  165.44,   56.01, 1048.1,  266.56,  272.00,  279.40,  292.61,  814.34,  872.09,  944.56,  998.96,  5016.4,79,  GPS,220.1,114.1,114.1,128.75,121.7, -0.281,       ,   2.86,   8.1,    1.1, -154.7,10.1,      0,  NONE,   NONE,      ,      , -641.7, 3DDiff,1852.0,      ,     11,  13.5,     18,2023-12-13 13:50:16
2023-12-13, 13:50:17,  -07:00,   KPRC,   34.6695099, -112.4066696,5092.9,30.01,  5092.3,10.0,72.9,  80.83,-743.34,0.26,0.74,0.04,-0.07,213.0, 210.4,  28.1,  28.2,   0.6,   0.0,  20.14,  20.86,     1.12,  165.45,   56.08, 1052.0,  265.76,  271.27,  278.66,  291.87,  804.13,  857.19,  923.00,  996.10,  5004.4,79,  GPS,220.1,114.1,114.1,128.75,121.7, -0.277,       ,   2.88,   8.3,    1.1, -154.9,10.1,      0,  NONE,   NONE,      ,      , -712.6, 3DDiff,1852.0,      ,     11,  13.5,     18,2023-12-13 13:50:17
2023-12-13, 13:50:18,  -07:00,   KPRC,   34.6692314, -112.4069748,5081.9,30.01,  5078.6,10.2,72.59,  80.59,-786.72,1.2,1.33,0.02,0.01,212.2, 210.9,  28.1,  28.2,   0.7,   0.0,  20.27,  20.79,     1.11,  165.47,   56.17, 1059.1,  264.93,  270.56,  277.95,  291.14,  795.47,  845.62,  904.10,  995.09,  4990.7,79,  GPS,220.1,114.1,114.1,128.75,121.7, -0.274,       ,   2.90,   8.2,    1.1, -155.0,10.1,      0,  NONE,   NONE,      ,      , -811.0, 3DDiff,1852.0,      ,     11,  13.5,     18,2023-12-13 13:50:18
2023-12-13, 13:50:19,  -07:00,   KPRC,   34.6689529, -112.4072723,5070.9,30.01,  5064.9,10.2,72.12,  80.42,-752.44,-0.07,-1.38,-0.0,-0.09,211.3, 211.1,  28.2,  28.2,   0.7,   0.0,  20.49,  20.79,     1.09,  165.49,   55.99, 1048.0,  264.13,  269.82,  277.20,  290.41,  782.23,  842.97,  887.51,  994.63,  4976.9,78,  GPS,220.1,114.1,114.1,128.75,121.7, -0.270,       ,   2.91,   7.8,    1.0, -155.1,10.1,      0,  NONE,   NONE,      ,      , -826.8, 3DDiff,1852.0,      ,     11,  13.5,     19,2023-12-13 13:50:19
2023-12-13, 13:50:20,  -07:00,   KPRC,   34.6686707, -112.4075699,5057.9,30.01,  5051.0,10.2,72.25,  80.36,-732.12,0.69,0.52,0.0,0.07,211.1, 211.0,  28.1,  28.2,   0.7,   0.0,  20.71,  20.71,     1.10,  165.51,   55.98, 1039.5,  263.32,  269.11,  276.49,  289.68,  771.03,  841.79,  891.89,  993.32,  4963.1,79,  GPS,220.1,114.1,114.1,128.75,121.7, -0.267,       ,   2.92,   7.4,    1.0, -155.3,10.1,      0,  NONE,   NONE,      ,      , -878.0, 3DDiff,1852.0,      ,     11,  13.5,     18,2023-12-13 13:50:20
2023-12-13, 13:50:21,  -07:00,   KPRC,   34.6683922, -112.4078598,5043.9,30.01,  5038.5,10.2,73.23,  80.42,-752.23,-0.02,-0.63,-0.02,-0.11,212.0, 210.9,  28.1,  28.2,   0.7,  -0.0,  20.96,  20.64,     1.09,  165.54,   56.12, 1047.8,  262.51,  268.37,  275.76,  288.97,  759.19,  833.04,  900.15,  991.65,  4950.6,80,  GPS,220.1,114.1,114.1,128.75,121.7, -0.263,       ,   2.92,   7.1,    1.0, -155.4,10.1,      0,  NONE,   NONE,      ,      , -783.5, 3DDiff,1852.0,      ,     11,  13.0,     18,2023-12-13 13:50:21
2023-12-13, 13:50:22,  -07:00,   KPRC,   34.6681099, -112.4081573,5028.9,30.01,  5024.0,10.2,71.67,  80.38,-817.77,0.71,0.46,0.01,-0.03,212.3, 210.9,  28.1,  28.2,   0.6,  -0.0,  20.96,  20.61,     1.09,  165.57,   56.24, 1055.3,  261.69,  267.66,  275.04,  288.26,  763.06,  824.70,  906.04,  987.82,  4936.1,78,  GPS,220.1,114.1,114.1,128.75,121.7, -0.260,       ,   2.89,   6.8,    1.0, -155.6,10.1,      0,  NONE,   NONE,      ,      , -870.1, 3DDiff,1852.0,      ,     11,  13.5,     18,2023-12-13 13:50:22
2023-12-13, 13:50:23,  -07:00,   KPRC,   34.6678276, -112.4084549,5014.9,30.01,  5009.8,10.2,70.33,  80.55,-852.51,0.62,1.65,0.0,0.08,212.7, 211.0,  28.2,  28.2,   0.7,   0.0,  21.13,  20.56,     1.24,  165.61,   57.07, 1098.2,  260.89,  266.94,  274.32,  287.55,  777.20,  832.99,  918.62,  985.31,  4921.8,76,  GPS,220.1,114.1,114.1,128.75,121.7, -0.256,       ,   2.87,   6.5,    0.9, -155.7,10.1,      0,  NONE,   NONE,      ,      , -866.1, 3DDiff,1852.0,      ,     11,  13.5,     18,2023-12-13 13:50:23
2023-12-13, 13:50:24,  -07:00,   KPRC,   34.6675491, -112.4087524,4999.9,30.01,  4997.1,10.2,71.81,  80.96,-861.47,1.68,-2.16,-0.01,0.11,212.9, 211.2,  28.1,  28.2,   0.7,   0.0,  21.21,  20.61,     2.08,  165.64,   60.29, 1275.9,  260.08,  266.23,  273.60,  286.82,  806.29,  856.29,  942.17,  991.03,  4909.1,78,  GPS,220.1,114.1,114.1,128.75,121.7, -0.253,       ,   2.85,   6.3,    0.9, -155.9,10.1,      0,  NONE,   NONE,      ,      , -763.8, 3DDiff,1852.0,      ,     11,  13.5,     18,2023-12-13 13:50:24
2023-12-13, 13:50:25,  -07:00,   KPRC,   34.6672630, -112.4090576,4986.9,30.01,  4985.9,10.2,71.79,  81.27,-874.78,1.32,0.01,-0.03,0.05,212.3, 211.3,  28.1,  28.2,   0.7,   0.0,  21.06,  20.61,     2.36,  165.67,   61.80, 1388.4,  259.30,  265.49,  272.87,  286.12,  845.78,  889.45,  966.28, 1004.46,  4898.0,78,  GPS,220.1,114.1,114.1,128.75,121.7, -0.249,       ,   2.85,   6.1,    0.9, -156.0,10.1,      0,  NONE,   NONE,      ,      , -669.3, 3DDiff,1852.0,      ,     11,  13.5,     19,2023-12-13 13:50:25
2023-12-13, 13:50:26,  -07:00,   KPRC,   34.6669769, -112.4093628,4979.9,30.01,  4975.9,10.2,72.48,  81.60,-728.03,2.3,-0.89,-0.01,0.13,213.2, 211.4,  28.1,  28.2,   0.7,  -0.0,  20.86,  20.69,     2.37,  165.70,   62.15, 1425.0,  258.50,  264.80,  272.17,  285.41,  886.50,  921.88,  990.15, 1017.43,  4888.0,79,  GPS,220.1,114.1,114.1,128.75,121.7, -0.246,       ,   2.85,   6.0,    0.9, -156.2,10.1,      0,  NONE,   NONE,      ,      , -523.6, 3DDiff,1852.0,      ,     11,  13.5,     18,2023-12-13 13:50:26
2023-12-13, 13:50:27,  -07:00,   KPRC,   34.6666946, -112.4096603,4968.9,30.01,  4969.9,10.5,74.48,  81.64,-671.15,1.44,-0.6,0.02,-0.04,213.9, 211.6,  28.2,  28.2,   0.7,   0.0,  20.66,  20.76,     2.36,  165.75,   62.37, 1439.2,  257.72,  264.09,  271.46,  284.71,  922.90,  950.81, 1009.03, 1029.15,  4881.9,81,  GPS,220.1,114.1,114.1,128.75,121.7, -0.243,       ,   2.86,   5.9,    0.9, -156.4,10.1,      0,  NONE,   NONE,      ,      , -366.1, 3DDiff,1852.0,      ,     11,  13.0,     18,2023-12-13 13:50:27
2023-12-13, 13:50:28,  -07:00,   KPRC,   34.6664124, -112.4099655,4960.9,30.01,  4963.8,10.5,74.71,  81.41,-596.37,2.74,-3.93,-0.01,0.07,212.8, 211.5,  28.1,  28.2,   0.7,   0.0,  20.46,  20.84,     2.34,  165.80,   61.81, 1429.8,  256.96,  263.40,  270.78,  284.01,  952.47,  976.28, 1026.01, 1039.40,  4875.8,81,  GPS,220.1,114.1,114.1,128.75,121.7, -0.239,       ,   2.86,   5.7,    0.8, -156.7,10.1,      0,  NONE,   NONE,      ,      , -362.2, 3DDiff,1852.0,      ,     11,  13.5,     18,2023-12-13 13:50:28
2023-12-13, 13:50:29,  -07:00,   KPRC,   34.6661301, -112.4102631,4955.9,30.01,  4958.4,10.5,73.73,  80.94,-484.86,2.54,-4.91,-0.1,-0.0,211.0, 210.9,  28.2,  28.2,   0.7,   0.0,  20.46,  20.89,     2.04,  165.86,   59.37, 1286.8,  256.21,  262.70,  270.17,  283.35,  953.47,  981.41, 1036.86, 1046.26,  4870.4,80,  GPS,220.1,114.1,114.1,128.75,121.7, -0.236,       ,   2.86,   5.2,    0.8, -156.9,10.1,      0,  NONE,   NONE,      ,      , -318.9, 3DDiff,1852.0,      ,     11,  13.5,     19,2023-12-13 13:50:29
2023-12-13, 13:50:30,  -07:00,   KPRC,   34.6658440, -112.4105530,4953.9,30.01,  4953.5,10.5,75.02,  80.14,-354.87,4.12,1.3,-0.0,0.24,213.9, 210.0,  28.1,  28.2,   0.7,  -0.0,  20.34,  20.96,     1.79,  165.91,   58.43, 1205.0,  255.46,  262.03,  269.51,  282.67,  922.58,  971.31, 1034.67, 1046.08,  4865.5,81,  GPS,220.1,114.1,114.1,128.75,121.7, -0.232,       ,   2.86,   4.7,    0.8, -157.1,10.1,      0,  NONE,   NONE,      ,      , -287.4, 3DDiff,1852.0,      ,     11,  14.0,     19,2023-12-13 13:50:30
2023-12-13, 13:50:31,  -07:00,   KPRC,   34.6655617, -112.4108429,4942.9,30.01,  4951.2,10.5,73.67,  79.08,-386.42,3.52,1.46,0.1,-0.2,217.5, 210.3,  28.2,  28.2,   0.7,   0.0,  20.32,  20.96,     1.79,  165.94,   58.05, 1167.8,  254.73,  261.36,  268.77,  282.01,  887.01,  961.87, 1030.05, 1043.90,  4863.2,80,  GPS,220.1,114.1,114.1,128.75,121.7, -0.228,       ,   2.84,   4.0,    0.8, -157.3,10.1,      0,  NONE,   NONE,      ,      , -149.6, 3DDiff,1852.0,      ,     11,  13.5,     20,2023-12-13 13:50:31
2023-12-13, 13:50:32,  -07:00,   KPRC,   34.6652946, -112.4111328,4933.9,30.01,  4949.3,10.5,68.19,  77.83,-493.72,6.87,0.49,0.02,0.14,214.8, 211.1,  28.1,  28.1,   0.6,  -0.0,  20.39,  20.98,     1.58,  165.98,   56.90, 1109.1,  253.99,  260.70,  268.13,  281.36,  858.54,  948.23, 1023.95, 1042.83,  4861.3,74,  GPS,220.1,114.1,114.1,128.75,121.7, -0.225,       ,   2.83,   2.6,    0.7, -157.5,10.1,      0,  NONE,   NONE,      ,      , -204.7, 3DDiff,1852.0,      ,     11,  13.5,     18,2023-12-13 13:50:32
