Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-10-28, 11:15:07,  -07:00,   KPRC,   35.0614510, -112.6226044,5754.4,30.03,  5766.1,12.5,68.63,  61.43,-983.03,-1.29,-28.48,0.02,0.02,166.4, 161.1,  28.1,  28.2,   0.8,   0.0,  16.94,  18.04,     0.97,  168.42,   56.36, 1013.4,  216.98,  230.38,  230.61,  242.37,  809.90,  957.42,  864.71,  904.72,  5681.1,76.0, NAV1,148.8,114.1,114.1,121.7,123.5, -0.098,       ,  21.09, -152.0,   26.3,  147.3,10.2,      0,  NONE,   NONE,      ,      , -1153.5, 3DDiff,1852.0,      ,     12,  13.5,     18,2023-10-28 11:15:07
2023-10-28, 11:15:08,  -07:00,   KPRC,   35.0611687, -112.6225052,5736.4,30.03,  5744.2,12.5,68.12,  63.47,-981.81,-2.27,-24.76,-0.0,0.09,160.6, 153.5,  28.1,  28.2,   0.8,  -0.0,  16.70,  18.12,     0.95,  168.38,   56.38, 1010.2,  216.61,  230.06,  230.24,  241.99,  805.61,  953.69,  859.59,  902.41,  5659.2,75.0, NAV1,148.8,114.1,114.1,121.7,123.5,  0.026,       ,  20.91, -153.2,   26.3,  147.3,10.2,      0,  NONE,   NONE,      ,      , -1307.1, 3DDiff,1852.0,      ,     12,  14.0,     19,2023-10-28 11:15:08
2023-10-28, 11:15:09,  -07:00,   KPRC,   35.0608864, -112.6223526,5714.4,30.03,  5721.6,12.5,71.18,  65.95,-1065.42,-3.36,-13.75,0.04,0.01,159.2, 147.0,  28.1,  28.2,   0.8,   0.0,  16.49,  18.27,     0.96,  168.34,   56.63, 1017.7,  216.22,  229.74,  229.85,  241.61,  794.69,  957.24,  851.11,  903.21,  5636.5,79.0, NAV1,148.8,114.1,114.1,121.7,123.5,  0.058,       ,  20.73, -154.2,   26.3,  147.3,10.2,      0,  NONE,   NONE,      ,      , -1342.5, 3DDiff,1852.0,      ,     12,  14.0,     19,2023-10-28 11:15:09
2023-10-28, 11:15:10,  -07:00,   KPRC,   35.0606041, -112.6221924,5692.4,30.03,  5698.8,12.5,71.37,  68.00,-1219.94,-4.37,-1.71,0.07,-0.05,158.7, 144.0,  28.1,  28.2,   0.8,  -0.0,  16.49,  18.40,     0.92,  168.30,   56.99, 1036.3,  215.81,  229.42,  229.48,  241.23,  793.96,  957.69,  843.41,  894.30,  5613.7,79.0, NAV1,148.8,114.1,114.1,121.7,123.5, -0.028,       ,  20.55, -155.1,   26.3,  147.3,10.2,      0,  NONE,   NONE,      ,      , -1342.5, 3DDiff,1852.0,      ,     12,  14.5,     19,2023-10-28 11:15:10
2023-10-28, 11:15:11,  -07:00,   KPRC,   35.0603142, -112.6220169,5679.4,30.03,  5674.9,12.5,73.06,  69.26,-1132.02,-4.88,-4.9,0.0,-0.04,155.8, 143.6,  28.1,  28.2,   0.8,   0.0,  16.28,  18.55,     0.90,  168.26,   57.29, 1047.2,  215.47,  229.11,  229.12,  240.86,  793.33,  960.98,  842.18,  900.55,  5589.9,81.0, NAV1,148.8,114.1,114.1,121.7,123.5, -0.026,       ,  20.39, -155.8,   26.3,  147.3,10.2,      0,  NONE,   NONE,      ,      , -1417.3, 3DDiff,1852.0,      ,     12,  14.0,     19,2023-10-28 11:15:11
2023-10-28, 11:15:12,  -07:00,   KPRC,   35.0600243, -112.6218414,5661.4,30.03,  5650.9,12.5,74.7,  70.66,-1035.68,-4.56,-3.7,0.01,0.1,154.2, 142.6,  28.1,  28.2,   0.8,  -0.0,  16.06,  18.55,     0.91,  168.22,   57.41, 1060.6,  215.09,  228.80,  228.75,  240.48,  797.69,  964.96,  833.99,  896.92,  5565.8,82.0, NAV1,148.8,114.1,114.1,121.7,123.5, -0.078,       ,  20.25, -156.4,   26.3,  147.3,10.2,      0,  NONE,   NONE,      ,      , -1476.4, 3DDiff,1852.0,      ,     12,  14.0,     19,2023-10-28 11:15:12
2023-10-28, 11:15:13,  -07:00,   KPRC,   35.0597267, -112.6216507,5637.4,30.03,  5629.0,12.5,75.22,  72.35,-1169.38,-5.06,3.13,-0.01,-0.02,155.2, 142.0,  28.1,  28.2,   0.8,   0.0,  15.91,  18.71,     0.90,  168.18,   57.72, 1077.4,  214.72,  228.47,  228.37,  240.10,  795.63,  961.02,  831.76,  874.40,  5543.9,83.0, NAV1,148.8,114.1,114.1,121.7,123.5, -0.033,       ,  20.12, -156.8,   26.2,  147.3,10.2,      0,  NONE,   NONE,      ,      , -1366.1, 3DDiff,1852.0,      ,     12,  13.5,     18,2023-10-28 11:15:13
2023-10-28, 11:15:14,  -07:00,   KPRC,   35.0594215, -112.6214676,5616.4,30.03,  5606.1,12.5,75.8,  73.22,-1232.77,-4.72,11.09,0.02,0.07,158.3, 143.1,  28.1,  28.1,   0.8,  -0.0,  15.93,  18.71,     0.85,  168.13,   57.97, 1088.6,  214.34,  228.15,  228.00,  239.72,  788.55,  952.84,  831.43,  872.57,  5521.1,84.0, NAV1,148.8,114.1,114.1,121.7,123.5, -0.039,       ,  20.01, -157.0,   26.2,  147.3,10.2,      0,  NONE,   NONE,      ,      , -1370.1, 3DDiff,1852.0,      ,     12,  14.0,     18,2023-10-28 11:15:14
2023-10-28, 11:15:15,  -07:00,   KPRC,   35.0591125, -112.6212997,5592.4,30.03,  5584.5,12.8,76.69,  73.57,-1316.81,-4.6,14.49,0.01,0.01,160.5, 146.2,  28.2,  28.2,   0.8,   0.0,  16.01,  18.63,     5.63,  168.08,   66.37, 1454.7,  213.92,  227.83,  227.63,  239.35,  812.75,  963.96,  864.75,  907.38,  5499.5,85.0, NAV1,148.8,114.1,114.1,121.7,123.5, -0.010,       ,  19.92, -157.1,   26.2,  147.3,10.2,      0,  NONE,   NONE,      ,      , -1342.5, 3DDiff,1852.0,      ,     12,  13.5,     18,2023-10-28 11:15:15
2023-10-28, 11:15:16,  -07:00,   KPRC,   35.0587845, -112.6211624,5574.4,30.03,  5563.3,12.8,78.87,  74.78,-1284.83,-1.15,15.29,-0.02,0.26,162.5, 150.4,  28.1,  28.2,   0.8,  -0.0,  16.20,  18.43,     9.14,  168.02,   76.05, 2142.6,  213.59,  227.52,  227.25,  238.96,  880.77, 1008.52,  932.18,  967.23,  5478.3,87.0, NAV1,148.8,114.1,114.1,121.7,123.5, -0.131,       ,  19.85, -156.9,   26.2,  147.3,10.2,      0,  NONE,   NONE,      ,      , -1252.0, 3DDiff,1852.0,      ,     12,  13.5,     18,2023-10-28 11:15:16
2023-10-28, 11:15:17,  -07:00,   KPRC,   35.0584412, -112.6210403,5562.4,30.03,  5548.6,12.8,81.11,  76.45,-1118.13,0.6,14.58,-0.06,0.08,163.8, 154.7,  28.2,  28.2,   0.8,   0.0,  16.20,  18.43,     7.25,  167.92,   74.50, 2242.1,  213.18,  227.20,  226.86,  238.59,  963.70, 1059.92, 1022.21, 1030.62,  5463.5,89.0, NAV1,148.8,114.1,114.1,121.7,123.5,  0.208,       ,  19.81, -156.7,   26.2,  147.3,10.2,      0,  NONE,   NONE,      ,      , -874.0, 3DDiff,1852.0,      ,     12,  13.5,     18,2023-10-28 11:15:17
2023-10-28, 11:15:18,  -07:00,   KPRC,   35.0580902, -112.6209564,5556.4,30.03,  5536.3,12.8,82.73,  76.65,-832.87,-0.31,13.67,-0.04,0.07,166.4, 158.1,  28.1,  28.2,   0.8,  -0.0,  16.46,  18.19,     3.27,  167.78,   66.16, 1741.6,  212.90,  226.92,  226.50,  238.23, 1015.75, 1088.83, 1064.08, 1060.44,  5451.3,91.0, NAV1,148.8,114.1,114.1,121.7,123.5,  0.698,       ,  19.76, -156.3,   26.1,  147.3,10.2,      0,  NONE,   NONE,      ,      , -696.9, 3DDiff,1852.0,      ,     12,  13.5,     18,2023-10-28 11:15:18
2023-10-28, 11:15:19,  -07:00,   KPRC,   35.0577469, -112.6208954,5549.4,30.03,  5524.2,12.8,84.02,  75.81,-625.23,-1.98,12.77,-0.03,-0.02,169.2, 161.0,  28.1,  28.2,   0.8,   0.0,  16.84,  17.88,     1.30,  167.59,   61.53, 1374.7,  212.61,  226.62,  226.18,  237.88,  976.40, 1055.88, 1028.74, 1024.55,  5439.2,93.0, NAV1,148.8,114.1,114.1,121.7,123.5,  0.704,       ,  19.72, -155.9,   26.1,  147.3,10.2,      0,  NONE,   NONE,      ,      , -685.0, 3DDiff,1852.0,      ,     12,  13.0,     18,2023-10-28 11:15:19
2023-10-28, 11:15:20,  -07:00,   KPRC,   35.0573997, -112.6208496,5534.4,30.03,  5510.5,12.8,83.31,  74.95,-609.06,-2.3,13.14,-0.01,-0.0,171.7, 163.7,  28.1,  28.2,   0.8,  -0.0,  17.27,  17.53,     0.92,  167.40,   60.15, 1252.6,  212.35,  226.36,  225.88,  237.55,  929.46, 1018.22,  992.78,  990.88,  5425.5,92.0, NAV1,148.8,114.1,114.1,121.7,123.5,  0.170,       ,  19.68, -155.5,   26.1,  147.3,10.2,      0,  NONE,   NONE,      ,      , -803.1, 3DDiff,1852.0,      ,     12,  13.0,     18,2023-10-28 11:15:20
2023-10-28, 11:15:21,  -07:00,   KPRC,   35.0570564, -112.6208267,5520.4,30.03,  5496.3,12.8,82.86,  74.37,-732.72,-3.08,10.5,-0.02,-0.06,173.4, 166.7,  28.1,  28.2,   0.8,   0.0,  17.64,  17.27,     0.87,  167.23,   59.74, 1209.2,  212.11,  226.11,  225.59,  237.26,  904.82,  993.58,  975.49,  971.29,  5411.3,91.0, NAV1,148.8,114.1,114.1,121.7,123.5, -0.145,       ,  19.65, -155.1,   26.1,  147.3,10.2,      0,  NONE,   NONE,      ,      , -838.6, 3DDiff,1852.0,      ,     12,  13.5,     18,2023-10-28 11:15:21
2023-10-28, 11:15:22,  -07:00,   KPRC,   35.0567131, -112.6208191,5503.4,30.03,  5480.9,13.0,81.71,  73.98,-823.2,-2.78,4.97,-0.0,0.05,176.1, 169.0,  28.1,  28.1,   0.8,  -0.0,  18.01,  17.03,     0.94,  167.08,   59.50, 1188.3,  211.87,  225.88,  225.33,  236.97,  882.79,  970.28,  956.91,  969.27,  5395.9,90.0, NAV1,148.8,114.1,114.1,121.7,123.5, -0.054,       ,  19.63, -154.7,   26.1,  147.3,10.2,      0,  NONE,   NONE,      ,      , -913.4, 3DDiff,1852.0,      ,     12,  13.5,     18,2023-10-28 11:15:22
2023-10-28, 11:15:23,  -07:00,   KPRC,   35.0563736, -112.6208267,5482.4,30.03,  5466.5,13.0,81.47,  73.89,-996.99,-2.58,0.77,-0.0,0.03,177.9, 170.3,  28.1,  28.2,   0.8,   0.0,  18.01,  17.03,     0.96,  166.95,   59.34, 1182.8,  211.64,  225.65,  225.07,  236.68,  864.01,  951.37,  945.07,  961.44,  5381.5,90.0, NAV1,148.8,114.1,114.1,121.7,123.5, -0.051,       ,  19.60, -154.2,   26.0,  147.3,10.2,      0,  NONE,   NONE,      ,      , -866.1, 3DDiff,1852.0,      ,     12,  13.5,     18,2023-10-28 11:15:23
2023-10-28, 11:15:24,  -07:00,   KPRC,   35.0560303, -112.6208344,5466.4,30.03,  5453.9,13.0,80.94,  73.89,-1056.87,-1.91,1.92,0.01,0.04,178.3, 171.0,  28.1,  28.2,   0.8,   0.0,  18.25,  16.84,     2.55,  166.83,   60.55, 1234.1,  211.39,  225.42,  224.80,  236.40,  853.83,  946.67,  935.90,  962.26,  5368.9,89.0, NAV1,148.8,114.1,114.1,121.7,123.5, -0.028,       ,  19.56, -153.7,   26.0,  147.2,10.2,      0,  NONE,   NONE,      ,      , -799.2, 3DDiff,1852.0,      ,     12,  13.5,     18,2023-10-28 11:15:24
2023-10-28, 11:15:25,  -07:00,   KPRC,   35.0556831, -112.6208496,5451.4,30.03,  5443.8,13.0,80.96,  74.39,-1014.07,2.03,2.81,-0.0,0.26,177.7, 171.8,  28.1,  28.2,   0.8,  -0.0,  18.48,  16.73,     9.64,  166.72,   75.01, 2008.6,  211.14,  225.20,  224.54,  236.12,  894.90,  984.13,  969.88, 1005.12,  5358.8,89.0, NAV1,148.8,114.1,114.1,121.7,123.5, -0.037,       ,  19.52, -153.2,   26.0,  147.2,10.2,      0,  NONE,   NONE,      ,      , -657.5, 3DDiff,1852.0,      ,     12,  13.0,     18,2023-10-28 11:15:25
2023-10-28, 11:15:26,  -07:00,   KPRC,   35.0553360, -112.6208649,5446.4,30.03,  5441.9,13.2,82.18,  75.58,-830.27,6.28,1.3,-0.04,0.34,175.4, 172.6,  28.1,  28.1,   0.7,  -0.0,  18.55,  16.70,    12.30,  166.58,   79.19, 2411.3,  210.87,  224.98,  224.26,  235.84,  978.36, 1046.97, 1048.87, 1067.53,  5356.9,90.0, NAV1,148.8,114.1,114.1,121.7,123.5, -0.024,       ,  19.46, -152.7,   26.0,  147.2,10.2,      0,  NONE,   NONE,      ,      , -141.7, 3DDiff,1852.0,      ,     12,  13.5,     18,2023-10-28 11:15:26
