Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-10-31, 07:36:59,  -07:00,  PARKZ,   34.6693420, -112.4067688,5078.3,30.29,  5086.7,4.8,67.24,  70.60,-689.41,-2.38,3.61,-0.03,0.04,210.5, 212.0,  28.1,  28.2,   0.9,   0.0,  21.73,  22.47,     0.90,  151.75,   55.66,  997.9,  285.44,  286.36,  288.17,  300.37, 1031.50, 1023.89, 1033.71, 1056.33,  4998.9,72,  GPS,126.3,114.1,114.1,133.575,128.75, 24.704,       ,  10.84, -30.5,    1.5, -132.8,10.1,      0,  NONE,   NONE,      ,      , -728.3, 3DDiff,40.0,    50,     11,   9.0,     24,2023-10-31 07:36:59
2023-10-31, 07:37:00,  -07:00,  PARKZ,   34.6691017, -112.4070282,5065.3,30.29,  5077.2,4.5,67.11,  70.13,-716.85,-2.96,2.96,-0.03,-0.07,211.1, 212.1,  28.2,  28.2,   0.9,   0.0,  22.00,  22.17,     0.89,  151.83,   55.67,  996.4,  284.83,  285.84,  287.63,  299.88, 1020.40, 1024.91, 1027.95, 1053.41,  4989.4,72,  GPS,126.3,114.1,114.1,133.575,128.75, 24.397,       ,  10.44, -29.9,    1.5, -132.6,10.1,      0,  NONE,   NONE,      ,      , -653.5, 3DDiff,40.0,    50,     11,   9.0,     24,2023-10-31 07:37:00
2023-10-31, 07:37:01,  -07:00,  PARKZ,   34.6688614, -112.4072952,5051.3,30.29,  5066.3,4.5,65.95,  69.67,-749.77,-2.43,1.76,-0.02,0.02,211.3, 212.3,  28.2,  28.2,   0.9,   0.0,  22.30,  21.80,     0.91,  151.91,   55.59,  988.7,  284.20,  285.34,  287.08,  299.39, 1010.06, 1027.07, 1024.00, 1060.51,  4978.5,71,  GPS,126.3,114.1,114.1,133.575,128.75, 24.086,       ,   9.99, -29.4,    1.4, -132.4,10.1,      0,  NONE,   NONE,      ,      , -661.4, 3DDiff,40.0,    50,     11,   9.0,     24,2023-10-31 07:37:01
2023-10-31, 07:37:02,  -07:00,  PARKZ,   34.6686249, -112.4075546,5041.3,30.29,  5055.5,4.5,65.19,  69.32,-758.8,-2.22,3.82,-0.06,0.02,209.4, 212.5,  28.2,  28.2,   0.9,   0.0,  22.30,  21.38,     0.89,  152.00,   55.57,  986.1,  283.59,  284.80,  286.53,  298.88, 1013.37, 1028.74, 1028.39, 1060.18,  4967.8,70,  GPS,126.3,114.1,114.1,133.575,128.75, 23.778,       ,   9.50, -28.9,    1.4, -132.2,10.1,      0,  NONE,   NONE,      ,      , -653.5, 3DDiff,40.0,    50,     11,   9.0,     24,2023-10-31 07:37:02
2023-10-31, 07:37:03,  -07:00,  PARKZ,   34.6683960, -112.4078217,5033.3,30.29,  5045.1,4.5,65.67,  68.85,-654.08,-1.29,4.48,-0.05,0.04,209.8, 212.9,  28.2,  28.2,   0.9,   0.0,  22.57,  21.08,     0.88,  152.07,   55.49,  976.7,  283.02,  284.28,  285.97,  298.37, 1020.86, 1026.45, 1029.87, 1056.75,  4957.3,70,  GPS,126.3,114.1,114.1,133.575,128.75, 23.468,       ,   8.97, -28.4,    1.4, -132.0,10.1,      0,  NONE,   NONE,      ,      , -637.8, 3DDiff,40.0,    50,     11,   9.0,     24,2023-10-31 07:37:03
2023-10-31, 07:37:04,  -07:00,  PARKZ,   34.6681633, -112.4080811,5018.3,30.29,  5035.6,4.2,64.19,  68.37,-682.4,-2.22,-0.83,-0.02,-0.01,212.0, 213.2,  28.2,  28.2,   0.9,   0.0,  22.79,  20.91,     0.87,  152.15,   55.35,  963.1,  282.39,  283.74,  285.41,  297.86, 1026.84, 1028.13, 1030.16, 1054.09,  4947.8,69,  GPS,126.3,114.1,114.1,133.575,128.75, 23.161,       ,   8.40, -27.9,    1.4, -131.8,10.1,      0,  NONE,   NONE,      ,      , -590.6, 3DDiff,40.0,    50,     11,   9.0,     24,2023-10-31 07:37:04
2023-10-31, 07:37:05,  -07:00,  PARKZ,   34.6679306, -112.4083405,5005.3,30.29,  5024.7,4.2,63.89,  67.96,-748.57,-2.46,0.25,-0.01,-0.02,210.8, 213.0,  28.2,  28.2,   0.9,   0.0,  23.02,  20.91,     0.91,  152.23,   55.24,  960.1,  281.68,  283.20,  284.84,  297.33, 1028.61, 1025.65, 1021.38, 1038.27,  4937.0,68,  GPS,126.3,114.1,114.1,133.575,128.75, 22.855,       ,   7.82, -27.4,    1.4, -131.5,10.1,      0,  NONE,   NONE,      ,      , -602.4, 3DDiff,40.0,    50,     11,   9.5,     24,2023-10-31 07:37:05
2023-10-31, 07:37:06,  -07:00,  PARKZ,   34.6677017, -112.4085999,4996.3,30.29,  5012.3,4.2,63.99,  67.53,-698.84,-1.97,0.85,-0.01,0.05,209.6, 212.6,  28.2,  28.2,   0.9,   0.0,  23.13,  20.71,     0.90,  152.31,   55.46,  974.3,  281.05,  282.65,  284.28,  296.80, 1030.52, 1024.34, 1012.87, 1024.96,  4924.5,68,  GPS,126.3,114.1,114.1,133.575,128.75, 22.547,       ,   7.22, -26.8,    1.3, -131.3,10.1,      0,  NONE,   NONE,      ,      , -649.6, 3DDiff,40.0,    50,     11,   9.0,     24,2023-10-31 07:37:06
2023-10-31, 07:37:07,  -07:00,  PARKZ,   34.6674690, -112.4088440,4985.3,30.29,  5001.9,4.0,63.88,  67.16,-655.89,-2.7,-3.33,-0.01,-0.03,211.2, 211.8,  28.1,  28.2,   0.9,   0.0,  23.15,  20.61,     0.91,  152.39,   55.68,  986.6,  280.41,  282.10,  283.70,  296.26, 1027.23, 1021.25, 1005.21, 1025.13,  4914.1,68,  GPS,126.3,114.1,114.1,133.575,128.75, 22.248,       ,   6.62, -26.1,    1.3, -131.1,10.1,      0,  NONE,   NONE,      ,      , -629.9, 3DDiff,40.0,    50,     11,   9.0,     24,2023-10-31 07:37:07
2023-10-31, 07:37:08,  -07:00,  PARKZ,   34.6672325, -112.4090958,4969.3,30.29,  4990.5,4.0,63.14,  66.89,-746.7,-2.18,-0.51,0.02,-0.05,211.4, 211.0,  28.2,  28.2,   0.9,   0.0,  23.15,  20.59,     0.89,  152.46,   55.61,  979.9,  279.76,  281.54,  283.13,  295.74, 1026.00, 1020.34, 1002.31, 1025.63,  4902.7,67,  GPS,126.3,114.1,114.1,133.575,128.75, 21.954,       ,   6.02, -25.4,    1.3, -130.8,10.1,      0,  NONE,   NONE,      ,      , -669.3, 3DDiff,40.0,    50,     11,   9.0,     24,2023-10-31 07:37:08
2023-10-31, 07:37:09,  -07:00,  PARKZ,   34.6669998, -112.4093323,4957.3,30.29,  4979.3,3.8,61.68,  66.69,-789.75,-0.98,0.91,0.01,0.05,209.3, 210.8,  28.2,  28.2,   0.9,   0.0,  23.11,  20.61,     0.86,  152.54,   55.48,  975.6,  279.11,  280.99,  282.56,  295.18, 1017.47, 1018.47, 1000.59, 1024.81,  4891.5,66,  GPS,126.3,114.1,114.1,133.575,128.75, 21.662,       ,   5.43, -24.6,    1.3, -130.6,10.1,      0,  NONE,   NONE,      ,      , -661.4, 3DDiff,40.0,    50,     11,   9.0,     24,2023-10-31 07:37:09
2023-10-31, 07:37:10,  -07:00,  PARKZ,   34.6667671, -112.4095840,4948.3,30.29,  4969.2,3.8,62.3,  66.21,-724.26,-0.69,-0.58,-0.03,0.02,209.3, 210.4,  28.2,  28.2,   0.9,   0.0,  23.06,  20.61,     0.88,  152.62,   55.43,  971.4,  278.52,  280.42,  281.97,  294.65, 1016.06, 1020.72,  997.69, 1035.84,  4881.4,66,  GPS,126.3,114.1,114.1,133.575,128.75, 21.373,       ,   4.87, -23.8,    1.3, -130.3,10.1,      0,  NONE,   NONE,      ,      , -598.4, 3DDiff,40.0,    50,     11,   9.0,     24,2023-10-31 07:37:10
2023-10-31, 07:37:11,  -07:00,  PARKZ,   34.6665421, -112.4098206,4935.3,30.29,  4960.3,3.8,61.81,  65.55,-721.68,-0.2,0.82,0.02,0.08,210.2, 210.1,  28.1,  28.2,   0.9,   0.0,  23.00,  20.61,     0.83,  152.69,   54.96,  934.2,  277.87,  279.85,  281.41,  294.09, 1008.83, 1022.44,  987.90, 1023.60,  4872.5,66,  GPS,126.3,114.1,114.1,133.575,128.75, 21.085,       ,   4.33, -22.8,    1.3, -130.0,10.1,      0,  NONE,   NONE,      ,      , -570.9, 3DDiff,40.0,    50,     11,   9.5,     24,2023-10-31 07:37:11
2023-10-31, 07:37:12,  -07:00,  PARKZ,   34.6663132, -112.4100494,4925.3,30.29,  4953.6,3.8,61.34,  64.87,-707.69,1.45,1.86,-0.01,0.05,209.0, 210.5,  28.2,  28.2,   0.9,   0.0,  22.83,  20.61,     0.81,  152.77,   54.86,  934.6,  277.21,  279.28,  280.82,  293.54,  994.18, 1020.48,  982.07, 1007.96,  4865.8,65,  GPS,126.3,114.1,114.1,133.575,128.75, 20.802,       ,   3.82, -21.6,    1.2, -129.8,10.1,      0,  NONE,   NONE,      ,      , -464.6, 3DDiff,40.0,    50,     11,   9.0,     24,2023-10-31 07:37:12
2023-10-31, 07:37:13,  -07:00,  PARKZ,   34.6660843, -112.4102859,4918.3,30.29,  4947.9,3.5,59.67,  63.80,-604.29,3.35,-0.37,-0.01,0.08,209.2, 210.5,  28.2,  28.2,   0.9,   0.0,  22.68,  20.76,     0.81,  152.84,   54.71,  922.7,  276.50,  278.70,  280.24,  292.97,  986.63, 1021.32,  972.84,  994.17,  4860.1,64,  GPS,126.3,114.1,114.1,133.575,128.75, 20.521,       ,   3.33, -20.3,    1.2, -129.5,10.1,      0,  NONE,   NONE,      ,      , -354.3, 3DDiff,40.0,    50,     11,   9.0,     24,2023-10-31 07:37:13
2023-10-31, 07:37:14,  -07:00,  PARKZ,   34.6658669, -112.4105072,4910.3,30.29,  4945.1,3.5,57.07,  62.40,-539.81,5.05,0.92,-0.01,0.0,210.8, 210.3,  28.2,  28.2,   0.9,   0.0,  22.68,  20.89,     0.81,  152.90,   54.53,  914.6,  275.85,  278.13,  279.64,  292.41,  986.76, 1022.70,  962.54,  983.63,  4857.3,61,  GPS,126.3,114.1,114.1,133.575,128.75, 20.244,       ,   2.87, -18.6,    1.2, -129.2,10.1,      0,  NONE,   NONE,      ,      , -200.8, 3DDiff,40.0,    50,     11,   9.0,     24,2023-10-31 07:37:14
2023-10-31, 07:37:15,  -07:00,  PARKZ,   34.6656570, -112.4107361,4906.3,30.29,  4944.2,3.5,54.5,  60.67,-454.89,6.57,1.85,0.01,0.1,211.2, 210.7,  28.1,  28.2,   0.9,   0.0,  22.60,  21.01,     0.81,  152.97,   54.11,  885.4,  275.17,  277.56,  279.05,  291.83,  986.51, 1022.02,  952.66,  987.07,  4856.4,58,  GPS,126.3,114.1,114.1,133.575,128.75, 19.978, -4.799,   2.45, -16.3,    1.2, -128.9,10.1,      0,  NONE,   NONE,      ,      , -74.8, 3DDiff,40.0,    50,     11,   9.0,     24,2023-10-31 07:37:15
2023-10-31, 07:37:16,  -07:00,  PARKZ,   34.6654510, -112.4109497,4906.3,30.29,  4944.6,3.2,53.38,  58.92,-294.9,5.17,4.16,-0.01,-0.08,209.0, 211.4,  28.2,  28.2,   0.9,   0.0,  22.49,  21.18,     0.81,  153.03,   53.96,  875.6,  274.53,  276.97,  278.47,  291.28,  978.05, 1018.19,  957.14,  982.40,  4856.8,57,  GPS,126.3,114.1,114.1,133.575,128.75, 19.698, -4.806,   2.07, -13.2,    1.2, -128.7,10.1,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,40.0,    50,     11,   9.0,     24,2023-10-31 07:37:16
2023-10-31, 07:37:17,  -07:00,  PARKZ,   34.6652527, -112.4111633,4909.3,30.29,  4942.2,3.2,52.72,  57.11,-75.96,7.81,0.34,-0.05,0.04,208.3, 211.9,  28.2,  28.2,   0.8,   0.0,  22.32,  21.33,     0.81,  153.09,   53.76,  862.8,  273.86,  276.40,  277.86,  290.69,  973.44, 1018.60,  952.27,  979.70,  4854.4,56,  GPS,126.3,114.1,114.1,133.575,128.75, 19.424, -4.844,   1.74,  -8.5,    1.2, -128.4,10.1,      0,  NONE,   NONE,      ,      , -86.6, 3DDiff,40.0,    50,     11,   9.5,     24,2023-10-31 07:37:17
2023-10-31, 07:37:18,  -07:00,  PARKZ,   34.6650658, -112.4113693,4904.3,30.29,  4941.7,3.2,44.98,  55.28,-81.35,10.92,-0.88,0.0,0.06,209.1, 211.6,  28.1,  28.2,   0.9,   0.0,  22.32,  21.33,     0.81,  153.15,   53.43,  840.9,  273.20,  275.81,  277.26,  290.12,  970.87, 1016.54,  951.08,  976.24,  4853.9,48,  GPS,126.3,114.1,114.1,133.575,128.75, 19.160, -4.860,   1.46,  -1.8,    1.1, -128.1,10.1,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,40.0,    50,     11,   9.0,     24,2023-10-31 07:37:18
