Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-03-06, 11:11:03,  -07:00,   KPRC,   34.6640396, -112.4093323,5052.8,29.96,  5059.9,10.2,60.01,  64.40,-650.37,-1.85,-4.2,0.04,0.0,208.0, 211.8,  28.2,  28.2,   0.8,   0.0,  16.73,  16.33,     5.23,  161.34,   67.11, 1786.4,  262.80,  263.33,  272.08,  281.33, 1144.04, 1063.92, 1173.33, 1161.54,  4971.8,65.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.128,       ,   5.00, 165.3,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -720.5, 3DDiff,1852.0,      ,      9,  10.5,     17,2024-03-06 11:11:03
2024-03-06, 11:11:04,  -07:00,   KPRC,   34.6638107, -112.4095764,5037.8,29.96,  5048.6,10.2,60.03,  65.14,-756.91,-1.72,-2.21,0.03,0.09,207.7, 211.3,  28.2,  28.2,   0.8,   0.0,  16.70,  16.60,     6.66,  161.28,   69.46, 1941.5,  262.54,  263.09,  271.83,  281.04, 1153.53, 1071.34, 1184.69, 1171.43,  4960.6,65.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.124,       ,   5.06, 165.5,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -673.2, 3DDiff,1852.0,      ,     10,  11.0,     17,2024-03-06 11:11:04
2024-03-06, 11:11:05,  -07:00,   KPRC,   34.6635818, -112.4098206,5026.8,29.96,  5039.4,10.2,61.95,  66.03,-761.15,-1.24,-0.35,0.01,0.12,206.7, 211.0,  28.2,  28.2,   0.8,  -0.0,  16.76,  16.76,     6.83,  161.19,   70.53, 2015.3,  262.29,  262.81,  271.60,  280.74, 1167.77, 1085.34, 1196.69, 1185.68,  4951.4,67.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.121,       ,   5.11, 165.5,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -535.4, 3DDiff,1852.0,      ,      9,  11.0,     16,2024-03-06 11:11:05
2024-03-06, 11:11:06,  -07:00,   KPRC,   34.6633453, -112.4100647,5021.8,29.96,  5032.3,10.2,62.35,  66.71,-612.82,-0.71,-2.23,-0.01,0.06,207.6, 211.1,  28.2,  28.2,   0.8,   0.0,  16.65,  17.00,     6.75,  161.11,   70.47, 2032.0,  262.06,  262.58,  271.40,  280.49, 1179.55, 1096.10, 1207.02, 1195.53,  4944.3,68.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.118,       ,   5.15, 165.3,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -444.9, 3DDiff,1852.0,      ,      9,  11.0,     16,2024-03-06 11:11:06
2024-03-06, 11:11:07,  -07:00,   KPRC,   34.6631165, -112.4103165,5010.8,29.96,  5025.9,10.2,61.0,  67.47,-591.3,-1.67,-0.49,0.01,-0.19,208.0, 211.6,  28.2,  28.2,   0.8,   0.0,  16.46,  17.11,     6.78,  161.03,   70.20, 2031.2,  261.87,  262.37,  271.22,  280.23, 1189.01, 1100.85, 1213.68, 1202.96,  4937.9,66.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.114,       ,   5.17, 165.1,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -342.5, 3DDiff,1852.0,      ,      9,  10.5,     16,2024-03-06 11:11:07
2024-03-06, 11:11:08,  -07:00,   KPRC,   34.6628799, -112.4105682,5009.8,29.96,  5018.1,10.5,61.2,  68.05,-418.86,-0.64,-1.88,0.03,0.05,206.6, 211.8,  28.2,  28.2,   0.8,   0.0,  16.46,  17.11,     6.74,  160.95,   69.82, 2024.1,  261.69,  262.18,  271.05,  280.01, 1195.55, 1103.64, 1218.94, 1208.57,  4930.1,67.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.111,       ,   5.18, 164.6,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -464.6, 3DDiff,1852.0,      ,      9,  10.5,     16,2024-03-06 11:11:08
2024-03-06, 11:11:09,  -07:00,   KPRC,   34.6626396, -112.4108276,5004.8,29.96,  5009.8,10.5,60.53,  68.70,-336.54,-1.38,-2.24,-0.0,0.08,206.0, 211.5,  28.2,  28.2,   0.9,   0.0,  16.30,  17.05,     6.76,  160.88,   70.02, 2018.7,  261.56,  262.02,  270.92,  279.81, 1201.23, 1110.47, 1222.24, 1212.28,  4921.8,66.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.108,       ,   5.18, 163.9,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -492.1, 3DDiff,1852.0,      ,      9,  10.5,     17,2024-03-06 11:11:09
2024-03-06, 11:11:10,  -07:00,   KPRC,   34.6623993, -112.4110870,4995.8,29.96,  5003.7,10.5,62.52,  69.45,-379.65,-1.36,-1.94,0.01,0.12,207.3, 211.0,  28.2,  28.2,   0.8,   0.0,  16.30,  16.92,     5.55,  160.81,   68.89, 1944.0,  261.47,  261.88,  270.80,  279.63, 1205.13, 1114.44, 1223.98, 1215.23,  4915.7,68.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.104,       ,   5.16, 162.9,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -366.1, 3DDiff,1852.0,      ,     10,  11.0,     17,2024-03-06 11:11:10
2024-03-06, 11:11:11,  -07:00,   KPRC,   34.6621552, -112.4113388,4989.8,29.96,  4998.9,10.5,63.39,  69.63,-411.14,-2.24,2.77,0.06,-0.15,207.3, 211.1,  28.2,  28.2,   0.8,   0.0,  16.25,  16.76,     4.08,  160.72,   65.35, 1727.7,  261.39,  261.75,  270.72,  279.46, 1198.35, 1106.73, 1216.92, 1206.27,  4910.9,69.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.101,       ,   5.14, 161.5,    0.6, -148.4,10.0,      0,  NONE,   NONE,      ,      , -322.8, 3DDiff,1852.0,      ,      9,  11.0,     16,2024-03-06 11:11:11
2024-03-06, 11:11:12,  -07:00,   KPRC,   34.6619148, -112.4115982,4987.8,29.96,  4990.4,10.5,63.77,  69.12,-311.57,-3.45,-1.94,0.06,-0.15,209.1, 211.6,  28.2,  28.2,   0.8,   0.0,  16.17,  16.60,     1.61,  160.66,   58.02, 1271.8,  261.34,  261.65,  270.64,  279.33, 1154.36, 1065.45, 1172.68, 1166.82,  4902.4,69.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.098,       ,   5.11, 159.9,    0.6, -148.4,10.0,      0,  NONE,   NONE,      ,      , -480.3, 3DDiff,1852.0,      ,      9,  10.5,     16,2024-03-06 11:11:12
2024-03-06, 11:11:13,  -07:00,   KPRC,   34.6616821, -112.4118576,4973.8,29.96,  4980.5,10.5,61.48,  68.60,-443.95,-2.3,-0.87,0.04,-0.18,210.2, 212.1,  28.2,  28.2,   0.8,  -0.0,  16.22,  16.38,     1.14,  160.62,   55.07, 1041.1,  261.31,  261.59,  270.58,  279.21, 1074.25, 1010.82, 1113.11, 1120.73,  4892.5,67.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.095,       ,   5.07, 158.3,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -618.1, 3DDiff,1852.0,      ,      9,  10.5,     16,2024-03-06 11:11:13
2024-03-06, 11:11:14,  -07:00,   KPRC,   34.6614494, -112.4121170,4957.8,29.96,  4971.6,10.5,59.53,  67.88,-653.4,3.99,-2.54,0.0,0.27,209.4, 212.3,  28.2,  28.2,   0.8,   0.0,  16.22,  16.38,     1.04,  160.58,   54.17,  961.9,  261.26,  261.49,  270.52,  279.09, 1012.33,  978.08, 1073.50, 1096.57,  4883.5,65.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.092,       ,   5.01, 156.6,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -539.4, 3DDiff,1852.0,      ,      9,  10.5,     16,2024-03-06 11:11:14
2024-03-06, 11:11:15,  -07:00,   KPRC,   34.6612206, -112.4123611,4947.8,29.96,  4970.0,10.5,57.1,  66.32,-710.29,5.56,-4.23,0.04,0.13,209.9, 212.0,  28.2,  28.2,   0.8,   0.0,  16.33,  16.33,     1.05,  160.57,   53.69,  929.0,  261.18,  261.43,  270.46,  278.97,  972.39,  954.92, 1046.83, 1087.56,  4882.0,62.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.089,       ,   4.93, 154.6,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -102.4, 3DDiff,1852.0,      ,      9,  10.5,     17,2024-03-06 11:11:15
2024-03-06, 11:11:16,  -07:00,   KPRC,   34.6609993, -112.4125977,4950.8,29.96,  4970.5,10.8,56.37,  64.03,-456.07,4.09,-4.9,0.0,-0.04,208.4, 211.6,  28.2,  28.2,   0.8,   0.0,  16.36,  16.38,     1.05,  160.58,   53.50,  907.7,  261.09,  261.34,  270.36,  278.84,  941.31,  938.70, 1038.29, 1072.63,  4882.5,61.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.086,       ,   4.82, 152.3,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      ,  23.6, 3DDiff,1852.0,      ,     10,  11.0,     17,2024-03-06 11:11:16
2024-03-06, 11:11:17,  -07:00,   KPRC,   34.6607780, -112.4128265,4951.8,29.96,  4969.5,10.8,55.87,  61.93,-211.32,3.78,-0.41,0.05,-0.03,208.6, 210.9,  28.2,  28.2,   0.8,   0.0,  16.36,  16.54,     1.05,  160.61,   53.31,  892.3,  260.98,  261.25,  270.26,  278.71,  914.58,  918.68, 1032.69, 1061.41,  4881.5,61.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.082,       ,   4.71, 149.7,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -47.2, 3DDiff,1852.0,      ,      9,  11.0,     16,2024-03-06 11:11:17
2024-03-06, 11:11:18,  -07:00,   KPRC,   34.6605682, -112.4130478,4947.8,29.96,  4967.9,10.8,52.65,  60.03,-138.51,5.75,-1.53,0.02,0.04,208.9, 210.8,  28.2,  28.2,   0.8,  -0.0,  16.33,  16.78,     1.05,  160.64,   53.01,  875.4,  260.83,  261.13,  270.14,  278.56,  898.98,  895.83, 1030.99, 1049.22,  4879.9,57.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.079,       ,   4.60, 146.8,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -114.2, 3DDiff,1852.0,      ,      9,  10.5,     16,2024-03-06 11:11:18
2024-03-06, 11:11:19,  -07:00,   KPRC,   34.6603661, -112.4132614,4947.8,29.96,  4966.6,11.0,50.9,  58.26,-108.36,6.23,-0.98,0.04,-0.04,210.3, 210.9,  28.2,  28.2,   0.8,   0.0,  16.33,  17.11,     1.05,  160.67,   52.79,  859.7,  260.66,  261.01,  270.01,  278.39,  884.61,  884.18, 1016.68, 1039.95,  4878.5,55.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.076,       ,   4.48, 143.7,    0.4, -148.4,10.0,      0,  NONE,   NONE,      ,      , -35.4, 3DDiff,1852.0,      ,      9,  10.5,     16,2024-03-06 11:11:19
2024-03-06, 11:11:20,  -07:00,   KPRC,   34.6601677, -112.4134674,4947.8,29.96,  4966.0,11.0,48.28,  56.33,-69.08,6.34,0.44,-0.01,-0.07,210.7, 211.2,  28.2,  28.2,   0.8,  -0.0,  16.25,  17.48,     1.04,  160.70,   52.34,  833.6,  260.49,  260.87,  269.86,  278.21,  876.91,  884.83,  996.37, 1030.45,  4878.0,52.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.073,       ,   4.36, 140.3,    0.4, -148.4,10.0,      0,  NONE,   NONE,      ,      , -35.4, 3DDiff,1852.0,      ,      9,  10.5,     16,2024-03-06 11:11:20
2024-03-06, 11:11:21,  -07:00,   KPRC,   34.6599808, -112.4136734,4943.8,29.96,  4964.6,11.0,41.91,  54.64,-103.29,7.93,-1.15,0.03,-0.03,210.1, 211.7,  28.1,  28.2,   0.8,   0.0,  16.25,  17.48,     1.04,  160.74,   52.18,  818.3,  260.29,  260.72,  269.68,  278.02,  869.79,  886.89,  974.85, 1015.25,  4876.6,46.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.071,       ,   4.23, 136.6,    0.4, -148.4,10.0,      0,  NONE,   NONE,      ,      , -78.7, 3DDiff,1852.0,      ,      9,  10.5,     17,2024-03-06 11:11:21
2024-03-06, 11:11:22,  -07:00,   KPRC,   34.6597939, -112.4138718,4938.8,29.96,  4963.4,11.2,39.35,  53.07,-172.44,9.38,0.04,0.05,0.04,209.2, 212.0,  28.2,  28.2,   0.8,   0.0,  16.22,  17.85,     1.07,  160.77,   51.73,  787.6,  260.06,  260.57,  269.50,  277.82,  858.73,  877.07,  955.99, 1008.72,  4875.4,43.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.068,       ,   4.10, 132.5,    0.4, -148.4,10.0,      0,  NONE,   NONE,      ,      , -66.9, 3DDiff,1852.0,      ,     10,  11.0,     17,2024-03-06 11:11:22
