Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-12, 12:06:38,  -07:00,   KPRC,   35.3409424, -112.8769913,5344.6,30.19,  5310.5,5.0,65.53,  69.86,-535.47,-1.2,1.92,-0.03,0.1,219.5, 222.4,  28.1,  28.1,   0.7,   0.0,  18.04,  15.40,     3.65,  158.16,   64.03, 1527.2,  244.19,  247.78,  252.72,  264.88, 1098.60, 1119.43, 1116.30, 1090.24,  5225.7,71.0,  GPS,140.5,114.1,114.1,122.825,122.9, -0.012,       ,   5.27, 149.6,   46.9,  140.8,10.3,      0,  NONE,   NONE,      ,      , -598.4, 3DDiff,3704.0,      ,      8,   7.5,     14,2024-02-12 12:06:38
2024-02-12, 12:06:39,  -07:00,   KPRC,   35.3407478, -112.8773041,5331.6,30.19,  5302.4,5.0,64.7,  69.76,-646.61,-2.66,3.49,-0.01,-0.07,219.3, 222.4,  28.1,  28.1,   0.7,   0.0,  18.12,  15.42,     3.70,  158.17,   64.56, 1562.5,  243.83,  247.41,  252.41,  264.56, 1096.63, 1119.01, 1117.94, 1092.77,  5217.6,70.0,  GPS,140.5,114.1,114.1,122.825,122.9, -0.016,       ,   5.24, 149.5,   46.9,  140.8,10.3,      0,  NONE,   NONE,      ,      , -519.7, 3DDiff,3704.0,      ,      8,   7.5,     14,2024-02-12 12:06:39
2024-02-12, 12:06:40,  -07:00,   KPRC,   35.3405533, -112.8776245,5327.6,30.19,  5294.5,5.0,65.03,  69.86,-568.85,-2.24,4.88,-0.03,0.09,219.4, 222.8,  28.1,  28.1,   0.6,   0.0,  18.12,  15.42,     3.69,  158.18,   64.68, 1573.4,  243.44,  247.05,  252.08,  264.24, 1095.47, 1121.15, 1121.13, 1096.98,  5209.7,70.0,  GPS,140.5,114.1,114.1,122.825,122.9, -0.021,       ,   5.20, 149.3,   46.9,  140.8,10.3,      0,  NONE,   NONE,      ,      , -480.3, 3DDiff,3704.0,      ,      8,   7.5,     14,2024-02-12 12:06:40
2024-02-12, 12:06:41,  -07:00,   KPRC,   35.3403587, -112.8779373,5317.6,30.19,  5286.7,5.0,65.13,  70.08,-543.75,-2.98,0.92,-0.05,-0.02,218.9, 223.4,  28.1,  28.2,   0.7,   0.1,  18.07,  15.45,     3.70,  158.18,   64.66, 1570.6,  243.08,  246.69,  251.77,  263.95, 1095.50, 1122.87, 1123.80, 1101.03,  5202.0,70.0,  GPS,140.5,114.1,114.1,122.825,122.9, -0.026,       ,   5.16, 149.1,   46.9,  140.7,10.3,      0,  NONE,   NONE,      ,      , -464.6, 3DDiff,3704.0,      ,      8,   8.0,     14,2024-02-12 12:06:41
2024-02-12, 12:06:42,  -07:00,   KPRC,   35.3401680, -112.8782654,5315.6,30.19,  5277.9,5.0,66.42,  70.06,-423.16,-2.27,-0.23,-0.03,0.05,218.9, 223.0,  28.1,  28.1,   0.7,   0.0,  17.99,  15.40,     3.57,  158.19,   63.53, 1509.0,  242.70,  246.33,  251.49,  263.63, 1097.44, 1124.41, 1125.62, 1104.14,  5193.1,72.0,  GPS,140.5,114.1,114.1,122.825,122.9, -0.032,       ,   5.13, 148.9,   46.9,  140.7,10.3,      0,  NONE,   NONE,      ,      , -527.6, 3DDiff,3704.0,      ,      8,   8.0,     14,2024-02-12 12:06:42
2024-02-12, 12:06:43,  -07:00,   KPRC,   35.3399696, -112.8785782,5300.6,30.19,  5267.5,5.0,63.14,  69.86,-497.91,-1.57,3.11,-0.04,-0.06,218.5, 222.5,  28.1,  28.1,   0.7,   0.1,  17.77,  15.40,     3.24,  158.18,   62.28, 1415.3,  242.35,  245.99,  251.16,  263.33, 1104.33, 1125.54, 1126.61, 1104.42,  5182.7,68.0,  GPS,140.5,114.1,114.1,122.825,122.9, -0.038,       ,   5.10, 148.8,   46.9,  140.7,10.3,      0,  NONE,   NONE,      ,      , -622.0, 3DDiff,3704.0,      ,      8,   8.0,     14,2024-02-12 12:06:43
2024-02-12, 12:06:44,  -07:00,   KPRC,   35.3397751, -112.8788910,5290.6,30.19,  5256.8,5.0,62.65,  69.53,-573.27,-0.08,3.48,-0.07,0.08,217.9, 222.7,  28.1,  28.1,   0.7,  -0.0,  17.67,  15.30,     2.64,  158.17,   59.90, 1261.4,  241.99,  245.64,  250.91,  263.03, 1099.98, 1121.16, 1128.00, 1103.72,  5172.0,68.0,  GPS,140.5,114.1,114.1,122.825,122.9, -0.045,       ,   5.07, 148.4,   46.9,  140.7,10.3,      0,  NONE,   NONE,      ,      , -622.0, 3DDiff,3704.0,      ,      8,   7.5,     14,2024-02-12 12:06:44
2024-02-12, 12:06:45,  -07:00,   KPRC,   35.3395844, -112.8791962,5278.6,30.19,  5248.8,5.2,61.88,  69.03,-627.14,0.75,1.35,-0.04,0.15,220.5, 223.1,  28.1,  28.1,   0.7,   0.1,  17.77,  15.25,     2.33,  158.15,   58.43, 1162.4,  241.65,  245.31,  250.62,  262.73, 1076.08, 1118.94, 1127.01, 1100.81,  5164.0,67.0,  GPS,140.5,114.1,114.1,122.825,122.9, -0.052,       ,   5.04, 147.9,   46.9,  140.6,10.3,      0,  NONE,   NONE,      ,      , -468.5, 3DDiff,3704.0,      ,      8,   7.5,     14,2024-02-12 12:06:45
2024-02-12, 12:06:46,  -07:00,   KPRC,   35.3393974, -112.8795090,5269.6,30.19,  5244.9,5.2,64.23,  68.05,-643.0,0.86,3.42,0.01,-0.03,221.0, 223.4,  28.1,  28.1,   0.7,   0.0,  17.77,  15.25,     1.88,  158.14,   57.20, 1086.1,  241.30,  244.96,  250.30,  262.44, 1042.54, 1102.80, 1116.48, 1091.64,  5160.1,69.0,  GPS,140.5,114.1,114.1,122.825,122.9, -0.058,       ,   5.01, 147.3,   46.9,  140.6,10.3,      0,  NONE,   NONE,      ,      , -255.9, 3DDiff,3704.0,      ,      8,   7.5,     14,2024-02-12 12:06:46
2024-02-12, 12:06:47,  -07:00,   KPRC,   35.3392181, -112.8798141,5265.6,30.19,  5242.1,5.2,62.89,  66.63,-515.39,0.11,-1.54,-0.01,-0.08,219.7, 223.6,  28.1,  28.1,   0.7,   0.0,  17.91,  15.25,     1.77,  158.13,   56.68, 1041.5,  240.93,  244.64,  250.04,  262.14,  987.38, 1073.79, 1099.65, 1082.21,  5157.3,68.0,  GPS,140.5,114.1,114.1,122.825,122.9, -0.066,       ,   4.96, 146.7,   46.9,  140.6,10.3,      0,  NONE,   NONE,      ,      , -173.2, 3DDiff,3704.0,      ,      8,   7.5,     14,2024-02-12 12:06:47
2024-02-12, 12:06:48,  -07:00,   KPRC,   35.3390388, -112.8801117,5263.6,30.19,  5238.1,5.2,62.52,  65.18,-362.97,2.7,-0.76,-0.01,0.08,219.2, 223.1,  28.1,  28.1,   0.7,   0.0,  18.12,  15.37,     1.74,  158.11,   56.59, 1040.0,  240.56,  244.29,  249.79,  261.84,  956.12, 1051.57, 1074.92, 1071.67,  5153.3,67.0,  GPS,140.5,114.1,114.1,122.825,122.9, -0.073,       ,   4.92, 146.3,   46.9,  140.6,10.3,      0,  NONE,   NONE,      ,      , -228.3, 3DDiff,3704.0,      ,      8,   8.0,     14,2024-02-12 12:06:48
2024-02-12, 12:06:49,  -07:00,   KPRC,   35.3388596, -112.8803940,5254.6,30.19,  5236.1,5.2,58.7,  63.54,-369.04,3.07,-1.11,0.01,-0.02,219.1, 222.4,  28.1,  28.1,   0.7,   0.1,  18.14,  15.52,     1.75,  158.09,   56.35, 1023.0,  240.19,  243.96,  249.50,  261.54,  930.34, 1029.59, 1063.19, 1062.08,  5151.3,63.0,  GPS,140.5,114.1,114.1,122.825,122.9, -0.080,       ,   4.87, 145.9,   46.9,  140.5,10.3,      0,  NONE,   NONE,      ,      , -153.5, 3DDiff,3704.0,      ,      8,   8.0,     14,2024-02-12 12:06:49
2024-02-12, 12:06:50,  -07:00,   KPRC,   35.3386841, -112.8806763,5248.6,30.19,  5234.1,5.2,56.06,  61.93,-384.94,3.79,1.15,-0.0,0.06,219.9, 221.9,  28.1,  28.1,   0.7,   0.1,  18.17,  15.64,     1.71,  158.07,   56.05, 1005.1,  239.80,  243.61,  249.16,  261.23,  915.77, 1016.23, 1047.57, 1053.50,  5149.3,60.0,  GPS,140.5,114.1,114.1,122.825,122.9, -0.086,       ,   4.82, 145.4,   46.9,  140.5,10.3,      0,  NONE,   NONE,      ,      , -145.7, 3DDiff,3704.0,      ,      8,   7.5,     14,2024-02-12 12:06:50
2024-02-12, 12:06:51,  -07:00,   KPRC,   35.3385162, -112.8809433,5247.6,30.19,  5232.6,5.5,55.62,  60.51,-311.0,3.69,3.12,0.04,-0.08,220.6, 222.4,  28.1,  28.1,   0.7,   0.0,  18.07,  15.79,     1.70,  158.05,   55.76,  981.3,  239.41,  243.27,  248.86,  260.92,  908.21, 1001.52, 1038.47, 1045.30,  5147.9,60.0,  GPS,140.5,114.1,114.1,122.825,122.9, -0.093,       ,   4.75, 144.7,   46.9,  140.5,10.3,      0,  NONE,   NONE,      ,      , -118.1, 3DDiff,3704.0,      ,      8,   7.5,     14,2024-02-12 12:06:51
2024-02-12, 12:06:52,  -07:00,   KPRC,   35.3383522, -112.8812103,5245.6,30.19,  5229.9,5.5,53.14,  59.07,-208.19,5.6,-0.59,-0.04,-0.02,219.4, 222.8,  28.1,  28.1,   0.6,   0.0,  17.77,  15.91,     1.70,  158.03,   55.66,  978.2,  239.02,  242.93,  248.54,  260.61,  917.63,  988.14, 1029.50, 1037.32,  5145.2,57.0,  GPS,140.5,114.1,114.1,122.825,122.9, -0.100,       ,   4.68, 143.9,   46.9,  140.5,10.3,      0,  NONE,   NONE,      ,      , -161.4, 3DDiff,3704.0,      ,      8,   7.5,     14,2024-02-12 12:06:52
2024-02-12, 12:06:53,  -07:00,   KPRC,   35.3381920, -112.8814697,5242.6,30.19,  5227.3,5.5,47.87,  57.52,-183.29,8.84,3.21,0.0,0.05,220.8, 222.5,  28.1,  28.1,   0.7,   0.1,  17.77,  15.91,     1.69,  158.01,   55.32,  955.7,  238.61,  242.58,  248.27,  260.28,  916.03,  984.49, 1028.05, 1029.10,  5142.5,52.0,  GPS,140.5,114.1,114.1,122.825,122.9, -0.106,       ,   4.59, 142.9,   46.9,  140.5,10.3,      0,  NONE,   NONE,      ,      , -157.5, 3DDiff,3704.0,      ,      8,   8.0,     14,2024-02-12 12:06:53
2024-02-12, 12:06:54,  -07:00,   KPRC,   35.3380356, -112.8817215,5237.6,30.19,  5227.0,5.5,41.97,  55.94,-214.48,10.13,1.65,-0.02,0.04,221.2, 223.2,  28.1,  28.1,   0.7,   0.1,  17.32,  16.01,     1.66,  158.00,   54.85,  925.5,  238.21,  242.22,  247.91,  259.96,  912.06,  980.04, 1022.84, 1020.41,  5142.2,45.0,  GPS,140.5,114.1,114.1,122.825,122.9, -0.113,       ,   4.50, 141.1,   46.8,  140.4,10.3,      0,  NONE,   NONE,      ,      , -39.4, 3DDiff,3704.0,      ,      8,   8.0,     15,2024-02-12 12:06:54
2024-02-12, 12:06:55,  -07:00,   KPRC,   35.3378906, -112.8819733,5235.6,30.19,  5226.4,5.8,38.84,  54.31,-195.27,9.55,-1.81,-0.02,-0.03,220.4, 223.5,  28.0,  28.1,   0.7,   0.0,  16.92,  15.96,     1.64,  157.98,   54.51,  902.1,  237.79,  241.85,  247.62,  259.63,  899.29,  979.94, 1015.08, 1010.71,  5141.6,42.0,  GPS,140.5,114.1,114.1,122.825,122.9, -0.119,       ,   4.41, 138.2,   46.8,  140.4,10.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,3704.0,      ,      8,   8.0,     14,2024-02-12 12:06:55
2024-02-12, 12:06:56,  -07:00,   KPRC,   35.3377419, -112.8822098,5232.6,30.19,  5225.8,5.8,39.53,  52.66,-185.07,9.66,0.41,-0.01,-0.0,221.6, 222.8,  28.1,  28.1,   0.7,   0.0,  16.70,  15.89,     1.51,  157.97,   53.85,  861.1,  237.38,  241.50,  247.30,  259.29,  886.57,  971.84, 1001.01, 1003.80,  5141.0,43.0,  GPS,140.5,114.1,114.1,122.825,122.9, -0.125,       ,   4.33, 134.3,   46.8,  140.4,10.3,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff,3704.0,      ,      8,   7.5,     14,2024-02-12 12:06:56
2024-02-12, 12:06:57,  -07:00,   KPRC,   35.3376007, -112.8824387,5233.6,30.19,  5225.5,5.8,39.95,  50.70,-119.47,9.76,1.21,0.01,-0.04,223.4, 222.0,  28.1,  28.1,   0.7,   0.1,  16.46,  15.93,     1.43,  157.97,   53.57,  845.5,  236.97,  241.14,  246.94,  258.97,  874.96,  963.60,  991.43,  996.19,  5140.7,43.0,  GPS,140.5,114.1,114.1,122.825,122.9, -0.130,       ,   4.27, 129.6,   46.8,  140.4,10.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,3704.0,      ,      8,   7.5,     14,2024-02-12 12:06:57
