Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-15, 09:22:42,  -07:00,   KPRC,   34.6701622, -112.4059143,5055.9,30.21,  5073.4,14.0,63.39,  72.87,-358.35,-2.78,1.63,0.0,0.02,212.2, 210.6,  28.1,  28.2,   0.8,   0.0,  15.67,  12.51,     5.26,  163.41,   66.40, 1746.9,  275.46,  278.40,  287.57,  296.27, 1168.25, 1166.47, 1182.08, 1146.63,  4985.5,69,  GPS,219.6,114.1,114.1,121.7,128.75, -0.275,       ,   2.56, 104.4,    1.1, -154.4,10.1,      0,  NONE,   NONE,      ,      , -472.4, 3DDiff,1852.0,      ,     11,  14.0,     18,2023-11-15 09:22:42
2023-11-15, 09:22:43,  -07:00,   KPRC,   34.6699104, -112.4061890,5044.9,30.21,  5065.0,13.8,63.42,  73.11,-420.59,-2.4,1.01,0.01,0.03,213.4, 211.1,  28.1,  28.2,   0.7,   0.0,  15.62,  12.51,     5.29,  163.35,   66.51, 1749.2,  275.03,  277.97,  287.19,  295.86, 1169.73, 1170.82, 1184.91, 1148.39,  4977.1,69,  GPS,219.6,114.1,114.1,121.7,128.75, -0.272,       ,   2.38,  96.0,    1.1, -154.6,10.1,      0,  NONE,   NONE,      ,      , -496.1, 3DDiff,1852.0,      ,     11,  14.5,     18,2023-11-15 09:22:43
2023-11-15, 09:22:44,  -07:00,   KPRC,   34.6696548, -112.4064636,5035.9,30.21,  5057.6,13.8,63.17,  73.36,-495.97,-2.41,-0.62,0.05,-0.01,213.8, 211.4,  28.1,  28.2,   0.8,   0.0,  15.57,  12.53,     5.29,  163.28,   66.28, 1753.5,  274.64,  277.60,  286.83,  295.47, 1171.20, 1173.45, 1184.94, 1150.74,  4969.7,69,  GPS,219.6,114.1,114.1,121.7,128.75, -0.269,       ,   2.26,  86.7,    1.1, -154.7,10.1,      0,  NONE,   NONE,      ,      , -444.9, 3DDiff,1852.0,      ,     12,  14.5,     18,2023-11-15 09:22:44
2023-11-15, 09:22:45,  -07:00,   KPRC,   34.6694031, -112.4067307,5029.9,30.21,  5050.0,13.8,63.92,  73.52,-473.43,-2.45,0.85,0.04,0.07,214.1, 211.6,  28.1,  28.2,   0.8,   0.0,  15.57,  12.53,     5.27,  163.22,   66.28, 1749.3,  274.25,  277.22,  286.50,  295.10, 1173.52, 1175.81, 1185.57, 1152.22,  4962.1,70,  GPS,219.6,114.1,114.1,121.7,128.75, -0.266,       ,   2.20,  76.8,    1.1, -154.8,10.1,      0,  NONE,   NONE,      ,      , -437.0, 3DDiff,1852.0,      ,     12,  14.5,     18,2023-11-15 09:22:45
2023-11-15, 09:22:46,  -07:00,   KPRC,   34.6691475, -112.4070053,5022.9,30.21,  5044.2,13.5,64.16,  73.73,-467.62,-2.7,-0.91,0.0,-0.03,213.3, 211.7,  28.1,  28.2,   0.8,   0.0,  15.49,  12.53,     5.27,  163.15,   66.44, 1760.1,  273.90,  276.86,  286.17,  294.72, 1174.74, 1177.32, 1186.68, 1153.74,  4956.3,70,  GPS,219.6,114.1,114.1,121.7,128.75, -0.263,       ,   2.21,  67.0,    1.0, -154.9,10.1,      0,  NONE,   NONE,      ,      , -358.3, 3DDiff,1852.0,      ,     11,  14.5,     18,2023-11-15 09:22:46
2023-11-15, 09:22:47,  -07:00,   KPRC,   34.6688881, -112.4072876,5017.9,30.21,  5037.5,13.5,64.21,  73.81,-383.33,-2.44,-0.74,0.01,0.04,213.4, 211.7,  28.1,  28.2,   0.8,   0.0,  15.45,  12.56,     5.24,  163.09,   66.54, 1761.6,  273.50,  276.51,  285.85,  294.36, 1175.39, 1179.21, 1188.76, 1155.27,  4949.7,70,  GPS,219.6,114.1,114.1,121.7,128.75, -0.260,       ,   2.27,  57.9,    1.0, -155.0,10.1,      0,  NONE,   NONE,      ,      , -429.1, 3DDiff,1852.0,      ,     11,  14.0,     18,2023-11-15 09:22:47
2023-11-15, 09:22:48,  -07:00,   KPRC,   34.6686325, -112.4075623,5011.9,30.21,  5030.2,13.5,64.5,  73.94,-370.32,-2.96,-0.65,0.04,0.0,213.8, 211.6,  28.1,  28.2,   0.8,   0.0,  15.45,  12.59,     5.27,  163.02,   66.35, 1758.0,  273.24,  276.22,  285.58,  294.05, 1176.86, 1179.86, 1189.45, 1156.68,  4942.3,70,  GPS,219.6,114.1,114.1,121.7,128.75, -0.257,       ,   2.37,  49.9,    1.0, -155.2,10.1,      0,  NONE,   NONE,      ,      , -444.9, 3DDiff,1852.0,      ,     11,  14.0,     18,2023-11-15 09:22:48
2023-11-15, 09:22:49,  -07:00,   KPRC,   34.6683769, -112.4078293,5000.9,30.21,  5022.4,13.2,64.16,  74.18,-426.35,-2.5,-3.04,0.01,0.08,213.8, 211.4,  28.1,  28.2,   0.8,   0.0,  15.52,  12.56,     5.30,  162.94,   66.56, 1760.7,  273.05,  276.03,  285.43,  293.86, 1176.92, 1181.10, 1190.85, 1158.11,  4934.6,70,  GPS,219.6,114.1,114.1,121.7,128.75, -0.254,       ,   2.52,  43.0,    1.0, -155.3,10.1,      0,  NONE,   NONE,      ,      , -456.7, 3DDiff,1852.0,      ,     11,  14.0,     18,2023-11-15 09:22:49
2023-11-15, 09:22:50,  -07:00,   KPRC,   34.6681175, -112.4081116,4993.9,30.21,  5016.7,13.2,64.51,  74.51,-508.4,-2.85,-0.16,0.01,0.01,212.1, 211.1,  28.1,  28.2,   0.7,   0.0,  15.54,  12.53,     5.16,  162.87,   66.30, 1747.7,  272.76,  275.77,  285.17,  293.60, 1177.54, 1181.01, 1191.44, 1158.15,  4928.9,70,  GPS,219.6,114.1,114.1,121.7,128.75, -0.252,       ,   2.69,  37.2,    1.0, -155.5,10.1,      0,  NONE,   NONE,      ,      , -346.5, 3DDiff,1852.0,      ,     12,  14.5,     18,2023-11-15 09:22:50
2023-11-15, 09:22:51,  -07:00,   KPRC,   34.6678543, -112.4083862,4994.9,30.21,  5010.6,13.2,66.44,  74.39,-325.24,-2.75,-1.63,-0.01,-0.11,212.3, 210.9,  28.1,  28.2,   0.8,   0.0,  15.52,  12.53,     5.14,  162.79,   65.84, 1709.2,  272.48,  275.48,  284.91,  293.29, 1177.14, 1179.57, 1191.14, 1156.20,  4922.7,72,  GPS,219.6,114.1,114.1,121.7,128.75, -0.248,       ,   2.87,  32.5,    0.9, -155.6,10.1,      0,  NONE,   NONE,      ,      , -401.6, 3DDiff,1852.0,      ,     12,  14.5,     18,2023-11-15 09:22:51
2023-11-15, 09:22:52,  -07:00,   KPRC,   34.6675987, -112.4086609,4981.9,30.21,  5001.2,13.2,64.26,  74.16,-375.81,-2.24,1.02,0.04,-0.01,213.4, 211.0,  28.1,  28.1,   0.7,   0.0,  15.52,  12.51,     4.69,  162.70,   64.84, 1653.5,  272.22,  275.19,  284.65,  292.99, 1175.63, 1177.45, 1188.98, 1152.96,  4913.3,70,  GPS,219.6,114.1,114.1,121.7,128.75, -0.245,       ,   3.04,  28.7,    0.9, -155.7,10.1,      0,  NONE,   NONE,      ,      , -527.6, 3DDiff,1852.0,      ,     11,  14.5,     18,2023-11-15 09:22:52
2023-11-15, 09:22:53,  -07:00,   KPRC,   34.6673393, -112.4089355,4973.9,30.21,  4992.4,13.0,63.93,  74.00,-482.0,-2.88,-0.1,-0.0,-0.03,212.6, 211.3,  28.1,  28.2,   0.7,   0.0,  15.57,  12.43,     4.40,  162.63,   63.82, 1584.3,  271.92,  274.91,  284.38,  292.69, 1174.09, 1173.66, 1185.88, 1149.83,  4904.5,69,  GPS,219.6,114.1,114.1,121.7,128.75, -0.242,       ,   3.22,  25.5,    0.9, -155.9,10.1,      0,  NONE,   NONE,      ,      , -503.9, 3DDiff,1852.0,      ,     11,  14.0,     18,2023-11-15 09:22:53
2023-11-15, 09:22:54,  -07:00,   KPRC,   34.6670837, -112.4092026,4965.9,30.21,  4983.2,13.0,63.79,  73.75,-475.16,-1.44,-0.36,0.01,0.14,213.2, 211.3,  28.1,  28.2,   0.8,   0.0,  15.57,  12.26,     4.18,  162.56,   63.31, 1545.3,  271.67,  274.64,  284.13,  292.40, 1174.18, 1170.31, 1182.91, 1147.51,  4895.3,69,  GPS,219.6,114.1,114.1,121.7,128.75, -0.239,       ,   3.40,  22.9,    0.9, -156.1,10.1,      0,  NONE,   NONE,      ,      , -543.3, 3DDiff,1852.0,      ,     11,  14.0,     18,2023-11-15 09:22:54
2023-11-15, 09:22:55,  -07:00,   KPRC,   34.6668282, -112.4094772,4956.9,30.21,  4975.7,13.0,62.9,  73.54,-525.94,-2.12,1.74,0.01,0.04,213.8, 211.3,  28.1,  28.2,   0.8,   0.0,  15.62,  12.26,     3.59,  162.49,   62.16, 1466.4,  271.37,  274.36,  283.88,  292.12, 1172.68, 1168.13, 1178.37, 1147.71,  4887.8,68,  GPS,219.6,114.1,114.1,121.7,128.75, -0.236,       ,   3.57,  20.8,    0.9, -156.2,10.1,      0,  NONE,   NONE,      ,      , -456.7, 3DDiff,1852.0,      ,     11,  14.0,     18,2023-11-15 09:22:55
2023-11-15, 09:22:56,  -07:00,   KPRC,   34.6665726, -112.4097519,4948.9,30.21,  4968.1,13.0,62.15,  73.13,-515.97,-1.93,0.18,0.01,-0.02,213.8, 211.9,  28.1,  28.2,   0.8,   0.0,  15.54,  12.18,     2.70,  162.40,   58.89, 1283.8,  271.10,  274.09,  283.62,  291.83, 1162.85, 1169.99, 1179.23, 1152.42,  4880.2,68,  GPS,219.6,114.1,114.1,121.7,128.75, -0.234,       ,   3.75,  19.0,    0.8, -156.4,10.1,      0,  NONE,   NONE,      ,      , -440.9, 3DDiff,1852.0,      ,     12,  14.5,     18,2023-11-15 09:22:56
2023-11-15, 09:22:57,  -07:00,   KPRC,   34.6663284, -112.4100266,4941.9,30.21,  4960.5,13.0,63.06,  72.29,-479.95,-0.58,-0.98,0.0,0.03,213.9, 212.0,  28.1,  28.1,   0.7,   0.0,  15.52,  12.18,     1.46,  162.33,   55.74, 1073.0,  270.86,  273.82,  283.38,  291.54, 1116.66, 1147.05, 1160.55, 1137.98,  4872.7,68,  GPS,219.6,114.1,114.1,121.7,128.75, -0.231,       ,   3.92,  17.6,    0.8, -156.6,10.1,      0,  NONE,   NONE,      ,      , -417.3, 3DDiff,1852.0,      ,     12,  14.5,     18,2023-11-15 09:22:57
2023-11-15, 09:22:58,  -07:00,   KPRC,   34.6660843, -112.4102936,4933.9,30.21,  4955.2,13.0,61.57,  71.11,-467.02,1.1,-3.36,0.02,0.05,213.8, 211.9,  28.1,  28.1,   0.8,   0.0,  15.52,  12.16,     1.16,  162.26,   54.13,  969.3,  270.54,  273.56,  283.13,  291.26, 1061.36, 1107.81, 1135.22, 1121.26,  4867.3,67,  GPS,219.6,114.1,114.1,121.7,128.75, -0.228,       ,   4.09,  16.4,    0.8, -156.8,10.1,      0,  NONE,   NONE,      ,      , -330.7, 3DDiff,1852.0,      ,     11,  14.5,     18,2023-11-15 09:22:58
2023-11-15, 09:22:59,  -07:00,   KPRC,   34.6658401, -112.4105530,4924.9,30.21,  4951.9,13.0,59.13,  69.71,-506.09,3.37,-0.7,0.02,0.1,213.0, 211.4,  28.1,  28.1,   0.7,   0.0,  15.54,  12.16,     1.11,  162.22,   53.51,  925.8,  270.25,  273.29,  282.87,  290.96, 1022.00, 1078.70, 1115.59, 1096.50,  4864.0,64,  GPS,219.6,114.1,114.1,121.7,128.75, -0.225,       ,   4.24,  15.4,    0.8, -157.0,10.1,      0,  NONE,   NONE,      ,      , -220.5, 3DDiff,1852.0,      ,     11,  14.5,     18,2023-11-15 09:22:59
2023-11-15, 09:23:00,  -07:00,   KPRC,   34.6655998, -112.4107971,4920.9,30.21,  4950.9,13.0,57.21,  67.82,-438.4,4.61,-1.36,0.01,0.07,212.6, 210.9,  28.1,  28.1,   0.8,   0.0,  15.62,  12.18,     1.11,  162.21,   53.22,  900.8,  269.96,  273.01,  282.60,  290.66,  986.38, 1051.09, 1092.61, 1080.36,  4863.0,62,  GPS,219.6,114.1,114.1,121.7,128.75, -0.223,       ,   4.39,  14.8,    0.8, -157.2,10.1,      0,  NONE,   NONE,      ,      , -66.9, 3DDiff,1852.0,      ,     11,  14.5,     18,2023-11-15 09:23:00
2023-11-15, 09:23:01,  -07:00,   KPRC,   34.6653709, -112.4110413,4920.9,30.21,  4950.9,13.0,54.24,  65.92,-293.72,4.17,1.19,-0.01,-0.02,212.9, 210.8,  28.1,  28.1,   0.7,   0.0,  15.69,  12.18,     1.12,  162.21,   52.79,  870.9,  269.60,  272.72,  282.33,  290.35,  966.71, 1025.17, 1068.07, 1069.24,  4863.0,59,  GPS,219.6,114.1,114.1,121.7,128.75, -0.220,       ,   4.54,  14.3,    0.7, -157.4,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     11,  14.5,     18,2023-11-15 09:23:01
2023-11-15, 09:23:02,  -07:00,   KPRC,   34.6651459, -112.4112778,4919.9,30.21,  4950.6,13.0,52.91,  64.03,-152.49,6.08,1.3,0.01,0.06,212.9, 211.1,  28.1,  28.1,   0.7,   0.0,  15.71,  12.35,     1.12,  162.22,   52.42,  846.0,  269.30,  272.41,  282.03,  290.02,  951.77, 1011.59, 1053.75, 1064.96,  4862.7,57,  GPS,219.6,114.1,114.1,121.7,128.75, -0.217,       ,   4.70,  14.2,    0.7, -157.6,10.1,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff,1852.0,      ,     12,  14.5,     18,2023-11-15 09:23:02
