Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-01-17, 17:36:11,  -07:00,   KPRC,   34.6638222, -112.4095917,5086.7,30.0,  5097.2,10.5,65.23,  64.42,-637.18,-3.59,-0.34,-0.03,-0.04,207.2, 210.5,  28.2,  28.2,   0.7,  -0.0,  15.96,  15.35,     3.65,  155.58,   62.90, 1502.8,  258.64,  258.88,  266.22,  277.91, 1140.99, 1147.27, 1148.16, 1108.72,  5009.3,71.0,  GPS,130.6,114.1,114.1,127.2,125.3,  0.709,       ,   8.76, -164.3,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -626.0, 3DDiff,1852.0,      ,     10,  13.0,     20,2024-01-17 17:36:11
2024-01-17, 17:36:12,  -07:00,   KPRC,   34.6635895, -112.4098282,5076.7,30.0,  5087.8,10.8,65.47,  64.40,-596.55,-3.34,2.76,0.04,0.02,207.6, 210.2,  28.2,  28.2,   0.6,  -0.0,  16.01,  15.37,     3.22,  155.53,   61.65, 1443.0,  258.48,  258.77,  266.11,  277.79, 1140.60, 1148.14, 1147.82, 1107.12,  4999.9,71.0,  GPS,130.6,114.1,114.1,127.2,125.3,  0.692,       ,   8.75, -164.3,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -618.1, 3DDiff,1852.0,      ,     10,  13.0,     19,2024-01-17 17:36:12
2024-01-17, 17:36:13,  -07:00,   KPRC,   34.6633644, -112.4100571,5066.7,30.0,  5077.9,10.8,65.65,  64.22,-609.28,-3.28,3.03,0.01,-0.02,207.7, 210.7,  28.2,  28.2,   0.7,   0.0,  16.06,  15.45,     3.02,  155.46,   60.68, 1361.0,  258.30,  258.67,  266.00,  277.65, 1134.43, 1153.78, 1149.18, 1109.00,  4990.0,71.0,  GPS,130.6,114.1,114.1,127.2,125.3,  0.674,       ,   8.74, -164.3,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -602.4, 3DDiff,1852.0,      ,     10,  13.0,     19,2024-01-17 17:36:13
2024-01-17, 17:36:14,  -07:00,   KPRC,   34.6631432, -112.4103012,5057.7,30.0,  5067.8,10.8,66.5,  63.93,-594.81,-2.55,0.51,-0.01,0.04,207.9, 211.4,  28.2,  28.2,   0.7,   0.0,  16.06,  15.45,     2.87,  155.39,   60.19, 1322.6,  258.12,  258.54,  265.88,  277.49, 1122.62, 1156.76, 1147.21, 1108.33,  4979.9,72.0,  GPS,130.6,114.1,114.1,127.2,125.3,  0.657,       ,   8.72, -164.4,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -610.2, 3DDiff,1852.0,      ,     10,  13.5,     20,2024-01-17 17:36:14
2024-01-17, 17:36:15,  -07:00,   KPRC,   34.6629219, -112.4105301,5048.7,30.0,  5057.9,10.8,64.78,  63.49,-559.23,-3.49,2.2,0.0,-0.08,208.6, 211.5,  28.2,  28.2,   0.7,   0.0,  16.12,  15.49,     1.73,  155.32,   57.11, 1151.6,  257.94,  258.41,  265.78,  277.35, 1084.68, 1142.27, 1125.21, 1092.37,  4970.0,70.0,  GPS,130.6,114.1,114.1,127.2,125.3,  0.639,       ,   8.69, -164.4,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -598.4, 3DDiff,1852.0,      ,     10,  13.5,     20,2024-01-17 17:36:15
2024-01-17, 17:36:16,  -07:00,   KPRC,   34.6627045, -112.4107666,5036.7,30.0,  5047.5,10.8,64.1,  62.98,-598.27,-2.48,-1.97,-0.0,0.04,209.9, 211.9,  28.2,  28.2,   0.6,  -0.0,  16.06,  15.49,     1.20,  155.25,   55.07, 1004.6,  257.74,  258.28,  265.65,  277.19, 1023.81, 1085.45, 1077.97, 1062.04,  4959.7,70.0,  GPS,130.6,114.1,114.1,127.2,125.3,  0.622,       ,   8.67, -164.5,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -614.2, 3DDiff,1852.0,      ,     10,  14.0,     20,2024-01-17 17:36:16
2024-01-17, 17:36:17,  -07:00,   KPRC,   34.6624908, -112.4110031,5023.7,30.0,  5037.3,10.8,62.84,  62.40,-683.5,-1.94,0.38,0.01,0.02,210.1, 211.7,  28.2,  28.2,   0.7,   0.0,  16.12,  15.49,     1.16,  155.21,   54.50,  959.9,  257.54,  258.14,  265.51,  277.03,  981.41, 1040.19, 1052.30, 1041.02,  4949.4,68.0,  GPS,130.6,114.1,114.1,127.2,125.3,  0.605,       ,   8.65, -164.5,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -590.6, 3DDiff,1852.0,      ,     10,  13.0,     20,2024-01-17 17:36:17
2024-01-17, 17:36:18,  -07:00,   KPRC,   34.6622810, -112.4112244,5014.7,30.0,  5026.7,10.8,61.86,  61.70,-688.02,-1.05,2.05,-0.01,0.01,208.2, 212.0,  28.2,  28.2,   0.7,   0.0,  16.20,  15.62,     1.13,  155.19,   54.19,  937.4,  257.30,  258.00,  265.37,  276.85,  948.22, 1002.69, 1030.93, 1032.33,  4938.9,67.0,  GPS,130.6,114.1,114.1,127.2,125.3,  0.588,       ,   8.62, -164.5,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -570.9, 3DDiff,1852.0,      ,     10,  13.0,     19,2024-01-17 17:36:18
2024-01-17, 17:36:19,  -07:00,   KPRC,   34.6620750, -112.4114609,5008.7,30.0,  5018.3,10.8,60.87,  60.82,-562.95,-0.14,0.74,0.01,-0.02,208.1, 212.2,  28.2,  28.2,   0.6,  -0.0,  16.33,  15.81,     1.14,  155.17,   53.85,  906.4,  257.07,  257.85,  265.22,  276.68,  920.86,  976.54, 1006.79, 1025.38,  4930.5,66.0,  GPS,130.6,114.1,114.1,127.2,125.3,  0.572,       ,   8.58, -164.5,    0.6, -148.6,10.0,      0,  NONE,   NONE,      ,      , -507.9, 3DDiff,1852.0,      ,     10,  13.0,     19,2024-01-17 17:36:19
2024-01-17, 17:36:20,  -07:00,   KPRC,   34.6618652, -112.4116821,4998.7,30.0,  5010.7,10.8,58.31,  59.99,-535.36,0.51,-1.96,0.0,0.02,210.2, 211.8,  28.2,  28.2,   0.7,  -0.0,  16.33,  15.96,     1.14,  155.17,   53.47,  888.9,  256.82,  257.68,  265.05,  276.47,  894.87,  955.55,  985.30, 1012.15,  4922.6,63.0,  GPS,130.6,114.1,114.1,127.2,125.3,  0.555,       ,   8.53, -164.5,    0.6, -148.6,10.0,      0,  NONE,   NONE,      ,      , -472.4, 3DDiff,1852.0,      ,     10,  13.5,     20,2024-01-17 17:36:20
2024-01-17, 17:36:21,  -07:00,   KPRC,   34.6616592, -112.4119034,4986.7,30.0,  5003.7,11.0,56.2,  59.23,-596.85,1.11,-2.03,0.03,-0.02,211.5, 211.4,  28.2,  28.2,   0.7,   0.0,  16.49,  16.09,     1.12,  155.16,   53.30,  873.6,  256.56,  257.49,  264.86,  276.27,  877.84,  939.07,  960.32, 1002.38,  4915.6,61.0,  GPS,130.6,114.1,114.1,127.2,125.3,  0.539,       ,   8.45, -164.7,    0.5, -148.6,10.0,      0,  NONE,   NONE,      ,      , -421.3, 3DDiff,1852.0,      ,     10,  13.5,     20,2024-01-17 17:36:21
2024-01-17, 17:36:22,  -07:00,   KPRC,   34.6614571, -112.4121170,4977.7,30.0,  4996.7,11.0,55.59,  58.32,-610.99,2.42,-1.42,-0.01,0.07,210.3, 211.1,  28.2,  28.2,   0.7,   0.0,  16.65,  16.17,     1.14,  155.16,   53.20,  869.8,  256.27,  257.30,  264.69,  276.05,  859.00,  916.02,  954.54,  997.09,  4908.6,60.0,  GPS,130.6,114.1,114.1,127.2,125.3,  0.523,       ,   8.35, -164.8,    0.5, -148.6,10.0,      0,  NONE,   NONE,      ,      , -413.4, 3DDiff,1852.0,      ,     10,  14.0,     20,2024-01-17 17:36:22
2024-01-17, 17:36:23,  -07:00,   KPRC,   34.6612587, -112.4123306,4973.7,30.0,  4992.3,11.0,55.14,  57.19,-503.98,2.37,-1.0,-0.0,0.02,209.9, 210.9,  28.2,  28.2,   0.7,  -0.0,  16.89,  16.17,     1.12,  155.17,   53.16,  864.1,  255.99,  257.09,  264.48,  275.82,  846.19,  896.98,  942.16,  992.42,  4904.2,60.0,  GPS,130.6,114.1,114.1,127.2,125.3,  0.507,       ,   8.21, -164.9,    0.5, -148.6,10.0,      0,  NONE,   NONE,      ,      , -326.8, 3DDiff,1852.0,      ,     10,  13.0,     20,2024-01-17 17:36:23
2024-01-17, 17:36:24,  -07:00,   KPRC,   34.6610603, -112.4125290,4970.7,30.0,  4988.2,11.0,54.52,  56.04,-379.73,2.64,2.04,0.01,-0.01,209.8, 210.7,  28.2,  28.2,   0.7,  -0.0,  16.94,  16.20,     1.14,  155.17,   53.22,  862.8,  255.69,  256.88,  264.27,  275.59,  834.54,  881.22,  924.88,  982.87,  4900.1,59.0,  GPS,130.6,114.1,114.1,127.2,125.3,  0.492,       ,   8.04, -165.0,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -311.0, 3DDiff,1852.0,      ,     10,  13.0,     19,2024-01-17 17:36:24
2024-01-17, 17:36:25,  -07:00,   KPRC,   34.6608658, -112.4127350,4966.7,30.0,  4982.8,11.0,52.49,  54.91,-292.01,4.56,1.33,-0.01,0.04,210.0, 211.1,  28.2,  28.2,   0.7,   0.0,  16.97,  16.12,     1.12,  155.18,   52.93,  847.5,  255.39,  256.66,  264.05,  275.34,  819.25,  870.91,  919.23,  975.85,  4894.7,57.0,  GPS,130.6,114.1,114.1,127.2,125.3,  0.477,       ,   7.85, -165.0,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -326.8, 3DDiff,1852.0,      ,     10,  13.0,     19,2024-01-17 17:36:25
2024-01-17, 17:36:26,  -07:00,   KPRC,   34.6606827, -112.4129333,4962.7,30.0,  4978.8,11.0,51.94,  53.69,-263.73,4.95,0.6,-0.02,-0.04,210.8, 211.4,  28.2,  28.2,   0.7,   0.0,  16.97,  15.84,     1.12,  155.20,   52.81,  834.7,  255.07,  256.42,  263.82,  275.08,  808.11,  868.71,  914.83,  971.71,  4890.7,56.0,  GPS,130.6,114.1,114.1,127.2,125.3,  0.462,       ,   7.64, -165.0,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -255.9, 3DDiff,1852.0,      ,     10,  13.5,     20,2024-01-17 17:36:26
2024-01-17, 17:36:27,  -07:00,   KPRC,   34.6605034, -112.4131241,4956.7,30.0,  4975.4,11.0,50.27,  52.25,-274.06,6.64,-2.52,0.0,0.07,212.5, 211.7,  28.1,  28.2,   0.7,   0.0,  16.92,  15.62,     1.13,  155.21,   52.52,  819.6,  254.75,  256.17,  263.58,  274.82,  798.88,  856.76,  919.28,  969.06,  4887.3,55.0,  GPS,130.6,114.1,114.1,127.2,125.3,  0.448,       ,   7.41, -165.0,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -216.5, 3DDiff,1852.0,      ,     10,  13.5,     20,2024-01-17 17:36:27
2024-01-17, 17:36:28,  -07:00,   KPRC,   34.6603279, -112.4133148,4948.7,30.0,  4972.8,11.0,44.67,  50.75,-374.36,8.06,-1.61,-0.02,0.05,211.8, 211.6,  28.1,  28.2,   0.6,  -0.0,  16.76,  15.47,     1.15,  155.22,   52.28,  808.3,  254.40,  255.90,  263.31,  274.54,  795.03,  842.96,  906.97,  966.14,  4884.7,49.0,  GPS,130.6,114.1,114.1,127.2,125.3,  0.434,       ,   6.89, -165.0,    0.4, -148.5,10.0,      0,  NONE,   NONE,      ,      , -165.4, 3DDiff,1852.0,      ,     10,  14.0,     20,2024-01-17 17:36:28
2024-01-17, 17:36:29,  -07:00,   KPRC,   34.6601601, -112.4134979,4948.7,30.0,  4970.4,11.2,44.67,  49.04,-280.18,9.04,1.58,-0.04,0.03,209.9, 211.4,  28.1,  28.2,   0.7,   0.0,  16.54,  15.47,     1.13,  155.23,   52.18,  789.6,  254.05,  255.63,  263.05,  274.26,  803.74,  836.82,  903.92,  962.29,  4882.3,49.0,  GPS,130.6,114.1,114.1,127.2,125.3,  0.421,       ,   6.89, -165.0,    0.4, -148.5,10.0,      0,  NONE,   NONE,      ,      , -102.4, 3DDiff,1852.0,      ,     10,  13.0,     20,2024-01-17 17:36:29
2024-01-17, 17:36:30,  -07:00,   KPRC,   34.6599998, -112.4136658,4951.7,30.0,  4968.1,11.2,44.28,  47.10,-99.38,10.73,0.71,0.03,0.03,210.8, 211.8,  28.1,  28.2,   0.7,   0.0,  16.30,  15.35,     1.11,  155.25,   52.01,  782.2,  253.70,  255.36,  262.80,  273.98,  802.46,  826.03,  903.78,  959.04,  4880.0,48.0,  GPS,130.6,114.1,114.1,127.2,125.3,  0.408,       ,   6.58, -165.0,    0.4, -148.5,10.0,      0,  NONE,   NONE,      ,      , -82.7, 3DDiff,1852.0,      ,     10,  13.0,     19,2024-01-17 17:36:30
2024-01-17, 17:36:31,  -07:00,   KPRC,   34.6598434, -112.4138336,4948.7,30.0,  4967.5,11.2,39.77,  45.29,-66.79,11.87,-1.88,-0.0,0.15,209.8, 212.0,  28.2,  28.2,   0.6,  -0.0,  16.17,  15.23,     8.68,  155.27,   64.80, 1461.2,  253.33,  255.09,  262.51,  273.69,  813.86,  830.50,  911.24,  955.61,  4879.4,43.0,  GPS,130.6,114.1,114.1,127.2,125.3,  0.396,       ,   6.25, -165.1,    0.4, -148.5,10.0,      0,  NONE,   NONE,      ,      , -39.4, 3DDiff,1852.0,      ,     10,  13.0,     19,2024-01-17 17:36:31
