Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-01, 12:29:43,  -07:00,   KPRC,   34.6698494, -112.4062805,5120.9,30.27,  5089.4,15.8,66.08,  73.28,-298.64,-2.6,-0.88,0.04,0.02,211.3, 211.5,  28.1,  28.2,   0.7,  -0.0,  14.76,  14.54,     2.35,  165.19,   59.09, 1301.9,  277.80,  284.41,  288.40,  300.17, 1164.26, 1162.62, 1172.19, 1153.59,  5001.4,72.0,  GPS,219.6,114.1,114.1,128.75,125.3, -0.271,       ,   4.93,  62.3,    1.1, -154.7,10.1,      0,  NONE,   NONE,      ,      , -547.2, 3DDiff,1852.0,      ,     10,  14.5,     22,2023-11-01 12:29:43
2023-11-01, 12:29:44,  -07:00,   KPRC,   34.6696014, -112.4065552,5106.9,30.27,  5078.0,15.8,64.73,  72.76,-551.97,-3.42,1.72,-0.0,-0.08,210.1, 211.8,  28.1,  28.2,   0.7,  -0.0,  14.49,  14.54,     2.39,  165.14,   58.99, 1285.5,  277.45,  284.10,  288.15,  299.83, 1170.57, 1160.79, 1167.29, 1148.27,  4990.0,71.0,  GPS,219.6,114.1,114.1,128.75,125.3, -0.269,       ,   4.91,  64.1,    1.1, -154.8,10.1,      0,  NONE,   NONE,      ,      , -665.4, 3DDiff,1852.0,      ,     10,  14.5,     22,2023-11-01 12:29:44
2023-11-01, 12:29:45,  -07:00,   KPRC,   34.6693535, -112.4068298,5099.9,30.27,  5065.5,15.8,64.48,  72.39,-553.77,-2.78,0.96,-0.02,0.03,209.0, 212.2,  28.2,  28.2,   0.7,   0.0,  14.27,  14.74,     2.37,  165.08,   58.89, 1272.4,  277.09,  283.78,  287.90,  299.50, 1177.01, 1159.36, 1160.84, 1142.37,  4977.5,71.0,  GPS,219.6,114.1,114.1,128.75,125.3, -0.266,       ,   4.88,  65.8,    1.1, -154.9,10.1,      0,  NONE,   NONE,      ,      , -759.8, 3DDiff,1852.0,      ,     10,  15.0,     22,2023-11-01 12:29:45
2023-11-01, 12:29:46,  -07:00,   KPRC,   34.6691093, -112.4071045,5084.9,30.27,  5053.0,16.0,63.53,  72.17,-646.93,-2.26,-0.41,0.03,0.06,210.7, 212.1,  28.1,  28.2,   0.7,   0.0,  14.27,  14.93,     2.34,  165.03,   59.34, 1273.0,  276.71,  283.48,  287.65,  299.17, 1182.90, 1157.04, 1155.53, 1136.10,  4965.0,69.0,  GPS,219.6,114.1,114.1,128.75,125.3, -0.264,       ,   4.85,  67.4,    1.0, -155.1,10.1,      0,  NONE,   NONE,      ,      , -728.3, 3DDiff,1852.0,      ,     10,  15.0,     21,2023-11-01 12:29:46
2023-11-01, 12:29:47,  -07:00,   KPRC,   34.6688576, -112.4073715,5066.9,30.27,  5043.6,16.0,62.56,  72.16,-841.55,-1.78,0.2,-0.04,0.05,209.7, 212.4,  28.1,  28.2,   0.7,   0.0,  14.10,  15.08,     2.57,  164.98,   61.19, 1376.7,  276.33,  283.20,  287.37,  298.83, 1180.06, 1154.42, 1153.56, 1133.68,  4955.6,68.0,  GPS,219.6,114.1,114.1,128.75,125.3, -0.261,       ,   4.81,  69.0,    1.0, -155.2,10.1,      0,  NONE,   NONE,      ,      , -641.7, 3DDiff,1852.0,      ,     10,  14.5,     21,2023-11-01 12:29:47
2023-11-01, 12:29:48,  -07:00,   KPRC,   34.6686134, -112.4076462,5061.9,30.27,  5034.7,16.0,62.4,  72.00,-716.08,-0.89,-2.81,0.03,0.17,209.1, 212.3,  28.1,  28.2,   0.7,   0.0,  13.92,  15.08,     4.08,  164.91,   64.20, 1523.6,  275.95,  282.84,  287.09,  298.47, 1175.13, 1156.88, 1157.33, 1138.38,  4946.7,68.0,  GPS,219.6,114.1,114.1,128.75,125.3, -0.259,       ,   4.77,  70.5,    1.0, -155.4,10.1,      0,  NONE,   NONE,      ,      , -547.2, 3DDiff,1852.0,      ,     10,  14.5,     22,2023-11-01 12:29:48
2023-11-01, 12:29:49,  -07:00,   KPRC,   34.6683655, -112.4079132,5051.9,30.27,  5027.8,16.0,60.05,  72.21,-659.72,-1.24,-2.97,-0.01,-0.11,206.9, 211.8,  28.2,  28.2,   0.7,   0.0,  13.87,  15.13,     5.11,  164.85,   66.09, 1720.7,  275.57,  282.51,  286.81,  298.13, 1174.22, 1164.04, 1167.15, 1148.11,  4939.8,66.0,  GPS,219.6,114.1,114.1,128.75,125.3, -0.256,       ,   4.74,  72.0,    1.0, -155.5,10.1,      0,  NONE,   NONE,      ,      , -425.2, 3DDiff,1852.0,      ,     10,  14.5,     22,2023-11-01 12:29:49
2023-11-01, 12:29:50,  -07:00,   KPRC,   34.6681099, -112.4081802,5049.9,30.27,  5018.1,16.0,61.88,  72.29,-473.82,-1.02,-1.78,-0.04,-0.03,204.1, 211.2,  28.2,  28.2,   0.7,  -0.0,  13.87,  15.05,     5.09,  164.80,   65.84, 1748.2,  275.22,  282.18,  286.52,  297.77, 1175.02, 1169.32, 1174.95, 1156.65,  4930.1,68.0,  GPS,219.6,114.1,114.1,128.75,125.3, -0.253,       ,   4.73,  73.4,    1.0, -155.6,10.1,      0,  NONE,   NONE,      ,      , -574.8, 3DDiff,1852.0,      ,     10,  14.5,     22,2023-11-01 12:29:50
2023-11-01, 12:29:51,  -07:00,   KPRC,   34.6678543, -112.4084396,5040.9,30.27,  5008.0,16.0,62.48,  72.21,-422.44,-0.37,-1.26,-0.03,-0.02,203.5, 210.1,  28.1,  28.2,   0.7,   0.0,  13.92,  15.01,     5.08,  164.75,   66.14, 1752.2,  274.86,  281.86,  286.25,  297.43, 1176.79, 1174.13, 1183.02, 1163.74,  4920.0,68.0,  GPS,219.6,114.1,114.1,128.75,125.3, -0.249,       ,   4.75,  74.9,    0.9, -155.7,10.1,      0,  NONE,   NONE,      ,      , -578.7, 3DDiff,1852.0,      ,     10,  14.5,     22,2023-11-01 12:29:51
2023-11-01, 12:29:52,  -07:00,   KPRC,   34.6675949, -112.4086990,5031.9,30.27,  4999.0,16.0,61.8,  72.12,-469.47,0.78,2.99,-0.03,0.02,204.2, 209.5,  28.1,  28.2,   0.6,   0.0,  14.05,  14.93,     5.04,  164.72,   65.78, 1744.9,  274.51,  281.55,  285.98,  297.09, 1179.05, 1177.60, 1189.32, 1169.80,  4911.0,68.0,  GPS,219.6,114.1,114.1,128.75,125.3, -0.246,       ,   4.80,  76.4,    0.9, -155.9,10.1,      0,  NONE,   NONE,      ,      , -531.5, 3DDiff,1852.0,      ,     10,  15.0,     21,2023-11-01 12:29:52
2023-11-01, 12:29:53,  -07:00,   KPRC,   34.6673393, -112.4089584,5022.9,30.27,  4990.1,16.0,60.43,  71.94,-494.53,2.12,4.45,-0.02,0.06,205.6, 209.9,  28.1,  28.2,   0.7,   0.0,  14.22,  14.86,     4.35,  164.68,   65.05, 1691.4,  274.19,  281.24,  285.73,  296.76, 1179.87, 1179.10, 1191.58, 1172.87,  4902.1,66.0,  GPS,219.6,114.1,114.1,128.75,125.3, -0.243,       ,   4.89,  78.0,    0.9, -156.0,10.1,      0,  NONE,   NONE,      ,      , -484.3, 3DDiff,1852.0,      ,     10,  14.5,     21,2023-11-01 12:29:53
2023-11-01, 12:29:54,  -07:00,   KPRC,   34.6670914, -112.4092178,5013.9,30.27,  4983.3,16.0,58.1,  71.53,-518.05,0.01,2.32,0.01,-0.11,207.8, 210.6,  28.1,  28.2,   0.7,   0.0,  14.39,  14.86,     1.96,  164.63,   57.79, 1335.5,  273.85,  280.95,  285.48,  296.45, 1163.92, 1170.50, 1182.91, 1172.58,  4895.4,63.0,  GPS,219.6,114.1,114.1,128.75,125.3, -0.240,       ,   4.99,  79.5,    0.9, -156.1,10.1,      0,  NONE,   NONE,      ,      , -405.5, 3DDiff,1852.0,      ,     10,  14.5,     22,2023-11-01 12:29:54
2023-11-01, 12:29:55,  -07:00,   KPRC,   34.6668434, -112.4094849,5005.9,30.27,  4974.4,16.0,56.31,  70.93,-527.59,-0.11,0.65,-0.03,0.0,208.2, 211.3,  28.1,  28.2,   0.7,   0.0,  14.54,  14.81,     1.06,  164.58,   54.53, 1052.8,  273.55,  280.67,  285.27,  296.14, 1116.51, 1136.37, 1155.52, 1163.86,  4886.5,62.0,  GPS,219.6,114.1,114.1,128.75,125.3, -0.237,       ,   5.11,  80.7,    0.9, -156.3,10.1,      0,  NONE,   NONE,      ,      , -511.8, 3DDiff,1852.0,      ,     10,  14.5,     22,2023-11-01 12:29:55
2023-11-01, 12:29:56,  -07:00,   KPRC,   34.6665993, -112.4097443,4998.9,30.27,  4965.9,16.2,56.17,  70.60,-504.24,1.59,-0.58,-0.02,0.15,208.8, 211.3,  28.1,  28.1,   0.7,  -0.0,  14.64,  14.79,     0.96,  164.53,   53.53,  954.9,  273.28,  280.39,  285.05,  295.84, 1090.83, 1117.47, 1132.11, 1147.97,  4877.9,61.0,  GPS,219.6,114.1,114.1,128.75,125.3, -0.234,       ,   5.25,  81.4,    0.8, -156.5,10.1,      0,  NONE,   NONE,      ,      , -511.8, 3DDiff,1852.0,      ,     10,  14.5,     22,2023-11-01 12:29:56
2023-11-01, 12:29:57,  -07:00,   KPRC,   34.6663551, -112.4100037,4991.9,30.27,  4959.6,16.2,57.79,  69.86,-468.85,2.48,-0.38,0.01,0.04,210.1, 210.9,  28.1,  28.2,   0.7,   0.0,  14.64,  14.79,     0.92,  164.50,   53.53,  932.8,  272.98,  280.13,  284.82,  295.54, 1069.03, 1106.44, 1111.87, 1138.12,  4871.6,63.0,  GPS,219.6,114.1,114.1,128.75,125.3, -0.231,       ,   5.40,  81.7,    0.8, -156.6,10.1,      0,  NONE,   NONE,      ,      , -413.4, 3DDiff,1852.0,      ,     10,  14.5,     22,2023-11-01 12:29:57
2023-11-01, 12:29:58,  -07:00,   KPRC,   34.6661148, -112.4102554,4983.9,30.27,  4953.0,16.2,55.74,  68.81,-463.68,4.15,1.14,-0.04,0.11,209.9, 210.8,  28.1,  28.1,   0.6,   0.0,  14.74,  14.79,     0.93,  164.48,   53.37,  924.9,  272.69,  279.83,  284.60,  295.24, 1047.62, 1096.24, 1098.25, 1119.84,  4865.1,61.0,  GPS,219.6,114.1,114.1,128.75,125.3, -0.228,       ,   5.55,  81.6,    0.8, -156.8,10.1,      0,  NONE,   NONE,      ,      , -358.3, 3DDiff,1852.0,      ,     10,  14.5,     21,2023-11-01 12:29:58
2023-11-01, 12:29:59,  -07:00,   KPRC,   34.6658821, -112.4104996,4978.9,30.27,  4951.1,16.2,55.69,  67.57,-416.15,4.25,-0.93,-0.0,0.05,210.5, 210.9,  28.1,  28.1,   0.6,   0.0,  14.81,  14.71,     0.94,  164.47,   53.33,  915.4,  272.39,  279.56,  284.39,  294.94, 1032.53, 1083.16, 1081.42, 1110.07,  4863.2,61.0,  GPS,219.6,114.1,114.1,128.75,125.3, -0.225,       ,   5.70,  81.2,    0.8, -157.0,10.1,      0,  NONE,   NONE,      ,      , -192.9, 3DDiff,1852.0,      ,     10,  14.0,     21,2023-11-01 12:29:59
2023-11-01, 12:30:00,  -07:00,   KPRC,   34.6656532, -112.4107437,4970.9,30.27,  4950.5,16.2,57.31,  65.99,-421.3,4.35,2.58,0.04,-0.08,211.7, 210.9,  28.1,  28.1,   0.7,  -0.0,  14.86,  14.71,     0.94,  164.47,   53.54,  923.0,  271.97,  279.19,  284.05,  294.54, 1025.04, 1074.45, 1065.59, 1099.77,  4862.5,63.0,  GPS,219.6,114.1,114.1,128.75,125.3, -0.223,       ,   5.84,  80.4,    0.8, -157.2,10.1,      0,  NONE,   NONE,      ,      , -55.1, 3DDiff,1852.0,      ,     10,  14.0,     22,2023-11-01 12:30:00
2023-11-01, 12:30:01,  -07:00,   KPRC,   34.6654320, -112.4109802,4970.9,30.27,  4949.3,16.2,54.31,  64.21,-315.01,4.68,1.01,0.03,-0.09,211.0, 211.4,  28.1,  28.2,   0.7,   0.0,  14.88,  14.71,     0.92,  164.47,   53.22,  908.4,  271.66,  278.89,  283.78,  294.21, 1015.45, 1068.35, 1048.24, 1088.55,  4861.3,59.0,  GPS,219.6,114.1,114.1,128.75,125.3, -0.220,       ,   5.95,  79.5,    0.8, -157.4,10.1,      0,  NONE,   NONE,      ,      , -74.8, 3DDiff,1852.0,      ,     10,  14.5,     22,2023-11-01 12:30:01
2023-11-01, 12:30:02,  -07:00,   KPRC,   34.6652107, -112.4112167,4969.9,30.27,  4945.9,16.2,48.78,  62.57,-181.77,7.11,1.33,0.01,0.11,210.8, 211.8,  28.1,  28.2,   0.7,  -0.0,  14.93,  14.66,     0.91,  164.47,   52.73,  884.7,  271.40,  278.72,  283.62,  293.97, 1003.64, 1060.86, 1038.27, 1082.40,  4858.0,53.0,  GPS,219.6,114.1,114.1,128.75,125.3, -0.218,       ,   6.03,  78.5,    0.7, -157.6,10.1,      0,  NONE,   NONE,      ,      , -192.9, 3DDiff,1852.0,      ,     10,  14.5,     22,2023-11-01 12:30:02
2023-11-01, 12:30:03,  -07:00,   KPRC,   34.6650009, -112.4114380,4961.9,30.27,  4944.8,16.5,45.48,  61.10,-241.39,3.81,1.67,0.08,-0.38,212.6, 211.8,  28.1,  28.1,   0.7,  -0.0,  14.93,  14.69,     0.93,  164.48,   52.62,  870.9,  270.97,  278.32,  283.25,  293.56,  993.53, 1047.95, 1030.26, 1074.37,  4856.8,50.0,  GPS,219.6,114.1,114.1,128.75,125.3, -0.215,       ,   6.10,  77.3,    0.7, -157.8,10.1,      0,  NONE,   NONE,      ,      , -47.2, 3DDiff,1852.0,      ,     10,  14.5,     22,2023-11-01 12:30:03
