Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-18, 23:16:06,  -07:00,   KPRC,   34.6640930, -112.4093094,5031.1,30.11,  5053.1,8.2,68.86,  73.92,-366.29,-2.49,-0.16,0.02,0.04,212.8, 211.1,  28.2,  28.2,   0.7,   0.0,  13.42,  16.89,     5.24,  161.51,   67.19, 1783.3,  263.10,  264.80,  269.27,  282.84, 1122.47, 1160.60, 1162.43, 1140.26,  4965.1,74,  GPS,294.8,114.1,108.7,127.2,125.3, -0.735,       ,   5.92, -67.2,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -397.6, 3DDiff,1852.0,      ,     10,   9.5,     17,2024-02-18 23:16:06
2024-02-18, 23:16:07,  -07:00,   KPRC,   34.6638336, -112.4095840,5026.1,30.11,  5046.5,8.2,68.63,  73.56,-324.38,-2.27,-2.34,0.01,0.02,212.6, 211.3,  28.2,  28.2,   0.7,   0.0,  13.63,  16.73,     4.60,  161.39,   65.60, 1685.7,  262.68,  264.37,  268.93,  282.45, 1123.29, 1161.70, 1161.87, 1139.80,  4958.5,74,  GPS,294.8,114.1,108.7,127.2,125.3, -0.715,       ,   5.96, -64.3,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -381.9, 3DDiff,1852.0,      ,     10,   9.5,     17,2024-02-18 23:16:07
2024-02-18, 23:16:08,  -07:00,   KPRC,   34.6635818, -112.4098511,5022.1,30.11,  5041.2,8.0,68.94,  73.03,-272.04,-2.76,-2.82,0.02,-0.08,214.0, 211.0,  28.2,  28.2,   0.7,   0.0,  14.05,  16.36,     4.47,  161.28,   64.92, 1634.7,  262.26,  263.96,  268.59,  282.06, 1124.54, 1162.08, 1159.40, 1135.86,  4953.2,74,  GPS,294.8,114.1,108.7,127.2,125.3, -0.695,       ,   5.98, -61.8,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -401.6, 3DDiff,1852.0,      ,     10,   9.5,     16,2024-02-18 23:16:08
2024-02-18, 23:16:09,  -07:00,   KPRC,   34.6633263, -112.4101181,5009.1,30.11,  5034.1,8.0,67.45,  72.52,-400.14,-1.94,-1.65,0.06,-0.01,214.6, 211.0,  28.2,  28.2,   0.7,   0.0,  14.52,  16.01,     4.52,  161.18,   64.88, 1626.5,  261.86,  263.56,  268.27,  281.68, 1124.44, 1160.85, 1156.53, 1131.78,  4946.1,73,  GPS,294.8,114.1,108.7,127.2,125.3, -0.675,       ,   5.98, -59.5,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -429.1, 3DDiff,1852.0,      ,      9,   9.5,     16,2024-02-18 23:16:09
2024-02-18, 23:16:10,  -07:00,   KPRC,   34.6630783, -112.4103851,5003.1,30.11,  5028.0,8.0,67.24,  72.02,-477.14,-2.25,-1.2,0.01,-0.02,213.5, 211.1,  28.2,  28.2,   0.7,   0.0,  14.98,  15.71,     4.45,  161.08,   64.87, 1627.4,  261.46,  263.17,  267.95,  281.31, 1123.75, 1158.95, 1154.18, 1128.26,  4940.0,73,  GPS,294.8,114.1,108.7,127.2,125.3, -0.655,       ,   5.98, -57.5,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -409.4, 3DDiff,1852.0,      ,     10,   9.5,     16,2024-02-18 23:16:10
2024-02-18, 23:16:11,  -07:00,   KPRC,   34.6628265, -112.4106445,4999.1,30.11,  5020.8,8.0,67.36,  71.48,-395.9,-1.65,-0.99,0.03,0.03,214.0, 211.1,  28.2,  28.2,   0.7,   0.0,  14.98,  15.71,     4.48,  160.99,   64.83, 1625.9,  261.05,  262.78,  267.61,  280.94, 1121.96, 1156.40, 1152.33, 1125.91,  4932.9,73,  GPS,294.8,114.1,108.7,127.2,125.3, -0.635,       ,   5.96, -55.8,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -440.9, 3DDiff,1852.0,      ,     10,   9.5,     17,2024-02-18 23:16:11
2024-02-18, 23:16:12,  -07:00,   KPRC,   34.6625786, -112.4109116,4990.1,30.11,  5014.4,8.0,65.95,  71.03,-417.0,-0.92,-1.45,0.03,0.03,213.8, 211.1,  28.2,  28.2,   0.6,  -0.0,  15.35,  15.59,     4.50,  160.90,   64.88, 1620.4,  260.65,  262.39,  267.29,  280.57, 1119.62, 1154.79, 1150.25, 1123.54,  4926.5,71,  GPS,294.8,114.1,108.7,127.2,125.3, -0.616,       ,   5.93, -54.2,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -389.8, 3DDiff,1852.0,      ,     10,   9.5,     17,2024-02-18 23:16:12
2024-02-18, 23:16:13,  -07:00,   KPRC,   34.6623344, -112.4111710,4985.1,30.11,  5009.4,7.8,65.99,  70.44,-412.11,-1.03,-0.18,0.01,-0.02,212.4, 211.2,  28.2,  28.2,   0.7,   0.0,  15.74,  15.52,     4.51,  160.80,   64.91, 1616.2,  260.25,  262.00,  266.96,  280.20, 1117.98, 1154.87, 1147.86, 1120.81,  4921.4,71,  GPS,294.8,114.1,108.7,127.2,125.3, -0.596,       ,   5.88, -52.8,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -311.0, 3DDiff,1852.0,      ,     10,   9.5,     17,2024-02-18 23:16:13
2024-02-18, 23:16:14,  -07:00,   KPRC,   34.6620903, -112.4114227,4986.1,30.11,  5002.5,7.8,66.53,  69.71,-263.05,-2.63,1.2,0.01,-0.16,211.9, 211.2,  28.2,  28.2,   0.7,   0.0,  15.96,  15.42,     3.50,  160.71,   62.83, 1493.1,  259.85,  261.61,  266.65,  279.84, 1118.89, 1157.84, 1147.27, 1120.37,  4914.5,72,  GPS,294.8,114.1,108.7,127.2,125.3, -0.577,       ,   5.81, -51.6,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -354.3, 3DDiff,1852.0,      ,     10,   9.5,     16,2024-02-18 23:16:14
2024-02-18, 23:16:15,  -07:00,   KPRC,   34.6618500, -112.4116821,4979.1,30.11,  4994.4,7.8,65.51,  68.83,-225.38,-0.07,-1.63,0.01,0.11,212.9, 211.4,  28.2,  28.2,   0.7,   0.0,  16.09,  15.45,     2.08,  160.61,   58.14, 1215.0,  259.46,  261.24,  266.33,  279.47, 1092.95, 1130.98, 1134.94, 1122.33,  4906.5,71,  GPS,294.8,114.1,108.7,127.2,125.3, -0.558,       ,   5.71, -50.7,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -456.7, 3DDiff,1852.0,      ,     10,   9.5,     16,2024-02-18 23:16:15
2024-02-18, 23:16:16,  -07:00,   KPRC,   34.6616173, -112.4119339,4967.1,30.11,  4987.7,7.8,63.6,  67.78,-416.61,-0.57,-0.02,0.01,-0.1,213.7, 211.3,  28.1,  28.2,   0.7,  -0.0,  16.22,  15.42,     1.57,  160.52,   56.13, 1068.5,  259.06,  260.87,  266.03,  279.12, 1024.13, 1080.37, 1117.91, 1106.22,  4899.7,69,  GPS,294.8,114.1,108.7,127.2,125.3, -0.540,       ,   5.60, -49.9,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -362.2, 3DDiff,1852.0,      ,     10,   9.5,     16,2024-02-18 23:16:16
2024-02-18, 23:16:17,  -07:00,   KPRC,   34.6613846, -112.4121857,4961.1,30.11,  4981.1,7.5,61.9,  66.54,-447.46,1.26,0.22,-0.0,0.05,213.5, 211.4,  28.2,  28.2,   0.7,   0.0,  16.22,  15.42,     1.18,  160.45,   54.72,  968.2,  258.67,  260.50,  265.71,  278.75,  963.01, 1039.32, 1079.49, 1084.83,  4893.2,67,  GPS,294.8,114.1,108.7,127.2,125.3, -0.521,       ,   5.47, -49.2,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -381.9, 3DDiff,1852.0,      ,     10,   9.5,     17,2024-02-18 23:16:17
2024-02-18, 23:16:18,  -07:00,   KPRC,   34.6611595, -112.4124222,4953.1,30.11,  4976.1,7.5,59.89,  65.20,-467.43,2.68,-1.51,0.04,0.06,214.6, 211.4,  28.2,  28.2,   0.7,   0.0,  16.33,  15.32,     1.12,  160.39,   54.14,  931.1,  258.27,  260.13,  265.38,  278.39,  924.32, 1005.43, 1055.30, 1068.19,  4888.1,65,  GPS,294.8,114.1,108.7,127.2,125.3, -0.503,       ,   5.34, -48.6,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -299.2, 3DDiff,1852.0,      ,     10,   9.5,     17,2024-02-18 23:16:18
2024-02-18, 23:16:19,  -07:00,   KPRC,   34.6609344, -112.4126511,4945.1,30.11,  4972.6,7.5,57.66,  63.70,-477.1,3.11,-1.43,0.02,-0.07,214.9, 211.1,  28.1,  28.2,   0.7,   0.0,  16.44,  15.08,     1.12,  160.36,   53.79,  911.9,  257.85,  259.75,  265.06,  278.00,  896.45,  979.89, 1034.70, 1059.13,  4884.7,62,  GPS,294.8,114.1,108.7,127.2,125.3, -0.486,       ,   5.21, -47.8,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -204.7, 3DDiff,1852.0,      ,     10,   9.5,     17,2024-02-18 23:16:19
2024-02-18, 23:16:20,  -07:00,   KPRC,   34.6607208, -112.4128876,4944.1,30.11,  4969.9,7.5,55.85,  62.09,-388.41,4.35,1.34,-0.0,0.03,213.0, 211.2,  28.1,  28.2,   0.7,  -0.0,  16.38,  14.83,     1.13,  160.34,   53.57,  891.0,  257.42,  259.37,  264.72,  277.63,  874.29,  958.78, 1027.14, 1048.83,  4882.0,60,  GPS,294.8,114.1,108.7,127.2,125.3, -0.469,       ,   5.08, -46.9,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -185.0, 3DDiff,1852.0,      ,     10,   9.5,     16,2024-02-18 23:16:20
2024-02-18, 23:16:21,  -07:00,   KPRC,   34.6605072, -112.4131088,4945.1,30.11,  4967.8,7.5,54.38,  60.49,-205.25,4.64,1.98,-0.02,-0.02,212.2, 211.5,  28.2,  28.2,   0.7,   0.0,  16.41,  14.74,     1.13,  160.32,   53.31,  871.4,  256.98,  258.97,  264.36,  277.23,  855.12,  936.27, 1020.54, 1038.56,  4879.8,59,  GPS,294.8,114.1,108.7,127.2,125.3, -0.452,       ,   4.94, -45.9,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -157.5, 3DDiff,1852.0,      ,     10,   9.5,     16,2024-02-18 23:16:21
2024-02-18, 23:16:22,  -07:00,   KPRC,   34.6603050, -112.4133301,4941.1,30.11,  4966.1,7.5,51.72,  58.96,-146.5,6.36,0.96,0.01,0.05,213.5, 212.0,  28.1,  28.2,   0.7,   0.0,  16.44,  14.61,     1.12,  160.32,   53.02,  854.6,  256.51,  258.57,  264.00,  276.83,  843.84,  913.54,  998.01, 1025.29,  4878.2,56,  GPS,294.8,114.1,108.7,127.2,125.3, -0.435,       ,   4.80, -44.6,    0.4, -148.5,10.0,      0,  NONE,   NONE,      ,      , -141.7, 3DDiff,1852.0,      ,     10,   9.5,     16,2024-02-18 23:16:22
2024-02-18, 23:16:23,  -07:00,   KPRC,   34.6601067, -112.4135513,4936.1,30.11,  4965.0,7.2,48.5,  57.36,-192.71,7.35,-0.18,0.02,0.02,214.0, 212.4,  28.1,  28.2,   0.7,   0.0,  16.36,  14.47,     1.11,  160.32,   52.76,  833.8,  256.07,  258.15,  263.62,  276.42,  841.89,  893.42,  976.44, 1011.48,  4877.0,52,  GPS,294.8,114.1,108.7,127.2,125.3, -0.420,       ,   4.65, -42.9,    0.4, -148.5,10.0,      0,  NONE,   NONE,      ,      , -74.8, 3DDiff,1852.0,      ,     10,   9.5,     17,2024-02-18 23:16:23
2024-02-18, 23:16:24,  -07:00,   KPRC,   34.6599159, -112.4137650,4934.1,30.11,  4964.3,7.2,45.83,  55.73,-205.93,8.09,-1.51,0.0,0.02,213.0, 212.4,  28.1,  28.1,   0.6,  -0.0,  16.36,  14.47,     1.12,  160.32,   52.56,  822.9,  255.60,  257.73,  263.26,  275.99,  830.44,  883.94,  958.20, 1001.84,  4876.4,49,  GPS,294.8,114.1,108.7,127.2,125.3, -0.404,       ,   4.49, -40.6,    0.4, -148.5,10.0,      0,  NONE,   NONE,      ,      , -47.2, 3DDiff,1852.0,      ,     10,   9.5,     17,2024-02-18 23:16:24
2024-02-18, 23:16:25,  -07:00,   KPRC,   34.6597290, -112.4139633,4933.1,30.11,  4964.2,7.2,42.14,  54.04,-176.04,5.53,0.89,-0.09,-0.09,212.2, 212.0,  28.1,  28.2,   0.7,   0.0,  16.25,  14.32,     1.12,  160.33,   52.23,  802.9,  255.13,  257.31,  262.86,  275.58,  818.21,  880.49,  947.12,  995.09,  4876.2,45,  GPS,294.8,114.1,108.7,127.2,125.3, -0.389,       ,   4.35, -37.8,    0.4, -148.6,10.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,1852.0,      ,     10,   9.5,     17,2024-02-18 23:16:25
