Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-10, 08:07:05,  -07:00,   KPRC,   34.6639328, -112.4094620,5076.7,30.14,  5080.2,4.0,64.2,  65.47,-621.19,-2.85,0.6,0.01,0.05,212.3, 210.9,  28.2,  28.2,   0.8,   0.0,  12.24,  11.43,     1.65,  158.62,   60.06, 1263.3,  268.02,  271.67,  280.75,  290.48, 1103.11, 1107.66, 1136.89, 1116.88,  4992.1,69, NAV1,251.9,114.1,114.1,127.2,125.3,  3.828,       ,   4.06, -107.8,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -590.6, 3DDiff,1852.0,      ,      8,   9.0,     14,2023-11-10 08:07:05
2023-11-10, 08:07:06,  -07:00,   KPRC,   34.6637077, -112.4097061,5066.7,30.14,  5070.9,3.8,63.06,  65.22,-622.58,-2.99,0.31,-0.02,-0.02,211.9, 211.1,  28.2,  28.2,   0.8,   0.0,  12.18,  11.57,     1.66,  158.63,   59.86, 1252.8,  267.46,  271.16,  280.26,  289.93, 1102.66, 1105.61, 1133.48, 1114.51,  4982.8,68, NAV1,251.9,114.1,114.1,127.2,125.3,  3.863,       ,   3.99, -107.7,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -594.5, 3DDiff,1852.0,      ,      8,   9.0,     14,2023-11-10 08:07:06
2023-11-10, 08:07:07,  -07:00,   KPRC,   34.6634827, -112.4099426,5057.7,30.14,  5060.3,3.8,63.4,  64.94,-593.99,-3.09,0.32,-0.0,-0.01,212.2, 211.2,  28.2,  28.2,   0.8,  -0.0,  12.16,  11.74,     1.66,  158.65,   59.52, 1228.1,  266.89,  270.65,  279.77,  289.40, 1103.73, 1102.75, 1129.67, 1111.05,  4972.3,68, NAV1,251.9,114.1,114.1,127.2,125.3,  3.874,       ,   3.91, -107.7,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -629.9, 3DDiff,1852.0,      ,      8,   9.0,     14,2023-11-10 08:07:07
2023-11-10, 08:07:08,  -07:00,   KPRC,   34.6632576, -112.4101791,5045.7,30.14,  5049.5,3.8,63.08,  64.73,-631.83,-3.47,0.02,0.02,-0.05,211.9, 211.5,  28.2,  28.2,   0.8,   0.0,  12.16,  11.69,     1.65,  158.67,   58.92, 1185.9,  266.35,  270.13,  279.29,  288.87, 1103.88, 1099.84, 1124.53, 1104.01,  4961.4,68, NAV1,251.9,114.1,114.1,127.2,125.3,  3.929,       ,   3.84, -107.8,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -653.5, 3DDiff,1852.0,      ,      8,   9.0,     14,2023-11-10 08:07:08
2023-11-10, 08:07:09,  -07:00,   KPRC,   34.6630325, -112.4104233,5035.7,30.14,  5037.9,3.8,63.67,  64.48,-634.98,-3.96,-0.98,0.03,-0.05,212.3, 211.4,  28.2,  28.2,   0.8,   0.0,  12.21,  11.69,     1.35,  158.70,   57.25, 1077.8,  265.81,  269.64,  278.81,  288.35, 1092.18, 1090.62, 1116.16, 1092.91,  4949.9,68, NAV1,251.9,114.1,114.1,127.2,125.3,  4.014,       ,   3.77, -108.0,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -696.9, 3DDiff,1852.0,      ,      8,   9.0,     15,2023-11-10 08:07:09
2023-11-10, 08:07:10,  -07:00,   KPRC,   34.6628113, -112.4106598,5022.7,30.14,  5024.2,3.8,62.9,  64.19,-678.83,-3.9,0.16,-0.01,-0.03,211.7, 211.3,  28.2,  28.2,   0.8,   0.0,  12.24,  11.69,     1.08,  158.73,   55.77,  988.7,  265.26,  269.08,  278.35,  287.82, 1056.10, 1063.97, 1102.71, 1065.89,  4936.2,67, NAV1,251.9,114.1,114.1,127.2,125.3,  4.042,       ,   3.70, -108.3,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -771.7, 3DDiff,1852.0,      ,      8,   9.0,     15,2023-11-10 08:07:10
2023-11-10, 08:07:11,  -07:00,   KPRC,   34.6625900, -112.4108963,5006.7,30.14,  5011.2,3.8,61.34,  64.05,-776.46,-3.09,0.29,-0.04,0.03,211.1, 211.5,  28.2,  28.2,   0.8,  -0.0,  12.32,  11.64,     1.07,  158.76,   55.39,  972.1,  264.72,  268.58,  277.87,  287.29, 1026.08, 1046.52, 1089.62, 1042.75,  4923.1,66, NAV1,251.9,114.1,114.1,127.2,125.3,  4.040,       ,   3.63, -108.7,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -791.3, 3DDiff,1852.0,      ,      8,   9.0,     14,2023-11-10 08:07:11
2023-11-10, 08:07:12,  -07:00,   KPRC,   34.6623688, -112.4111404,4992.7,30.14,  4998.6,3.8,61.66,  63.89,-820.17,-2.34,-1.52,-0.01,0.04,211.4, 211.5,  28.2,  28.2,   0.8,   0.0,  12.32,  11.59,     1.04,  158.79,   55.17,  958.5,  264.17,  268.14,  277.40,  286.78, 1006.69, 1042.63, 1080.87, 1037.59,  4910.5,66, NAV1,251.9,114.1,114.1,127.2,125.3,  4.025,       ,   3.56, -109.2,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -724.4, 3DDiff,1852.0,      ,      8,   9.0,     14,2023-11-10 08:07:12
2023-11-10, 08:07:13,  -07:00,   KPRC,   34.6621437, -112.4113693,4979.7,30.14,  4987.6,3.8,61.62,  63.56,-833.87,-1.61,-1.97,-0.01,0.05,211.6, 211.3,  28.2,  28.2,   0.8,   0.0,  12.32,  11.43,     1.09,  158.83,   55.22,  962.0,  263.62,  267.63,  276.94,  286.25,  982.17, 1041.84, 1074.78, 1037.66,  4899.6,66, NAV1,251.9,114.1,114.1,127.2,125.3,  4.087,       ,   3.48, -109.8,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -629.9, 3DDiff,1852.0,      ,      8,   9.0,     14,2023-11-10 08:07:13
2023-11-10, 08:07:14,  -07:00,   KPRC,   34.6619225, -112.4116058,4968.7,30.14,  4978.2,3.8,60.59,  63.02,-800.88,-0.3,-1.2,0.01,0.06,211.4, 210.9,  28.2,  28.2,   0.8,   0.0,  12.37,  11.35,     1.07,  158.87,   55.09,  949.9,  263.07,  267.13,  276.45,  285.72,  967.84, 1034.55, 1070.28, 1031.80,  4890.2,65, NAV1,251.9,114.1,114.1,127.2,125.3,  4.012,       ,   3.40, -110.4,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -563.0, 3DDiff,1852.0,      ,      8,   9.0,     14,2023-11-10 08:07:14
2023-11-10, 08:07:15,  -07:00,   KPRC,   34.6617088, -112.4118347,4958.7,30.14,  4970.5,3.8,59.36,  62.20,-716.39,1.34,1.83,0.03,0.09,211.4, 210.7,  28.2,  28.2,   0.8,  -0.0,  12.43,  11.38,     1.06,  158.92,   54.97,  945.5,  262.49,  266.54,  275.93,  285.16,  956.20, 1023.57, 1062.20, 1029.09,  4882.4,64, NAV1,251.9,114.1,114.1,127.2,125.3,  3.919,       ,   3.31, -111.0,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -464.6, 3DDiff,1852.0,      ,      8,   9.0,     15,2023-11-10 08:07:15
2023-11-10, 08:07:16,  -07:00,   KPRC,   34.6614914, -112.4120636,4951.7,30.14,  4966.2,3.8,57.7,  61.17,-612.66,3.16,0.12,0.0,0.12,210.4, 211.1,  28.2,  28.2,   0.8,   0.0,  12.43,  11.38,     1.07,  158.96,   54.78,  933.7,  261.78,  265.94,  275.32,  284.51,  950.71, 1013.41, 1054.20, 1027.53,  4878.2,62, NAV1,251.9,114.1,114.1,127.2,125.3,  4.558,       ,   3.22, -111.6,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -303.1, 3DDiff,1852.0,      ,      8,   8.5,     15,2023-11-10 08:07:16
2023-11-10, 08:07:17,  -07:00,   KPRC,   34.6612854, -112.4122772,4946.7,30.14,  4963.2,3.8,55.43,  59.85,-489.31,4.39,-0.02,0.01,0.07,210.9, 211.2,  28.2,  28.2,   0.8,   0.0,  12.37,  11.38,     1.08,  159.00,   54.50,  912.5,  261.32,  265.54,  274.95,  284.08,  942.10, 1012.14, 1040.13, 1020.17,  4875.1,59, NAV1,251.9,114.1,114.1,127.2,125.3,  4.757,       ,   3.10, -112.1,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -173.2, 3DDiff,1852.0,      ,      8,   8.5,     14,2023-11-10 08:07:17
2023-11-10, 08:07:18,  -07:00,   KPRC,   34.6610832, -112.4124985,4942.7,30.14,  4962.4,3.8,52.82,  58.32,-380.71,5.2,0.0,-0.01,0.02,210.8, 211.3,  28.2,  28.2,   0.8,   0.0,  12.32,  11.40,     1.08,  159.04,   54.19,  894.9,  260.78,  265.04,  274.51,  283.58,  943.54, 1004.80, 1026.61, 1013.56,  4874.3,56, NAV1,251.9,114.1,114.1,127.2,125.3,  4.677,       ,   2.97, -112.7,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -94.5, 3DDiff,1852.0,      ,      8,   8.5,     14,2023-11-10 08:07:18
2023-11-10, 08:07:19,  -07:00,   KPRC,   34.6608849, -112.4127121,4938.7,30.14,  4962.2,3.8,49.36,  56.68,-315.04,5.87,1.16,-0.02,-0.04,210.7, 211.6,  28.2,  28.2,   0.8,  -0.0,  12.29,  11.38,     1.07,  159.09,   53.95,  877.6,  260.21,  264.52,  273.99,  283.04,  942.76,  991.49, 1019.53, 1002.83,  4874.2,53, NAV1,251.9,114.1,114.1,127.2,125.3,  5.056,       ,   2.80, -113.1,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff,1852.0,      ,      8,   9.0,     14,2023-11-10 08:07:19
2023-11-10, 08:07:20,  -07:00,   KPRC,   34.6606979, -112.4129181,4940.7,30.14,  4962.0,3.8,49.81,  54.93,-167.57,6.64,-0.57,-0.02,-0.02,210.1, 211.7,  28.2,  28.2,   0.8,   0.0,  12.29,  11.52,     1.06,  159.12,   53.69,  861.4,  259.51,  263.95,  273.37,  282.38,  943.57,  981.99, 1005.55,  998.67,  4874.0,53, NAV1,251.9,114.1,114.1,127.2,125.3,  5.043,       ,   2.60, -113.4,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,1852.0,      ,      8,   9.0,     14,2023-11-10 08:07:20
2023-11-10, 08:07:21,  -07:00,   KPRC,   34.6605110, -112.4131088,4939.7,30.14,  4961.4,3.8,45.71,  53.22,-91.95,7.53,0.08,-0.04,0.49,210.4, 211.7,  28.2,  28.2,   0.8,   0.0,  12.18,  11.47,     1.07,  159.17,   53.46,  847.1,  258.89,  263.40,  272.85,  281.82,  935.62,  976.91,  997.30,  988.38,  4873.3,49, NAV1,251.9,114.1,114.1,127.2,125.3,  4.744,       ,   2.38, -113.5,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -43.3, 3DDiff,1852.0,      ,      8,   9.0,     15,2023-11-10 08:07:21
2023-11-10, 08:07:22,  -07:00,   KPRC,   34.6603355, -112.4133072,4937.7,30.14,  4961.5,3.8,44.07,  51.34,-77.2,3.82,0.52,-0.0,-0.25,211.2, 211.4,  28.2,  28.2,   0.8,  -0.0,  12.10,  11.47,     1.05,  159.21,   53.34,  841.2,  258.31,  262.89,  272.36,  281.29,  936.29,  970.55,  993.00,  980.12,  4873.5,47, NAV1,251.9,114.1,114.1,127.2,125.3,  4.460,       ,   2.12, -113.5,    0.4, -148.5,10.1,      0,  NONE,   NONE,      ,      ,  31.5, 3DDiff,1852.0,      ,      8,   8.5,     15,2023-11-10 08:07:22
2023-11-10, 08:07:23,  -07:00,   KPRC,   34.6601639, -112.4134903,4939.7,30.14,  4961.1,3.8,44.08,  49.78,-27.55,3.56,0.75,-0.02,-0.03,211.1, 211.6,  28.2,  28.2,   0.8,   0.0,  11.97,  11.35,     1.08,  159.24,   53.04,  818.5,  257.74,  262.39,  271.87,  280.77,  933.67,  966.34,  982.87,  983.21,  4873.1,47, NAV1,251.9,114.1,114.1,127.2,125.3,  4.581,       ,   1.84, -113.2,    0.4, -148.5,10.1,      0,  NONE,   NONE,      ,      ,  23.6, 3DDiff,1852.0,      ,      8,   8.5,     14,2023-11-10 08:07:23
2023-11-10, 08:07:24,  -07:00,   KPRC,   34.6599922, -112.4136658,4941.7,30.14,  4960.9,3.8,44.24,  48.40,47.58,3.5,0.55,-0.01,0.04,210.7, 211.4,  28.2,  28.2,   0.8,   0.0,  11.93,  11.14,     1.07,  159.29,   52.96,  814.7,  257.18,  261.91,  271.40,  280.25,  925.00,  963.79,  975.27,  993.47,  4872.9,47, NAV1,251.9,114.1,114.1,127.2,125.3,  4.531,       ,   1.56, -112.5,    0.4, -148.5,10.1,      0,  NONE,   NONE,      ,      ,  23.6, 3DDiff,1852.0,      ,      8,   8.5,     14,2023-11-10 08:07:24
