Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-10-24, 09:54:57,  -07:00,   KPRC,   34.6696358, -112.4076385,5129.3,29.98,  5153.0,15.5,63.61,  69.41,-748.37,-4.33,5.89,0.09,0.03,182.7, 182.7,  28.2,  28.2,   0.8,   0.0,  12.32,  13.63,     0.97,  174.87,   54.95, 1042.4,  292.35,  301.51,  301.36,  317.83,  855.90,  967.52,  965.15,  987.70,  5065.1,70.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.299,       ,   4.65, -177.6,    1.1, -157.2,10.1,      0,  NONE,   NONE,      ,      , -921.3, 3DDiff,1852.0,      ,     10,  21.0,     20,2023-10-24 09:54:57
2023-10-24, 09:54:58,  -07:00,   KPRC,   34.6693192, -112.4077530,5110.3,29.98,  5138.7,15.8,62.17,  69.49,-999.93,-4.55,5.76,0.02,-0.02,183.2, 185.2,  28.2,  28.2,   0.8,   0.0,  12.35,  13.52,     0.98,  174.89,   54.78, 1035.3,  291.36,  300.63,  300.54,  317.01,  848.68,  975.30,  970.95,  978.69,  5050.9,68.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.288,       ,   4.47, -177.5,    1.0, -156.9,10.1,      0,  NONE,   NONE,      ,      , -881.9, 3DDiff,1852.0,      ,     10,  20.5,     20,2023-10-24 09:54:58
2023-10-24, 09:54:59,  -07:00,   KPRC,   34.6690140, -112.4078674,5102.3,29.98,  5125.1,15.8,62.42,  69.53,-906.24,-4.72,9.44,0.01,0.02,183.8, 187.5,  28.1,  28.1,   0.8,   0.0,  12.32,  13.46,     0.97,  174.88,   54.68, 1024.7,  290.35,  299.77,  299.75,  316.21,  847.57,  981.54,  973.10,  971.79,  5037.2,69.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.278,       ,   4.28, -177.7,    1.0, -156.6,10.1,      0,  NONE,   NONE,      ,      , -866.1, 3DDiff,1852.0,      ,     10,  19.5,     20,2023-10-24 09:54:59
2023-10-24, 09:55:00,  -07:00,   KPRC,   34.6687088, -112.4080048,5091.3,29.98,  5111.0,15.8,63.13,  69.71,-759.76,-6.25,10.15,0.0,-0.1,187.8, 190.2,  28.1,  28.2,   0.8,   0.0,  12.29,  13.55,     0.96,  174.87,   54.86, 1027.6,  289.36,  298.89,  298.93,  315.39,  846.92,  972.57,  974.57,  969.14,  5023.2,69.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.269,       ,   4.07, -178.4,    1.0, -156.4,10.1,      0,  NONE,   NONE,      ,      , -854.3, 3DDiff,1852.0,      ,     10,  20.0,     20,2023-10-24 09:55:00
2023-10-24, 09:55:01,  -07:00,   KPRC,   34.6684074, -112.4081573,5075.3,29.98,  5095.9,15.8,62.79,  70.13,-802.26,-5.98,12.65,0.03,0.02,192.4, 193.4,  28.2,  28.2,   0.8,   0.0,  12.29,  13.49,     0.96,  174.85,   54.72, 1018.4,  288.36,  298.02,  298.14,  314.60,  852.72,  971.56,  975.11,  963.77,  5008.0,69.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.260,       ,   3.87, -179.4,    1.0, -156.2,10.1,      0,  NONE,   NONE,      ,      , -905.5, 3DDiff,1852.0,      ,     10,  20.0,     20,2023-10-24 09:55:01
2023-10-24, 09:55:02,  -07:00,   KPRC,   34.6681175, -112.4083481,5058.3,29.98,  5081.2,15.8,62.5,  70.78,-892.48,-5.44,18.59,0.01,0.06,196.2, 197.5,  28.1,  28.2,   0.8,   0.0,  12.18,  13.49,     0.95,  174.84,   54.64, 1011.3,  287.38,  297.16,  297.34,  313.79,  862.37,  972.93,  967.76,  951.19,  4993.3,69.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.253,       ,   3.65, 179.3,    1.0, -156.0,10.1,      0,  NONE,   NONE,      ,      , -893.7, 3DDiff,1852.0,      ,     10,  20.5,     20,2023-10-24 09:55:02
2023-10-24, 09:55:03,  -07:00,   KPRC,   34.6678391, -112.4085541,5050.3,29.98,  5067.2,15.8,62.16,  71.63,-801.86,-5.3,14.38,0.01,0.02,200.3, 202.4,  28.1,  28.1,   0.8,   0.0,  12.13,  13.49,     0.94,  174.81,   54.69, 1020.5,  286.40,  296.40,  296.56,  313.00,  863.97,  976.99,  969.06,  949.35,  4979.3,68.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.247,       ,   3.43, 177.7,    0.9, -156.0,10.1,      0,  NONE,   NONE,      ,      , -850.4, 3DDiff,1852.0,      ,     10,  21.0,     20,2023-10-24 09:55:03
2023-10-24, 09:55:04,  -07:00,   KPRC,   34.6675682, -112.4088058,5038.3,29.98,  5052.2,15.8,63.95,  72.25,-744.04,-6.73,7.36,0.02,-0.06,205.5, 206.3,  28.1,  28.2,   0.8,   0.0,  12.10,  13.52,     0.95,  174.78,   54.88, 1023.1,  285.44,  295.45,  295.76,  312.20,  865.38,  978.24,  970.23,  954.92,  4964.3,70.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.243,       ,   3.20, 175.5,    0.9, -156.0,10.1,      0,  NONE,   NONE,      ,      , -881.9, 3DDiff,1852.0,      ,     10,  20.5,     20,2023-10-24 09:55:04
2023-10-24, 09:55:05,  -07:00,   KPRC,   34.6673088, -112.4090576,5020.3,29.98,  5036.2,15.8,63.79,  72.62,-805.16,-5.01,4.21,0.09,0.1,210.8, 208.5,  28.2,  28.2,   0.8,   0.0,  12.05,  13.52,     0.95,  174.77,   55.02, 1025.6,  284.47,  294.59,  294.97,  311.42,  869.41,  981.28,  970.98,  959.81,  4948.3,70.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.239,       ,   2.96, 173.0,    0.9, -156.2,10.1,      0,  NONE,   NONE,      ,      , -909.4, 3DDiff,1852.0,      ,     10,  19.5,     20,2023-10-24 09:55:05
2023-10-24, 09:55:06,  -07:00,   KPRC,   34.6670494, -112.4093246,4999.3,29.98,  5022.9,15.8,62.69,  72.93,-1015.88,-4.24,-0.3,0.03,0.07,211.0, 210.2,  28.1,  28.2,   0.8,   0.0,  12.13,  13.44,     0.98,  174.78,   54.99, 1031.6,  283.52,  293.74,  294.18,  310.62,  869.17,  976.17,  968.23,  964.98,  4935.0,69.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.236,       ,   2.70, 170.1,    0.9, -156.3,10.1,      0,  NONE,   NONE,      ,      , -834.6, 3DDiff,1852.0,      ,     10,  20.0,     20,2023-10-24 09:55:06
2023-10-24, 09:55:07,  -07:00,   KPRC,   34.6667938, -112.4095917,4990.3,29.98,  5011.3,16.0,65.0,  72.76,-913.28,-4.11,-1.14,0.04,0.05,211.7, 210.8,  28.1,  28.2,   0.8,   0.0,  12.13,  13.21,     1.00,  174.81,   55.17, 1037.7,  282.54,  292.88,  293.38,  309.81,  869.73,  974.07,  961.98,  969.42,  4923.4,71.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.233,       ,   2.44, 166.7,    0.9, -156.5,10.1,      0,  NONE,   NONE,      ,      , -712.6, 3DDiff,1852.0,      ,     10,  20.0,     20,2023-10-24 09:55:07
2023-10-24, 09:55:08,  -07:00,   KPRC,   34.6665421, -112.4098511,4978.3,29.98,  5001.7,16.0,63.74,  72.51,-838.9,-3.81,-1.15,-0.04,-0.03,211.2, 211.1,  28.1,  28.2,   0.8,   0.0,  12.18,  13.16,     0.97,  174.86,   55.21, 1045.4,  281.61,  292.03,  292.59,  309.00,  865.36,  970.94,  960.51,  972.92,  4913.8,70.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.230,       ,   2.18, 162.8,    0.8, -156.6,10.1,      0,  NONE,   NONE,      ,      , -594.5, 3DDiff,1852.0,      ,     10,  20.5,     20,2023-10-24 09:55:08
2023-10-24, 09:55:09,  -07:00,   KPRC,   34.6662903, -112.4101181,4971.3,29.98,  4990.9,16.0,64.46,  71.83,-661.39,-2.76,-2.09,0.05,-0.15,211.3, 211.5,  28.2,  28.2,   0.8,   0.0,  12.13,  13.16,     0.99,  174.91,   55.30, 1047.3,  280.66,  291.19,  291.83,  308.23,  871.43,  960.77,  957.92,  970.92,  4903.0,71.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.227,       ,   1.94, 157.9,    0.8, -156.8,10.1,      0,  NONE,   NONE,      ,      , -641.7, 3DDiff,1852.0,      ,     10,  21.0,     20,2023-10-24 09:55:09
2023-10-24, 09:55:10,  -07:00,   KPRC,   34.6660423, -112.4103851,4957.3,29.98,  4979.9,16.0,60.76,  70.97,-663.6,-1.19,-4.89,0.02,0.02,210.1, 211.4,  28.1,  28.2,   0.8,   0.0,  12.13,  13.05,     0.98,  174.95,   54.91, 1032.6,  279.74,  290.36,  291.04,  307.43,  867.06,  957.42,  956.90,  976.16,  4892.0,67.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.224,       ,   1.72, 151.7,    0.8, -157.0,10.1,      0,  NONE,   NONE,      ,      , -681.1, 3DDiff,1852.0,      ,     10,  20.5,     20,2023-10-24 09:55:10
2023-10-24, 09:55:11,  -07:00,   KPRC,   34.6657944, -112.4106369,4945.3,29.98,  4971.5,16.0,59.32,  70.21,-708.84,-0.93,-2.22,0.05,-0.06,209.6, 210.8,  28.1,  28.1,   0.8,   0.0,  12.10,  12.94,     0.98,  174.98,   54.60, 1008.0,  278.81,  289.54,  290.28,  306.65,  868.05,  959.01,  953.87,  981.17,  4883.6,65.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.221,       ,   1.53, 143.4,    0.8, -157.2,10.1,      0,  NONE,   NONE,      ,      , -559.1, 3DDiff,1852.0,      ,     10,  19.5,     20,2023-10-24 09:55:11
2023-10-24, 09:55:12,  -07:00,   KPRC,   34.6655540, -112.4108963,4939.3,29.98,  4962.3,16.0,57.38,  69.40,-625.71,-0.3,-2.15,-0.0,0.02,209.0, 210.5,  28.1,  28.2,   0.8,   0.0,  12.10,  12.85,     0.98,  175.02,   54.30,  983.5,  277.90,  288.73,  289.52,  305.88,  874.27,  964.37,  952.41,  978.49,  4874.4,63.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.218,       ,   1.39, 132.4,    0.8, -157.4,10.1,      0,  NONE,   NONE,      ,      , -511.8, 3DDiff,1852.0,      ,     10,  20.0,     20,2023-10-24 09:55:12
2023-10-24, 09:55:13,  -07:00,   KPRC,   34.6653099, -112.4111481,4931.3,29.98,  4955.0,16.2,57.85,  68.52,-542.77,1.72,0.01,0.05,0.05,210.2, 210.5,  28.1,  28.2,   0.8,   0.0,  12.10,  12.82,     0.99,  175.06,   54.34,  975.3,  276.96,  287.90,  288.77,  305.10,  881.59,  968.66,  954.68,  965.28,  4867.1,63.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.216,       ,   1.33, 119.2,    0.7, -157.6,10.1,      0,  NONE,   NONE,      ,      , -448.8, 3DDiff,1852.0,      ,     10,  20.0,     20,2023-10-24 09:55:13
2023-10-24, 09:55:14,  -07:00,   KPRC,   34.6650734, -112.4113922,4922.3,29.98,  4950.4,16.2,54.96,  67.47,-515.19,2.86,-0.12,0.03,0.04,210.8, 210.6,  28.1,  28.2,   0.8,   0.0,  12.02,  12.80,     1.00,  175.10,   54.08,  962.5,  276.07,  287.10,  288.03,  304.33,  872.27,  969.82,  959.96,  964.18,  4862.5,60.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.213,       ,   1.36, 105.1,    0.7, -157.8,10.1,      0,  NONE,   NONE,      ,      , -295.3, 3DDiff,1852.0,      ,     10,  20.5,     20,2023-10-24 09:55:14
2023-10-24, 09:55:15,  -07:00,   KPRC,   34.6648445, -112.4116364,4916.3,29.98,  4947.4,16.2,51.5,  66.09,-479.55,5.27,-0.81,0.09,0.14,210.5, 210.9,  28.1,  28.1,   0.8,   0.0,  11.93,  12.80,     1.00,  175.13,   53.64,  942.3,  275.16,  286.29,  287.28,  303.56,  861.47,  964.83,  955.95,  964.31,  4859.5,57.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.210,       ,   1.48,  91.5,    0.7, -158.1,10.1,      0,  NONE,   NONE,      ,      , -200.8, 3DDiff,1852.0,      ,     10,  21.0,     20,2023-10-24 09:55:15
2023-10-24, 09:55:16,  -07:00,   KPRC,   34.6646194, -112.4118729,4911.3,29.98,  4945.6,16.2,49.07,  64.52,-426.31,5.91,-2.0,-0.06,0.22,209.0, 211.1,  28.1,  28.2,   0.8,   0.0,  11.95,  12.80,     1.00,  175.17,   53.44,  927.9,  274.28,  285.49,  286.54,  302.80,  859.98,  963.23,  943.91,  963.18,  4857.7,54.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.208,       ,   1.69,  80.0,    0.7, -158.3,10.1,      0,  NONE,   NONE,      ,      , -59.1, 3DDiff,1852.0,      ,     10,  20.5,     20,2023-10-24 09:55:16
