Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-01-10, 16:28:19,  -07:00,   KPRC,   34.6697807, -112.4063263,5069.5,29.83,  5106.7,4.8,63.22,  65.43,-672.55,-1.76,-4.35,0.07,0.03,211.6, 211.2,  28.2,  28.2,   0.7,   0.0,  19.09,  22.77,     4.59,  162.08,   66.67, 1751.0,  272.90,  276.52,  282.93,  297.20, 1157.12, 1170.74, 1183.62, 1161.19,  5019.0,68,  GPS,218.4,114.1,114.1,121.7,128.75, -0.248,       ,   6.83, -142.4,    1.1, -154.6,10.0,      0,  NONE,   NONE,      ,      , -614.2, 3DDiff,1852.0,      ,     10,  12.5,     16,2024-01-10 16:28:19
2024-01-10, 16:28:20,  -07:00,   KPRC,   34.6695518, -112.4065781,5062.5,29.83,  5098.0,4.8,64.43,  65.57,-624.63,-1.57,-4.91,0.04,0.05,211.6, 211.0,  28.2,  28.2,   0.7,  -0.0,  19.12,  22.79,     4.67,  162.01,   66.70, 1751.8,  272.45,  276.00,  282.49,  296.78, 1158.63, 1171.33, 1184.74, 1162.52,  5010.3,69,  GPS,218.4,114.1,114.1,121.7,128.75, -0.246,       ,   6.64, -142.7,    1.1, -154.7,10.0,      0,  NONE,   NONE,      ,      , -586.6, 3DDiff,1852.0,      ,     10,  12.0,     16,2024-01-10 16:28:20
2024-01-10, 16:28:21,  -07:00,   KPRC,   34.6693192, -112.4068146,5051.5,29.83,  5090.1,4.8,64.23,  65.64,-577.98,-1.85,-1.09,0.1,-0.05,211.3, 210.7,  28.2,  28.2,   0.7,  -0.0,  19.07,  22.81,     4.53,  161.93,   66.30, 1731.4,  271.91,  275.50,  282.03,  296.26, 1159.54, 1172.51, 1185.59, 1163.14,  5002.3,69,  GPS,218.4,114.1,114.1,121.7,128.75, -0.243,       ,   6.45, -142.8,    1.1, -154.8,10.0,      0,  NONE,   NONE,      ,      , -503.9, 3DDiff,1852.0,      ,     10,  12.0,     16,2024-01-10 16:28:21
2024-01-10, 16:28:22,  -07:00,   KPRC,   34.6690903, -112.4070511,5045.5,29.83,  5081.9,4.8,65.69,  65.53,-538.63,-1.97,-2.48,0.04,0.08,210.7, 211.0,  28.2,  28.2,   0.7,   0.0,  19.07,  22.79,     4.43,  161.85,   65.68, 1686.9,  271.44,  274.99,  281.55,  295.81, 1158.41, 1170.76, 1181.86, 1158.06,  4994.1,71,  GPS,218.4,114.1,114.1,121.7,128.75, -0.241,       ,   6.26, -142.9,    1.0, -154.9,10.0,      0,  NONE,   NONE,      ,      , -500.0, 3DDiff,1852.0,      ,     10,  12.5,     16,2024-01-10 16:28:22
2024-01-10, 16:28:23,  -07:00,   KPRC,   34.6688614, -112.4073029,5037.5,29.83,  5073.5,5.0,64.08,  65.45,-497.03,-2.14,-3.61,0.08,-0.09,210.8, 211.3,  28.2,  28.2,   0.7,   0.0,  18.91,  22.79,     4.13,  161.77,   65.34, 1664.7,  270.98,  274.51,  281.18,  295.37, 1156.09, 1167.01, 1177.16, 1151.61,  4985.8,69,  GPS,218.4,114.1,114.1,121.7,128.75, -0.239,       ,   6.08, -142.9,    1.0, -155.0,10.0,      0,  NONE,   NONE,      ,      , -511.8, 3DDiff,1852.0,      ,     10,  12.5,     16,2024-01-10 16:28:23
2024-01-10, 16:28:24,  -07:00,   KPRC,   34.6686363, -112.4075394,5031.5,29.83,  5060.5,5.0,65.07,  65.31,-458.69,-2.18,-2.24,0.04,-0.04,210.8, 211.4,  28.2,  28.2,   0.7,  -0.0,  18.66,  22.77,     4.11,  161.69,   64.91, 1638.0,  270.53,  274.05,  280.74,  294.95, 1151.76, 1162.82, 1171.44, 1145.03,  4972.7,70,  GPS,218.4,114.1,114.1,121.7,128.75, -0.237,       ,   5.90, -143.0,    1.0, -155.1,10.0,      0,  NONE,   NONE,      ,      , -598.4, 3DDiff,1852.0,      ,     10,  12.5,     16,2024-01-10 16:28:24
2024-01-10, 16:28:25,  -07:00,   KPRC,   34.6684074, -112.4077759,5021.5,29.83,  5048.5,5.0,65.18,  65.04,-465.1,-1.86,-1.51,0.1,0.15,211.3, 211.5,  28.1,  28.2,   0.7,   0.0,  18.66,  22.74,     4.11,  161.62,   64.78, 1629.3,  270.14,  273.59,  280.38,  294.57, 1147.63, 1159.21, 1166.62, 1138.90,  4960.7,70,  GPS,218.4,114.1,114.1,121.7,128.75, -0.234,       ,   5.74, -143.0,    1.0, -155.2,10.0,      0,  NONE,   NONE,      ,      , -692.9, 3DDiff,1852.0,      ,     10,  12.5,     16,2024-01-10 16:28:25
2024-01-10, 16:28:26,  -07:00,   KPRC,   34.6681824, -112.4080276,5007.5,29.83,  5037.6,5.0,64.07,  65.12,-603.8,-2.16,-1.23,0.05,0.02,210.8, 211.8,  28.2,  28.2,   0.7,   0.0,  18.43,  22.74,     4.13,  161.56,   64.79, 1623.9,  269.66,  273.14,  279.99,  294.12, 1144.23, 1155.19, 1162.03, 1134.12,  4949.8,69,  GPS,218.4,114.1,114.1,121.7,128.75, -0.232,       ,   5.59, -143.1,    1.0, -155.4,10.0,      0,  NONE,   NONE,      ,      , -610.2, 3DDiff,1852.0,      ,     10,  12.0,     16,2024-01-10 16:28:26
2024-01-10, 16:28:27,  -07:00,   KPRC,   34.6679573, -112.4082718,5002.5,29.83,  5028.6,5.0,64.31,  65.16,-575.7,-1.87,-2.7,0.03,0.04,210.4, 212.0,  28.2,  28.2,   0.7,   0.0,  18.17,  22.72,     4.14,  161.50,   64.85, 1620.7,  269.22,  272.69,  279.60,  293.71, 1141.03, 1153.41, 1159.20, 1130.96,  4940.8,69,  GPS,218.4,114.1,114.1,121.7,128.75, -0.230,       ,   5.45, -143.1,    1.0, -155.5,10.0,      0,  NONE,   NONE,      ,      , -539.4, 3DDiff,1852.0,      ,     10,  12.0,     16,2024-01-10 16:28:27
2024-01-10, 16:28:28,  -07:00,   KPRC,   34.6677361, -112.4085159,4994.5,29.83,  5018.7,5.0,65.18,  65.06,-512.22,-2.04,-3.52,0.06,0.06,210.5, 212.1,  28.1,  28.2,   0.7,  -0.0,  17.96,  22.68,     4.15,  161.44,   64.86, 1615.6,  268.79,  272.26,  279.22,  293.30, 1139.30, 1151.59, 1157.56, 1127.48,  4931.0,70,  GPS,218.4,114.1,114.1,121.7,128.75, -0.228,       ,   5.33, -143.3,    0.9, -155.6,10.0,      0,  NONE,   NONE,      ,      , -563.0, 3DDiff,1852.0,      ,     10,  12.5,     16,2024-01-10 16:28:28
2024-01-10, 16:28:29,  -07:00,   KPRC,   34.6675110, -112.4087524,4984.5,29.83,  5008.8,5.0,64.63,  65.00,-532.2,-2.38,-5.08,0.05,-0.07,211.0, 211.8,  28.2,  28.2,   0.7,  -0.0,  17.80,  22.68,     4.11,  161.37,   64.79, 1615.4,  268.37,  271.83,  278.84,  292.90, 1137.70, 1149.08, 1156.33, 1125.29,  4921.1,70,  GPS,218.4,114.1,114.1,121.7,128.75, -0.226,       ,   5.22, -143.6,    0.9, -155.8,10.0,      0,  NONE,   NONE,      ,      , -578.7, 3DDiff,1852.0,      ,     10,  12.5,     16,2024-01-10 16:28:29
2024-01-10, 16:28:30,  -07:00,   KPRC,   34.6672859, -112.4090042,4968.5,29.83,  4999.9,5.0,63.66,  64.94,-634.66,-1.13,-1.65,0.1,0.14,210.6, 211.6,  28.2,  28.2,   0.7,   0.0,  17.72,  22.68,     4.13,  161.30,   64.77, 1614.3,  267.99,  271.39,  278.47,  292.55, 1135.51, 1147.47, 1154.17, 1123.87,  4912.1,69,  GPS,218.4,114.1,114.1,121.7,128.75, -0.224,       ,   5.12, -143.9,    0.9, -155.9,10.0,      0,  NONE,   NONE,      ,      , -649.6, 3DDiff,1852.0,      ,     10,  12.5,     16,2024-01-10 16:28:30
2024-01-10, 16:28:31,  -07:00,   KPRC,   34.6670609, -112.4092407,4956.5,29.83,  4990.9,5.0,62.39,  64.92,-743.16,-1.08,-5.08,0.03,-0.1,209.7, 211.6,  28.1,  28.2,   0.7,   0.0,  17.77,  22.70,     4.10,  161.23,   64.71, 1610.2,  267.54,  270.96,  278.09,  292.10, 1134.09, 1145.49, 1151.61, 1121.96,  4903.2,67,  GPS,218.4,114.1,114.1,121.7,128.75, -0.222,       ,   5.02, -144.3,    0.9, -156.1,10.0,      0,  NONE,   NONE,      ,      , -555.1, 3DDiff,1852.0,      ,     10,  12.5,     16,2024-01-10 16:28:31
2024-01-10, 16:28:32,  -07:00,   KPRC,   34.6668358, -112.4094772,4948.5,29.83,  4982.8,5.0,62.81,  64.71,-666.98,-1.26,-2.49,0.07,-0.05,209.6, 211.5,  28.1,  28.2,   0.7,  -0.0,  17.77,  22.70,     3.72,  161.16,   64.34, 1584.5,  267.13,  270.53,  277.72,  291.71, 1133.30, 1145.16, 1149.97, 1119.46,  4895.0,68,  GPS,218.4,114.1,114.1,121.7,128.75, -0.220,       ,   4.93, -144.7,    0.9, -156.2,10.0,      0,  NONE,   NONE,      ,      , -547.2, 3DDiff,1852.0,      ,     10,  12.0,     16,2024-01-10 16:28:32
2024-01-10, 16:28:33,  -07:00,   KPRC,   34.6666145, -112.4097214,4940.5,29.83,  4974.0,5.2,62.2,  64.30,-589.25,-0.54,-4.68,0.07,0.12,209.7, 211.5,  28.1,  28.2,   0.7,  -0.0,  17.88,  22.70,     2.82,  161.07,   60.97, 1377.4,  266.72,  270.09,  277.34,  291.30, 1129.27, 1147.60, 1153.46, 1119.24,  4885.9,67,  GPS,218.4,114.1,114.1,121.7,128.75, -0.217,       ,   4.83, -145.3,    0.8, -156.4,10.0,      0,  NONE,   NONE,      ,      , -555.1, 3DDiff,1852.0,      ,     10,  12.5,     16,2024-01-10 16:28:33
2024-01-10, 16:28:34,  -07:00,   KPRC,   34.6663933, -112.4099579,4936.5,29.83,  4966.1,5.2,61.21,  63.89,-482.16,-1.29,-1.58,0.03,-0.07,210.1, 211.1,  28.1,  28.2,   0.7,   0.0,  17.96,  22.70,     2.43,  160.99,   59.07, 1243.5,  266.31,  269.67,  276.96,  290.90, 1107.60, 1146.62, 1151.63, 1119.27,  4878.0,66,  GPS,218.4,114.1,114.1,121.7,128.75, -0.215,       ,   4.73, -146.0,    0.8, -156.6,10.0,      0,  NONE,   NONE,      ,      , -496.1, 3DDiff,1852.0,      ,     10,  12.5,     16,2024-01-10 16:28:34
2024-01-10, 16:28:35,  -07:00,   KPRC,   34.6661720, -112.4101868,4929.5,29.83,  4957.4,5.2,60.85,  63.21,-416.17,0.48,-0.93,0.03,-0.06,210.1, 211.2,  28.2,  28.2,   0.7,   0.0,  18.09,  22.70,     1.71,  160.93,   56.59, 1069.2,  265.93,  269.26,  276.60,  290.53, 1061.18, 1117.24, 1136.56, 1101.01,  4869.4,66,  GPS,218.4,114.1,114.1,121.7,128.75, -0.213,       ,   4.62, -146.8,    0.8, -156.7,10.0,      0,  NONE,   NONE,      ,      , -523.6, 3DDiff,1852.0,      ,     10,  12.5,     16,2024-01-10 16:28:35
2024-01-10, 16:28:36,  -07:00,   KPRC,   34.6659546, -112.4104233,4919.5,29.83,  4947.4,5.2,58.23,  62.38,-461.48,2.72,-2.77,-0.0,0.1,210.5, 211.4,  28.1,  28.2,   0.7,  -0.0,  18.40,  22.70,     1.23,  160.86,   54.57,  952.9,  265.49,  268.85,  276.22,  290.09, 1006.78, 1061.23, 1103.71, 1070.44,  4859.4,63,  GPS,218.4,114.1,114.1,121.7,128.75, -0.211,       ,   4.51, -147.7,    0.8, -156.9,10.0,      0,  NONE,   NONE,      ,      , -452.8, 3DDiff,1852.0,      ,     10,  12.5,     16,2024-01-10 16:28:36
2024-01-10, 16:28:37,  -07:00,   KPRC,   34.6657410, -112.4106445,4911.5,29.83,  4942.8,5.2,55.2,  61.27,-481.27,6.12,0.05,0.01,0.19,211.5, 211.3,  28.1,  28.1,   0.7,   0.0,  18.71,  22.66,     1.14,  160.81,   53.53,  897.0,  265.06,  268.42,  275.85,  289.67,  963.93, 1022.15, 1072.93, 1058.49,  4854.7,60,  GPS,218.4,114.1,114.1,121.7,128.75, -0.209,       ,   4.40, -148.6,    0.8, -157.1,10.0,      0,  NONE,   NONE,      ,      , -287.4, 3DDiff,1852.0,      ,     10,  12.5,     16,2024-01-10 16:28:37
2024-01-10, 16:28:38,  -07:00,   KPRC,   34.6655350, -112.4108658,4909.5,29.83,  4942.4,5.2,52.2,  59.68,-407.92,6.39,-3.64,0.01,0.14,210.9, 211.5,  28.1,  28.2,   0.7,   0.0,  18.71,  22.60,     1.13,  160.78,   53.09,  861.8,  264.67,  268.01,  275.46,  289.27,  934.12,  986.92, 1050.90, 1049.94,  4854.3,56,  GPS,218.4,114.1,114.1,121.7,128.75, -0.207,       ,   4.26, -149.4,    0.8, -157.3,10.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,1852.0,      ,     10,  12.5,     16,2024-01-10 16:28:38
